,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
606732,A1IEIWUCTWZ59M,B00005JLTM,A. Brown,"[8, 29]","This movie fails on every level. It lacks the story, action, and effects that made the first one such a classic. It pays to wait till the second weekend to see movies!",1,Worst Sequel since Speed 2-Cruise Control,1065139200,"10 3, 2003",2003,167,"['movie', 'level', 'story', 'action', 'effects', 'made', 'first', 'one', 'classic', 'wait', 'till', 'second', 'weekend', 'see', 'movies']",N/A
606733,A35QF1GDLAFYCL,B00005JLTM,"A. Calabrese ""othernj""","[9, 16]","I just don't get it.  Is good movie Sci-fi defined by too many computer generated special effects and Kung-Fu fightin'?  This is just an awful movie, with an awful story line, based on an awful premise.  You have the directors recreation of some kind of Dante's Inferno.  Keanu Reaves delivering his lines like some bad robot in the Hall of Presidents or some dime wax museum.  Add to that his wearing that cassock.  And the cheap Superman pose as he flys throught the air is hilarious.  Laurence Fishburne delivers his lines in speech mode.  Did I tell you there is Kung-Gu fightin?  And more Kung-Fu fightin' and so on and so on, well you get it.  Add to this the pseudo Eastern philosophy peppered with Christian terminology and the dialogue is just too taxing. Even worse is that you can see that many of the fight scenes are just computer animation.  I can't go on, this movie is just too awful.  I say take away all their computers until the write a good story and real Science Fiction.",1,The Matrix Regurgitated,1131148800,"11 5, 2005",2005,992,"['just', 'do', ""n't"", 'get', 'good', 'movie', 'Sci-fi', 'defined', 'too', 'many', 'computer', 'generated', 'special', 'effects', 'Kung-Fu', 'fightin', 'just', 'awful', 'movie', 'awful', 'story', 'line', 'based', 'awful', 'premise', 'have', 'directors', 'recreation', 'kind', 'Dante', 'Inferno', 'Keanu', 'delivering', 'lines', 'bad', 'robot', 'Hall', 'Presidents', 'dime', 'wax', 'museum', 'Add', 'wearing', 'cassock', 'cheap', 'Superman', 'pose', 'throught', 'air', 'hilarious', 'Laurence', 'Fishburne', 'lines', 'speech', 'mode', 'Did', 'tell', 'Kung-Gu', 'fightin', 'more', 'Kung-Fu', 'fightin', 'so', 'so', 'well', 'get', 'Add', 'pseudo', 'Eastern', 'philosophy', 'peppered', 'Christian', 'terminology', 'dialogue', 'just', 'too', 'taxing', 'Even', 'worse', 'can', 'see', 'many', 'fight', 'scenes', 'are', 'just', 'computer', 'animation', 'ca', ""n't"", 'go', 'movie', 'just', 'too', 'awful', 'say', 'take', 'away', 'computers', 'write', 'good', 'story', 'real', 'Science', 'Fiction']",N/A
606734,A33L7G4E8CID3,B00005JLTM,"Adam Dukovich ""colts_19""","[2, 3]","The Matrix Reloaded was a huge hit that I looked forward to intensely. I had thoroughly enjoyed the first installment and thought that the second would take the story to new dimensions. In some ways, the sequel far outdid the original. In terms of sheer adrenaline and eye-popping action, for instance. The patented bullet-time special effects return, but there's plenty of new eye-candy. The movie also offers even more insight into the Neo mythos. Nevertheless, the movie fails colossally in other areas. One need only mention the Neo-Trinity Romantic Chemistry (I am being ironic, of course: there was no chemistry) and the general self-importance of this more dark and stark film. In any case, what results is a mixed-bag that twists and turns unevenly to its enigmatic (and improbable) denouement.'Reloaded' was a sequel that was destined to be made, and there are many parts of it that sparkle. The car chase scene, which pits Morpheus, Trinity and Co. against a duo of dreadlocked cyber-twins as well as a plethora of agents simultaneously on the 101 highway is one of the most jaw-dropping pieces of film that I have ever had the pleasure to see. It could quite possibly take the mantle as the most intense car chase scene ever. Bullitt, French Connection, I'm sorry, but your days on the throne are over. The sequence goes on for over 15 minutes, but it doesn't drag at all (unlike other parts). In fact, I would have liked plenty more. Another highlight is Anthony Zerbe's small role as a civil administrator in Zion. He added a nice bit of introspection into a movie that sometimes lacked it. The film had a number of fascinating secondary characters, including the keymaker, the mirolyngion (I have no idea how to spell it), the Architect (""God"") and others. Speaking of the architect, his scene was the movie's most intriguing. He spoke so fast in some sort of mathspeak but he had a magnetic presence on the screen and his character remained a delightful mystery. Hugo Weaving was once again wonderful as renegade Agent Smith (although the much advertised fight scene with Neo against an army of Smiths was too long).That seemed to be the central problem with this film. The Wachowskis, who had created a perfectly-paced action film in The Matrix, seemed to lose focus in some of the fight scenes. Most of them, while plenty mesmerizing, go on for far too long. The pacing of the film itself is uneven, the movie starts, then stops for exposition, then starts up again. The Zion sequence is much too long (seeing a pattern?) and the 'rave' scenes are repetivive and gratuitous. Trinity and Neo are not at all convincing as a couple, perhaps less convincing than that venerable couple from Star Wars, episode 2: Darth Vader and the Queen; even less convincing than Hemingway's duo in A Farewell to Arms. At least in the other two they said that they loved each other, however unconvincingly. I never for a second believed that Neo, with all his responsibility for his race, would give it all up for the girl, and this greatly hurt the film in my mind. Speaking of Neo, Keanu Reeves loses the tolerability, okay, likeability that he had in the first installment. He is cold as ice all the way through, no emotion or passion evident. And even more annoying was his continued flying. He became a deus ex machina whenever anyone was in peril, spending more time in midair than spouting meaningful dialogue. Too bad. All the way up to the supposedly cliffhanger ending he just seemed like he had lost touch with the character.In short, this is a film that took some risks, some of which worked out and some of which didn't. The movie was entertaining, of course, and philosophically interesting (albeit less so than its predecessor), yet its characters don't quite come alive the same way. The producers just didn't know when to say when throughout the film, and as a result the movie seems somewhat bloated. It does, however, work as a film and as a sequel and is definitely worth checking out.",4,"In some ways better, in others far worse",1064793600,"09 29, 2003",2003,4003,"['Matrix', 'Reloaded', 'was', 'huge', 'hit', 'looked', 'forward', 'intensely', 'had', 'thoroughly', 'enjoyed', 'first', 'installment', 'thought', 'second', 'would', 'take', 'story', 'new', 'dimensions', 'ways', 'sequel', 'far', 'outdid', 'original', 'terms', 'sheer', 'adrenaline', 'eye-popping', 'action', 'instance', 'patented', 'bullet-time', 'special', 'effects', 'return', 'plenty', 'new', 'eye-candy', 'movie', 'also', 'even', 'more', 'insight', 'Neo', 'mythos', 'Nevertheless', 'movie', 'colossally', 'other', 'areas', 'One', 'need', 'only', 'mention', 'Neo-Trinity', 'Romantic', 'Chemistry', 'am', 'being', 'ironic', 'course', 'was', 'chemistry', 'general', 'self-importance', 'more', 'dark', 'stark', 'film', 'case', 'what', 'results', 'mixed-bag', 'twists', 'unevenly', 'enigmatic', 'improbable', 'denouement', ""'Reloaded"", 'was', 'sequel', 'was', 'destined', 'be', 'made', 'are', 'many', 'parts', 'sparkle', 'car', 'chase', 'scene', 'Morpheus', 'Trinity', 'Co.', 'duo', 'dreadlocked', 'cyber-twins', 'as', 'well', 'plethora', 'agents', 'simultaneously', '101', 'highway', 'one', 'most', 'jaw-dropping', 'pieces', 'film', 'have', 'ever', 'had', 'pleasure', 'see', 'could', 'quite', 'possibly', 'take', 'mantle', 'most', 'intense', 'car', 'chase', 'scene', 'ever', 'Bullitt', 'French', 'Connection', ""'m"", 'sorry', 'days', 'throne', 'are', 'sequence', '15', 'minutes', ""n't"", 'drag', 'other', 'parts', 'fact', 'would', 'have', 'liked', 'plenty', 'more', 'highlight', 'Anthony', 'Zerbe', 'small', 'role', 'civil', 'administrator', 'Zion', 'added', 'nice', 'bit', 'introspection', 'movie', 'sometimes', 'lacked', 'film', 'had', 'number', 'fascinating', 'secondary', 'characters', 'including', 'keymaker', 'mirolyngion', 'have', 'idea', 'how', 'spell', 'Architect', 'God', 'others', 'Speaking', 'architect', 'scene', 'was', 'movie', 'most', 'intriguing', 'spoke', 'so', 'fast', 'sort', 'mathspeak', 'had', 'magnetic', 'presence', 'screen', 'character', 'remained', 'delightful', 'mystery', 'Hugo', 'Weaving', 'was', 'once', 'again', 'wonderful', 'renegade', 'Agent', 'Smith', 'much', 'advertised', 'fight', 'scene', 'Neo', 'army', 'Smiths', 'was', 'too', 'long', '.That', 'seemed', 'be', 'central', 'problem', 'film', 'Wachowskis', 'who', 'had', 'created', 'perfectly-paced', 'action', 'film', 'Matrix', 'seemed', 'lose', 'focus', 'fight', 'scenes', 'Most', 'plenty', 'mesmerizing', 'go', 'far', 'too', 'long', 'pacing', 'film', 'uneven', 'movie', 'then', 'exposition', 'then', 'up', 'again', 'Zion', 'sequence', 'much', 'too', 'long', 'seeing', 'pattern', ""'rave"", 'scenes', 'are', 'repetivive', 'gratuitous', 'Trinity', 'Neo', 'are', 'not', 'all', 'convincing', 'couple', 'perhaps', 'less', 'convincing', 'venerable', 'couple', 'Star', 'Wars', 'episode', '2', 'Darth', 'Vader', 'Queen', 'even', 'less', 'convincing', 'Hemingway', 'duo', 'A', 'Farewell', 'Arms', 'least', 'other', 'two', 'said', 'loved', 'other', 'however', 'unconvincingly', 'never', 'second', 'believed', 'Neo', 'responsibility', 'race', 'would', 'give', 'up', 'girl', 'greatly', 'film', 'mind', 'Speaking', 'Neo', 'Keanu', 'Reeves', 'tolerability', 'okay', 'likeability', 'had', 'first', 'installment', 'cold', 'ice', 'way', 'emotion', 'passion', 'evident', 'even', 'more', 'annoying', 'was', 'continued', 'flying', 'became', 'deus', 'ex', 'machina', 'whenever', 'anyone', 'was', 'peril', 'spending', 'more', 'time', 'midair', 'spouting', 'meaningful', 'dialogue', 'Too', 'bad', 'way', 'supposedly', 'cliffhanger', 'ending', 'just', 'seemed', 'had', 'lost', 'touch', 'character.In', 'short', 'film', 'took', 'risks', 'worked', 'out', 'did', ""n't"", 'movie', 'was', 'entertaining', 'course', 'philosophically', 'interesting', 'less', 'so', 'predecessor', 'characters', 'do', ""n't"", 'quite', 'come', 'alive', 'same', 'way', 'producers', 'just', 'did', ""n't"", 'know', 'when', 'say', 'when', 'film', 'result', 'movie', 'somewhat', 'bloated', 'however', 'work', 'film', 'sequel', 'definitely', 'worth', 'checking', 'out']",N/A
606735,A1AXHNRDJEQ0B,B00005JLTM,Adi Adler,"[1, 2]","In many movies that have extensive special effects (mostly sci fi movies), anyone can question whether the SF are there to enhance the art of movie making, or whether the movie is there to showcase the art of SF. In George Liucas' &quot;Start Wars&quot; films, the latter is correct, while in Peter Jackson's &quot;Lord of the Rings&quot;, the former is.The original Matrix film also belonged to the former. I feel that many other viewers, like me, were expecting Matrix Reloaded to be more of the same. If so - we were all sorely disappointed. There are some new ideas and plot twists, and some cheesy philosophy about choices and understanding our motives for making them (therefore I give this movie 2 stars), but it is almost hidden behind too much SF and too many over elaborate fight scenes. Granted, this had also existed in the first Matrix. Why am I objecting now? Lets take the fight scenes, for instance. In the first movie, they came to demonstrate to ability to bend rules we thought were un - bendable. Making lots of copies of Agent Smith fight Neo seemed to have little point but the show the movie makers' ability to create this sort of scene.",2,Disapointing,1069113600,"11 18, 2003",2003,1160,"['many', 'movies', 'have', 'extensive', 'special', 'effects', 'mostly', 'fi', 'movies', 'anyone', 'can', 'question', 'SF', 'are', 'there', 'enhance', 'art', 'movie', 'making', 'movie', 'there', 'showcase', 'art', 'SF', 'George', 'Liucas', 'quot', 'Start', 'Wars', 'quot', 'films', 'latter', 'correct', 'Peter', 'Jackson', 'quot', 'Lord', 'Rings', 'quot', 'former', 'is.The', 'original', 'Matrix', 'film', 'also', 'belonged', 'former', 'feel', 'many', 'other', 'viewers', 'were', 'expecting', 'Matrix', 'Reloaded', 'be', 'more', 'same', 'so', 'were', 'sorely', 'disappointed', 'are', 'new', 'ideas', 'plot', 'twists', 'cheesy', 'philosophy', 'choices', 'understanding', 'motives', 'making', 'give', 'movie', '2', 'stars', 'almost', 'hidden', 'too', 'much', 'SF', 'too', 'many', 'elaborate', 'fight', 'scenes', 'Granted', 'had', 'also', 'existed', 'first', 'Matrix', 'Why', 'am', 'objecting', 'now', 'Lets', 'take', 'fight', 'scenes', 'instance', 'first', 'movie', 'came', 'demonstrate', 'ability', 'bend', 'rules', 'thought', 'were', 'un', 'bendable', 'Making', 'lots', 'copies', 'Agent', 'Smith', 'fight', 'Neo', 'seemed', 'have', 'little', 'point', 'show', 'movie', 'makers', 'ability', 'create', 'sort', 'scene']",N/A
606736,A3ONKRWEZMJJUV,B00005JLTM,"Adrian Duran Sanchez ""Conductista""","[1, 1]","A movie like this is another example of why second parts shouldn't be made. All the innovation, freshness, and smart film making of the original Matrix is gone here. The Wachowski Brothers (Larry and Andy), had all the money they could ask to do The Matrix Reloaded and The Matrix Revolutions, this was the first mistake. Why? Simple, so much money atrophies the brain, imagination is the most important thing in writing any story, and so it is indispensable for script writing, and most important, in writing any smart script for a much anticipated sequel, what the brothers end up doing is a series of fights tie up with something resembling a script, or should I say, an script essay. The Matrix outstanding original story line was something that couldn't be surpassed so easily, such a problem required hard thinking and commitment, and most importantly, approaching the script with a new and different perspective in order to write not a more original story, but a intelligent one, they miss this big time, instead they delivered what pop culture movies care the most, Action Sequences, its all down hill from here, good scripts are essentially important in film making, if you don't have a good story to tell, having good actors, accurate direction, and great visual effects won't safe your movie.In fact, every thing goes right until the characters open their mouth to say sh.... The Morpheus Zion speech is the lowest point of 2003 movie season (and I haven't yet seen Legally Blonde II, and I won't intend to). This is particularly sad because Morpheus was the most interesting character in the first Matrix, but in Reloaded he is  ridiculous (I don't understand how the directors wrote this atrocity and manage to write the Architect's speech, a fairly goof piece of writing). In the first film, the actors were acceptably fit in their characters (don't get me wrong, there was no Shakespearian acting in The Matrix), here they are unexpressive masks, and where are the nude scenes with Monica Bellucci (Persephone), the ones that really mattered, huh? (Monica is one of my favorite actresses), instead you get flat Carrie Ann Moss in some mindless boring nude scenes inserted somewhere in a Rave Party (shame on the editor, that scene will cost you the Oscar, Zach Staenberg).About the action scenes, yes, they are great, Yuen Wo Ping came back for Reloaded and Revolutions, again his work is excellent (as always), the Smith's fight with Neo, and the car chase scene are really good, but you will find your self thinking: this is great, but I don't feel anything, this is because of the lack of story and the zero characters. Every time Neo is flying, you know he will safe, so there is no emotion attached for the characters been harm, and when Trinity is about to die, well, bet with some fool about is she going to die or not?, that way you will get back the money you paid to see this piece of sh... (the Merovingian's Castle fight can cause you a coma, so be prepared).John Gaeta (the Gaeta Force), commands a great visual effects work, but it repeats itself (hardly there is anything new, only an enhanced Bullet Time technique). The cheap philosophy here is blown up an exercise to impress the audiences,  trying at the same time to bring their film to some intellectual level, not happening here of course. Don Davis improved his music for Reloaded, but the choices for the songs are unfortunate. The direction is O.K (I guess), in terms of the pace, the ending, Why?, To be continued? (see how money atrophies the brain). So if you are Larry Wachowski saying: Woooooowwwww man, I dare anyone, this is like the most com-complex movie ever, you better think again. I did laughed at the Merovingian's Wiping you're a... with silk line, that was a high point of the movie (how sad is that). Fortunately, the Matrix Revolutions has a little something more than Reloaded, so watch it anyway, even with the bad taste of the this film .To finish with, the DVD (being this a big studio movie), has a lot of really good extras, the sound is great (Dolby Digital 5.1),  the transfer is first class, but this only enhances the DVD value, not the movie quality. The choice here is to rent or buy the Animatrix, you will be more pleased.",2,"Yes, another bad Review for &quot;Reloaded&quot;.",1070236800,"12 1, 2003",2003,4244,"['movie', 'example', 'why', 'second', 'parts', 'should', ""n't"", 'be', 'made', 'innovation', 'freshness', 'smart', 'film', 'making', 'original', 'Matrix', 'gone', 'here', 'Wachowski', 'Brothers', 'Larry', 'Andy', 'had', 'money', 'could', 'ask', 'do', 'Matrix', 'Reloaded', 'Matrix', 'Revolutions', 'was', 'first', 'mistake', 'Why', 'Simple', 'so', 'much', 'money', 'brain', 'imagination', 'most', 'important', 'thing', 'writing', 'story', 'indispensable', 'script', 'writing', 'most', 'important', 'writing', 'smart', 'script', 'much', 'anticipated', 'sequel', 'what', 'brothers', 'end', 'up', 'doing', 'series', 'fights', 'tie', 'up', 'something', 'resembling', 'script', 'should', 'say', 'script', 'essay', 'Matrix', 'outstanding', 'original', 'story', 'line', 'was', 'something', 'could', ""n't"", 'be', 'surpassed', 'so', 'easily', 'problem', 'required', 'hard', 'thinking', 'commitment', 'most', 'importantly', 'approaching', 'script', 'new', 'different', 'perspective', 'order', 'write', 'not', 'more', 'original', 'story', 'intelligent', 'one', 'miss', 'big', 'time', 'instead', 'delivered', 'what', 'pop', 'culture', 'movies', 'care', 'most', 'Action', 'Sequences', 'down', 'hill', 'here', 'good', 'scripts', 'are', 'essentially', 'important', 'film', 'making', 'do', ""n't"", 'have', 'good', 'story', 'tell', 'having', 'good', 'actors', 'accurate', 'direction', 'great', 'visual', 'effects', 'wo', ""n't"", 'safe', 'movie.In', 'fact', 'thing', 'right', 'characters', 'open', 'mouth', 'say', 'sh', 'Morpheus', 'Zion', 'speech', 'lowest', 'point', '2003', 'movie', 'season', 'have', ""n't"", 'yet', 'seen', 'Legally', 'Blonde', 'II', 'wo', ""n't"", 'intend', 'particularly', 'sad', 'Morpheus', 'was', 'most', 'interesting', 'character', 'first', 'Matrix', 'Reloaded', 'ridiculous', 'do', ""n't"", 'understand', 'how', 'directors', 'wrote', 'atrocity', 'manage', 'write', 'Architect', 'speech', 'fairly', 'goof', 'piece', 'writing', 'first', 'film', 'actors', 'were', 'acceptably', 'fit', 'characters', 'do', ""n't"", 'get', 'wrong', 'was', 'Shakespearian', 'acting', 'Matrix', 'here', 'are', 'unexpressive', 'masks', 'where', 'are', 'nude', 'scenes', 'Monica', 'Bellucci', 'Persephone', 'ones', 'really', 'mattered', 'huh', 'Monica', 'one', 'favorite', 'actresses', 'instead', 'get', 'flat', 'Carrie', 'Ann', 'Moss', 'mindless', 'boring', 'nude', 'scenes', 'inserted', 'somewhere', 'Rave', 'Party', 'shame', 'editor', 'scene', 'will', 'cost', 'Oscar', 'Zach', 'Staenberg', 'action', 'scenes', 'yes', 'are', 'great', 'Yuen', 'Wo', 'Ping', 'came', 'back', 'Reloaded', 'Revolutions', 'again', 'work', 'excellent', 'always', 'Smith', 'fight', 'Neo', 'car', 'chase', 'scene', 'are', 'really', 'good', 'will', 'find', 'self', 'thinking', 'great', 'do', ""n't"", 'feel', 'anything', 'lack', 'story', 'zero', 'characters', 'time', 'Neo', 'flying', 'know', 'will', 'safe', 'emotion', 'attached', 'characters', 'been', 'harm', 'when', 'Trinity', 'die', 'well', 'bet', 'fool', 'going', 'die', 'not', 'way', 'will', 'get', 'back', 'money', 'paid', 'see', 'piece', 'sh', 'Merovingian', 'Castle', 'fight', 'can', 'cause', 'coma', 'so', 'be', 'prepared', '.John', 'Gaeta', 'Gaeta', 'Force', 'great', 'visual', 'effects', 'work', 'hardly', 'anything', 'new', 'only', 'enhanced', 'Bullet', 'Time', 'technique', 'cheap', 'philosophy', 'here', 'blown', 'up', 'exercise', 'impress', 'audiences', 'trying', 'same', 'time', 'bring', 'film', 'intellectual', 'level', 'not', 'happening', 'here', 'course', 'Don', 'Davis', 'improved', 'music', 'Reloaded', 'choices', 'songs', 'are', 'unfortunate', 'direction', 'O.K', 'guess', 'terms', 'pace', 'ending', 'Why', 'be', 'continued', 'see', 'how', 'money', 'brain', 'So', 'are', 'Larry', 'Wachowski', 'saying', 'Woooooowwwww', 'man', 'dare', 'anyone', 'most', 'com-complex', 'movie', 'ever', 'better', 'think', 'again', 'did', 'laughed', 'Merovingian', 'Wiping', ""'re"", 'silk', 'line', 'was', 'high', 'point', 'movie', 'how', 'sad', 'Fortunately', 'Matrix', 'Revolutions', 'little', 'something', 'more', 'Reloaded', 'so', 'watch', 'anyway', 'even', 'bad', 'taste', 'film', 'finish', 'DVD', 'being', 'big', 'studio', 'movie', 'lot', 'really', 'good', 'extras', 'sound', 'great', 'Dolby', 'Digital', '5.1', 'transfer', 'first', 'class', 'only', 'DVD', 'value', 'not', 'movie', 'quality', 'choice', 'here', 'rent', 'buy', 'Animatrix', 'will', 'be', 'more', 'pleased']",N/A
606737,A32RDQQ47DSMYD,B00005JLTM,Aeneas,"[4, 5]","I know of friends who only saw the first Matrix movie and that is a shame, as all three parts of the trilogy belong together as the journey of Neo and the change that happens to him along the way. It is a fantastic job that has been done in keeping the quality at the top without descending into making B-grade follow up movies as is often the case with sequels.It is a movie that can be seen on many levels. Some will see it just as a great action movie which it is, but there is so much more to this film. It is a fantastic depiction of the journey of the spiritual seeker and the difficulties that he encounters within himself as he starts pushing against the prisons of his own mind and the multitude of programs that operates and which keep us small.It also neatly depicts the way humans are kept as 'food for the moon' in Gurdjieff's words or simply food for ultra terrestrials. In the film this is depicted as humans, being little less than cultivated biological batteries for the machines.The story is part of a trilogy and all three parts are worth watching more than once, as you will undoubtedly see new things each time. Things that start making sense only after some time of reflection and reading. In this regard I can recommend reading the book by Ouspensky called ""In Search of the Miraculous"", and the book by Laura Knight-Jadczyk called ""The Secret History of the World"".",5,Excellent sequel!,1195344000,"11 18, 2007",2007,1389,"['know', 'friends', 'who', 'only', 'saw', 'first', 'Matrix', 'movie', 'shame', 'three', 'parts', 'trilogy', 'belong', 'together', 'journey', 'Neo', 'change', 'way', 'fantastic', 'job', 'been', 'done', 'keeping', 'quality', 'top', 'descending', 'making', 'B-grade', 'follow', 'up', 'movies', 'often', 'case', 'sequels.It', 'movie', 'can', 'be', 'seen', 'many', 'levels', 'will', 'see', 'just', 'great', 'action', 'movie', 'so', 'much', 'more', 'film', 'fantastic', 'depiction', 'journey', 'spiritual', 'seeker', 'difficulties', 'pushing', 'prisons', 'own', 'mind', 'multitude', 'programs', 'keep', 'small.It', 'also', 'neatly', 'way', 'humans', 'are', 'kept', ""'food"", 'moon', 'Gurdjieff', 'words', 'simply', 'food', 'ultra', 'terrestrials', 'film', 'depicted', 'humans', 'being', 'little', 'less', 'cultivated', 'biological', 'batteries', 'machines.The', 'story', 'part', 'trilogy', 'three', 'parts', 'are', 'worth', 'watching', 'more', 'once', 'will', 'undoubtedly', 'see', 'new', 'things', 'time', 'Things', 'start', 'making', 'sense', 'only', 'time', 'reflection', 'reading', 'regard', 'can', 'recommend', 'reading', 'book', 'Ouspensky', 'called', 'Search', 'Miraculous', 'book', 'Laura', 'Knight-Jadczyk', 'called', 'Secret', 'History', 'World']",N/A
606738,A22A9UHILLJM7O,B00005JLTM,"A. Jarrells ""archimedes""","[2, 3]","After watching this movie, my first reaction was, &quot;That's it!?!&quot;  I believe that it was the reaction the wachowski brothers were going for.  The plot gets deeper and, though it may go over some viewer's heads, proves very compelling.  I won't give anything away, but it shakes the foundation of what you thought in the first installment.  It took several viewings to completely catch the meaning of the architect's loquacious rant, but it's very interesting once you get it all.  I loved this movie.  The only complaint I have is that, during 'the burly brawl', Neo is at times obviously cgi.  It is an easily overlooked fact, however, considering the pace of action.",5,Only makes you want more,1067817600,"11 3, 2003",2003,677,"['watching', 'movie', 'first', 'reaction', 'was', 'quot', 'quot', 'believe', 'was', 'reaction', 'wachowski', 'brothers', 'were', 'going', 'plot', 'deeper', 'may', 'go', 'over', 'viewer', 'heads', 'very', 'compelling', 'wo', ""n't"", 'give', 'anything', 'away', 'foundation', 'what', 'thought', 'first', 'installment', 'took', 'several', 'viewings', 'completely', 'catch', 'meaning', 'architect', 'loquacious', 'rant', 'very', 'interesting', 'once', 'get', 'loved', 'movie', 'only', 'complaint', 'have', 'burly', 'brawl', 'Neo', 'times', 'obviously', 'cgi', 'easily', 'overlooked', 'fact', 'however', 'considering', 'pace', 'action']",N/A
606739,A22UCQ7WIYIJE3,B00005JLTM,A. J. Cherrington,"[2, 4]",Movie 2 of this highly confusing storyline begins to focus on the threatning Machine attack on Zion.  Once again Carrie-anne Moss' Trinity makes a high inpact entrance to start the movie.Keanu is still wooden but actually suits the part.The highway chase scene is worth it's massive cost in construction and the CGI is terrific.  Absolutly packed full of information and worth it because the storyline is so confusing.,4,Huh? Press the info button.,1083024000,"04 27, 2004",2004,418,"['Movie', '2', 'highly', 'confusing', 'storyline', 'focus', 'threatning', 'Machine', 'attack', 'Zion', 'Once', 'again', 'Carrie-anne', 'Moss', 'Trinity', 'high', 'inpact', 'entrance', 'start', 'movie.Keanu', 'still', 'wooden', 'actually', 'suits', 'part.The', 'highway', 'chase', 'scene', 'massive', 'cost', 'construction', 'CGI', 'terrific', 'Absolutly', 'packed', 'full', 'information', 'worth', 'storyline', 'so', 'confusing']",N/A
606740,A7TSAJMUBGOBI,B00005JLTM,"AkuumaX ""Akuuma""","[0, 0]","WARNING POSSIBLE SPOILERS !!Overall a good sequel. Just that it got away from the semi-gloomy theme of the first matrix and that turned me off a bit.Nice allusion to some human fantasy characters and their purpose for existence in the 'matrix-world'.  Which is anachronistic being the the machines took over in the 21st century.Put a dent in my expectations of Neo's possible rising omnipotence and his place as the singular 'hero' figure.Gave Morpheus and Trinity a good test run of their skills against the agents.In itself a great movie, not as good IMHO as the original but a great movie for Matrix fans.",4,"Better Effects, More Action, bit too Light",1196640000,"12 3, 2007",2007,608,"['WARNING', 'POSSIBLE', 'SPOILERS', 'good', 'sequel', 'Just', 'got', 'away', 'semi-gloomy', 'theme', 'first', 'matrix', 'turned', 'off', 'bit.Nice', 'allusion', 'human', 'fantasy', 'characters', 'purpose', 'existence', ""'matrix-world"", 'Which', 'anachronistic', 'being', 'machines', 'took', 'over', '21st', 'century.Put', 'dent', 'expectations', 'Neo', 'possible', 'rising', 'omnipotence', 'place', 'singular', ""'hero"", 'figure.Gave', 'Morpheus', 'Trinity', 'good', 'test', 'run', 'skills', 'agents.In', 'great', 'movie', 'not', 'good', 'IMHO', 'original', 'great', 'movie', 'Matrix', 'fans']",N/A
606741,A24KWBWYYDTHC9,B00005JLTM,"Alaine Sepulveda ""SCIgirl""","[2, 9]","They fight, they go somewhere computer generated, they fight, they go into the matrix, they fight, they go somewhere else in the matrix, they fight...and on and on. Everything that was good from the first film is taken to the highest degree and played over and over and over. By the end I could care less that there is a sequel coming out later. It's a waste of time and money to get/rent. At least I don't have to spend money on the next film!",1,Here's a quick rundown of the film:,1067126400,"10 26, 2003",2003,444,"['fight', 'go', 'somewhere', 'computer', 'generated', 'fight', 'go', 'matrix', 'fight', 'go', 'somewhere', 'else', 'matrix', 'fight', 'Everything', 'was', 'good', 'first', 'film', 'taken', 'highest', 'degree', 'played', 'end', 'could', 'care', 'less', 'sequel', 'coming', 'out', 'later', 'waste', 'time', 'money', 'get/rent', 'least', 'do', ""n't"", 'have', 'spend', 'money', 'next', 'film']",N/A
