,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
273865,A155X6KYOPQEZ5,6301948092,"#1 Cardinal Fan ""Afe""","[0, 0]","A new kind of spider is accidently taken back to a small town where it mates with a normal house spider. You can already tell what's gonna happen. People dying. These aren't any ordinary spiders. These are spiders that if they bite you-you're dead within 10 seconds. It's that scary!!!I don't really have arachnophobia. But after watching this movie, I think I did for a while! This movie is just full of creepiness. After watching it I think we all feel a little different about spiders! If you love spiders and enjoy watching them crawl on you-this is the perfect movie for you. For any of you out there who have arachnophobia-I'd stay clear of this movie if I were you!",5,Great spider horror film!,1213920000,"06 20, 2008",2008,672,"['new', 'kind', 'spider', 'accidently', 'taken', 'back', 'small', 'town', 'where', 'normal', 'house', 'spider', 'can', 'already', 'tell', 'what', 'gon', 'happen', 'People', 'dying', 'are', ""n't"", 'ordinary', 'spiders', 'are', 'spiders', 'bite', 'you-you', ""'re"", 'dead', '10', 'seconds', 'scary', 'do', ""n't"", 'really', 'have', 'arachnophobia', 'watching', 'movie', 'think', 'did', 'while', 'movie', 'just', 'full', 'creepiness', 'watching', 'think', 'feel', 'little', 'different', 'spiders', 'love', 'spiders', 'enjoy', 'watching', 'crawl', 'you-this', 'perfect', 'movie', 'who', 'have', 'arachnophobia-I', ""'d"", 'stay', 'clear', 'movie', 'were']",N/A
273866,A13QNGUB9IYTY4,6301948092,"A Hermit ""J.Hamric""","[1, 1]","Anyone who doesn't CRINGE when this movie is on, will never react to anything! Period.Where I am not ""phobic,"" per se, I really don't want any spiders around me; if I see one in the basement window, I leave it alone, it helps keep the fly population down, but that is where it stops. And despite this, I panic every time I watch ""Arachnophobia."" I feel that horrible tickling on the back of my neck, and up in my pant legs, even though I know there's nothing there. The makers of this film have done a wonderful job of causing unease in the viewing audience; I know, based on my own reactions. Jeff Daniels portrays fear so convincingly, I wonder if he really does have this particular phobia. And there's no shame in admitting it. Where the shark is the most terrifying sea creature, the spider is the most unnerving of all land creatures (some would say snakes, but I believe the spider holds that particular crown).The premise is believable, a rare exotic spider stows away in a shipment to the United States, breeds with a local species upon arrival, and suddenly you have a plague of lethal arachnids (don't you hate when people call a spider an ""insect?"") in the area. The new doctor in town (Daniels) is being blamed on the first deaths, looking at the possibility of being charged with malpractice, as people are falling dead just as he sets up his practice. It looks suspicious, yes, but the audience knows better. The spiders are doing it. And this doctor is petrified of the little creatures. Those horrid little beasts, as luck would have it, have taken up residence on the property he has just bought, and as the story builds up, his new home is overrun by thousands of poisonous spiders, and he must now face them. It becomes a small-scale war, and he pulls all of his resources to triumph. Watch it ten times, and you still get all edgy during the movie, all ten times.The adrenalin rushes every time I watch it, as I think it will do this to anyone who watches it.",5,"""AAAAAAAAAAAaaaaaaaaaaa........!""",1276646400,"06 16, 2010",2010,1980,"['Anyone', 'who', ""n't"", 'CRINGE', 'when', 'movie', 'will', 'never', 'react', 'anything', 'Period.Where', 'am', 'not', 'phobic', 'se', 'really', 'do', ""n't"", 'want', 'spiders', 'see', 'one', 'basement', 'window', 'leave', 'alone', 'keep', 'fly', 'population', 'down', 'where', 'panic', 'time', 'watch', 'Arachnophobia', 'feel', 'horrible', 'tickling', 'back', 'neck', 'up', 'pant', 'legs', 'even', 'know', 'nothing', 'there', 'makers', 'film', 'have', 'done', 'wonderful', 'job', 'causing', 'unease', 'viewing', 'audience', 'know', 'based', 'own', 'reactions', 'Jeff', 'Daniels', 'portrays', 'fear', 'so', 'convincingly', 'wonder', 'really', 'have', 'particular', 'phobia', 'shame', 'admitting', 'Where', 'shark', 'most', 'terrifying', 'sea', 'creature', 'spider', 'most', 'unnerving', 'land', 'creatures', 'would', 'say', 'snakes', 'believe', 'spider', 'particular', 'crown', '.The', 'premise', 'believable', 'rare', 'exotic', 'spider', 'away', 'shipment', 'United', 'States', 'breeds', 'local', 'species', 'arrival', 'suddenly', 'have', 'plague', 'lethal', 'arachnids', 'do', ""n't"", 'hate', 'when', 'people', 'call', 'spider', 'insect', 'area', 'new', 'doctor', 'town', 'Daniels', 'being', 'blamed', 'first', 'deaths', 'looking', 'possibility', 'being', 'charged', 'malpractice', 'people', 'are', 'falling', 'dead', 'just', 'up', 'practice', 'suspicious', 'yes', 'audience', 'better', 'spiders', 'are', 'doing', 'doctor', 'petrified', 'little', 'creatures', 'horrid', 'little', 'beasts', 'luck', 'would', 'have', 'have', 'taken', 'up', 'residence', 'property', 'just', 'bought', 'story', 'up', 'new', 'home', 'overrun', 'thousands', 'poisonous', 'spiders', 'must', 'now', 'face', 'small-scale', 'war', 'resources', 'triumph', 'Watch', 'ten', 'times', 'still', 'get', 'edgy', 'movie', 'ten', 'times.The', 'adrenalin', 'rushes', 'time', 'watch', 'think', 'will', 'do', 'anyone', 'who']",N/A
273867,A3KAFPF29H7BO5,6301948092,"A. J. Perez ""MOVdude""","[0, 0]",This is just a good old funny scary rollercoaster.  Does not age at all and is still as good as you remember it was.,4,Fun thrill-ride,1401321600,"05 29, 2014",2014,116,"['just', 'good', 'old', 'funny', 'scary', 'rollercoaster', 'not', 'age', 'still', 'as', 'good', 'remember', 'was']",N/A
273868,AQ8DU6XVA3USJ,6301948092,"Alejandra Vernon ""artist & illustrator""","[6, 7]","This often amusing, sometimes suspenseful film about killer spiders starts out in the dense jungles of Venezuela, with bug-O-maniac Julian Sands, as he tracks down a new species of lethal as well as big and hairy arachnid. One of these hairy creatures finds its way to sweet suburbia in California, using a wooden coffin as transport, and starts mating with the local spider population, causing havoc and rigor mortis.City transplant Jeff Daniels, a doctor with severe arachnophobia, who wants the quiet country life as long as he doesn't have to see a spider, finds himself the center of controversy because of the deaths, and his newly bought house infested with the critters. Daniels, one of Hollywood's more underrated actors, gives a terrific performance as Dr. Jennings, as he tries some hands-on therapy for his phobia.John Goodman is hilarious as the town exterminator, who if he can't kill 'em with insecticide, uses his big boots, and others in the fine cast are Harley Jane Kozak as Molly Jennings, Henry Jones as old Dr. Metcalf, and Stuart Pankin as stubborn Sheriff Parsons. This was the feature film directorial debut for Frank Marshall, who has been known mostly as a producer, mainly for Stephen Spielberg's films. A good score by Trevor Jones (with songs like Jimmy Buffett's ""Don't Bug Me"") adds to the overall enjoyment of this fun creature feature, which takes us back to the days when the bugs were filmed in black and white.Total running time is 103 minutes.",4,a nifty creature feature,1119139200,"06 19, 2005",2005,1481,"['often', 'amusing', 'sometimes', 'suspenseful', 'film', 'killer', 'spiders', 'out', 'dense', 'jungles', 'Venezuela', 'bug-O-maniac', 'Julian', 'Sands', 'down', 'new', 'species', 'lethal', 'as', 'well', 'big', 'hairy', 'arachnid', 'One', 'hairy', 'creatures', 'way', 'sweet', 'suburbia', 'California', 'using', 'wooden', 'coffin', 'transport', 'mating', 'local', 'spider', 'population', 'causing', 'havoc', 'rigor', 'mortis.City', 'transplant', 'Jeff', 'Daniels', 'doctor', 'severe', 'arachnophobia', 'who', 'quiet', 'country', 'life', 'as', 'long', ""n't"", 'have', 'see', 'spider', 'center', 'controversy', 'deaths', 'newly', 'bought', 'house', 'infested', 'critters', 'Daniels', 'one', 'Hollywood', 'more', 'underrated', 'actors', 'terrific', 'performance', 'Dr.', 'Jennings', 'hands-on', 'therapy', 'phobia.John', 'Goodman', 'hilarious', 'town', 'exterminator', 'who', 'ca', ""n't"", 'kill', 'insecticide', 'big', 'boots', 'others', 'fine', 'cast', 'are', 'Harley', 'Jane', 'Kozak', 'Molly', 'Jennings', 'Henry', 'Jones', 'old', 'Dr.', 'Metcalf', 'Stuart', 'Pankin', 'stubborn', 'Sheriff', 'Parsons', 'was', 'feature', 'film', 'directorial', 'debut', 'Frank', 'Marshall', 'who', 'been', 'known', 'mostly', 'producer', 'mainly', 'Stephen', 'Spielberg', 'films', 'good', 'score', 'Trevor', 'Jones', 'songs', 'Jimmy', 'Buffett', 'Do', ""n't"", 'Bug', 'Me', 'overall', 'enjoyment', 'fun', 'creature', 'feature', 'back', 'days', 'when', 'bugs', 'were', 'filmed', 'black', 'white.Total', 'running', 'time', '103', 'minutes']",N/A
273869,ANCOMAI0I7LVG,6301948092,Andrew Ellington,"[0, 2]","If you can get past the corn factor here then `Arachnophobia' can be a lot of fun.  It's chilling at times, especially if you are afraid of spiders (I am deathly afraid, so yes, I was itching all over) but the film has enough comedic timing to offset the would-be fright-fest.The film opens with scientist who specializes in spiders trying to find a new species in Venezuela.  When one of the spiders makes its way back to the states in a coffin (it bit someone) it soon begins breeding and infesting a small country town.  The new doctor, Ross Jennings, is deathly afraid of spiders and so when he starts suspecting that the sudden deaths taking place within the town are spider bite related he isn't taken very seriously, by anyone.  But when he calls in Doctor James Atherton (the scientist who discovered this deadly breed) his suspicions are confirmed and the hunt for the queen mother bug (go Ashley Judd ~ inside joke, sorry) is on.This film is really pure camp when you look at it objectively.  Certain scenes are truly terrifying (when they are trapped in the bathroom I was seriously squirming in my seat) but the overall film is more laughs than thrills, some of which are unintentional (true definition of camp).The acting is decent, at times even great.  Jeff Daniels is not one of my favorite actors (he was Oscar worthy in `The Purple Rose of Cairo' but aside from that he's never really reached me) but he does a decent job here as Dr. Jennings.  His fear of spiders is beyond believable (yeah, that would be me pressed against the wall in fear while the spider crawled along the table) and his heroic turn in the end is only a tad forced.  Harley Jane Kozak floats through this as Daniels wife and both Stuart Pankin and Henry Jones are effectively horrible (not in performance but in character).  The real star here is John Goodman who delivers a `Bill Murray in Caddy Shack' type performance as the dim-witted exterminator Delbert McClintock.  His delivery is a little annoying at first but quickly grows on you as he transforms into the films comic relief.The one thing that disappointed me about this film was the ending.  When Jennings has to `battle' the spider the film turns from effectively funny to borderline ridiculous and it loses the edge it helped create with the whole `spiders are infesting the house' tactic.  When the spiders start coming from all corners of the home it creates this truly claustrophobic and utterly terrifying vibe, but the corny fight sequence better Daniels and the mother bug is so ridiculous it kills the fear and inserts irritation.So, in the end I say that `Arachnophobia' works to an extent.  It has its chilling moments and it has its funny moments, and then it has its ridiculously mind-numbing moments.  All together they build a decently satisfying film that is not all it could have been but no where near as bad as it could have been either.  It's serviceable, and sometimes that's all that matters.",3,"A little too corny, but it has its moments...",1222128000,"09 23, 2008",2008,2966,"['can', 'get', 'corn', 'factor', 'here', 'then', 'Arachnophobia', 'can', 'be', 'lot', 'fun', 'chilling', 'times', 'especially', 'are', 'afraid', 'spiders', 'am', 'deathly', 'afraid', 'so', 'yes', 'was', 'itching', 'film', 'enough', 'comedic', 'timing', 'offset', 'would-be', 'fright-fest.The', 'film', 'scientist', 'who', 'spiders', 'trying', 'find', 'new', 'species', 'Venezuela', 'When', 'one', 'spiders', 'way', 'back', 'states', 'coffin', 'bit', 'someone', 'soon', 'breeding', 'infesting', 'small', 'country', 'town', 'new', 'doctor', 'Ross', 'Jennings', 'deathly', 'afraid', 'spiders', 'so', 'when', 'suspecting', 'sudden', 'deaths', 'taking', 'place', 'town', 'are', 'spider', 'bite', 'related', ""n't"", 'taken', 'very', 'seriously', 'anyone', 'when', 'Doctor', 'James', 'Atherton', 'scientist', 'who', 'discovered', 'deadly', 'breed', 'suspicions', 'are', 'confirmed', 'hunt', 'queen', 'mother', 'bug', 'go', 'Ashley', 'Judd', '~', 'joke', 'sorry', 'on.This', 'film', 'really', 'pure', 'camp', 'when', 'look', 'objectively', 'Certain', 'scenes', 'are', 'truly', 'terrifying', 'when', 'are', 'trapped', 'bathroom', 'was', 'seriously', 'squirming', 'seat', 'overall', 'film', 'more', 'laughs', 'thrills', 'are', 'unintentional', 'true', 'definition', 'camp', '.The', 'acting', 'decent', 'times', 'even', 'great', 'Jeff', 'Daniels', 'not', 'one', 'favorite', 'actors', 'was', 'Oscar', 'worthy', 'Purple', 'Rose', 'Cairo', 'aside', 'never', 'really', 'reached', 'decent', 'job', 'here', 'Dr.', 'Jennings', 'fear', 'spiders', 'believable', 'yeah', 'would', 'be', 'pressed', 'wall', 'fear', 'spider', 'crawled', 'table', 'heroic', 'turn', 'end', 'only', 'tad', 'forced', 'Harley', 'Jane', 'Kozak', 'through', 'Daniels', 'wife', 'Stuart', 'Pankin', 'Henry', 'Jones', 'are', 'effectively', 'horrible', 'not', 'performance', 'character', 'real', 'star', 'here', 'John', 'Goodman', 'who', 'Bill', 'Murray', 'Caddy', 'Shack', 'type', 'performance', 'dim-witted', 'exterminator', 'Delbert', 'McClintock', 'delivery', 'little', 'annoying', 'first', 'quickly', 'grows', 'films', 'comic', 'relief.The', 'one', 'thing', 'disappointed', 'film', 'was', 'ending', 'When', 'Jennings', 'battle', 'spider', 'film', 'effectively', 'funny', 'borderline', 'ridiculous', 'edge', 'helped', 'create', 'whole', 'spiders', 'are', 'infesting', 'house', 'tactic', 'When', 'spiders', 'start', 'coming', 'corners', 'home', 'truly', 'claustrophobic', 'utterly', 'terrifying', 'vibe', 'corny', 'fight', 'sequence', 'better', 'Daniels', 'mother', 'bug', 'so', 'ridiculous', 'fear', 'inserts', 'irritation.So', 'end', 'say', 'Arachnophobia', 'extent', 'chilling', 'moments', 'funny', 'moments', 'then', 'ridiculously', 'mind-numbing', 'moments', 'together', 'build', 'decently', 'satisfying', 'film', 'not', 'could', 'have', 'been', 'where', 'near', 'as', 'bad', 'could', 'have', 'been', 'either', 'serviceable', 'matters']",N/A
273870,A1007G0226CSWC,6301948092,Angela,"[0, 1]",okay... ya know why this movie actually scares me???  cuz they used REAL ones.... not that fake generated crap they use now a days that wouldn't scare my 2 year old niece... no... real freakin spiders...  i only didn't give it a 5th star because i can't sleep... and i don't like that... so i took off a star for the lack of sleep and the feeling of FRICKEN SPIDERS CRAWLING ALL OVER ME...  i swear... i'm not afraid of any bug... i'm not afraid of the dark... heights... i'm really not afraid of most things... but dear GOD if you put a spider by me... i am like a 3 year old...  stupid stupid stupid creatures... ah!  And this movie.... used REAL ONES?  oh they couldn't pay me enough to do that crap... no.,4,EWWWW.... i hate freakin SPIDERS...,1276387200,"06 13, 2010",2010,709,"['okay', 'ya', 'know', 'why', 'movie', 'actually', 'cuz', 'used', 'REAL', 'ones', 'not', 'fake', 'generated', 'crap', 'use', 'now', 'days', 'would', ""n't"", 'scare', '2', 'year', 'old', 'niece', 'real', 'freakin', 'spiders', 'only', 'did', ""n't"", 'give', '5th', 'star', 'i', 'ca', ""n't"", 'sleep', 'i', 'do', ""n't"", 'like', 'so', 'i', 'took', 'off', 'star', 'lack', 'sleep', 'feeling', 'FRICKEN', 'SPIDERS', 'CRAWLING', 'ALL', 'ME', 'i', 'swear', 'i', ""'m"", 'not', 'afraid', 'bug', 'i', ""'m"", 'not', 'afraid', 'dark', 'heights', 'i', ""'m"", 'really', 'not', 'afraid', 'most', 'things', 'dear', 'GOD', 'put', 'spider', 'i', 'am', '3', 'year', 'old', 'stupid', 'stupid', 'stupid', 'creatures', 'ah', 'movie', 'used', 'REAL', 'ONES', 'could', ""n't"", 'pay', 'enough', 'do', 'crap']",N/A
273871,AIMR915K4YCN,6301948092,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","ARACHNOPHOBIA takes a simple fear of spiders and magnifies it into monstrous proportions! While studying rare insects in deepest / darkest Venezuela, a scientist discovers a new, deadly, species of arachnid that is extremely aggressive. This eight-legged, super-pest is also resistant to the toxic fog that brought it down from the trees to be studied. It bites a photographer, killing him almost instantly. When his body is shipped back to the US, no one notices that there's a little hairy stowaway in the coffin! Thus begins our tale of terror in small town america. Dr. Ross Jennings (Jeff Daniels) has just moved into the same town with his wife and kids. Not only the same town, but the very house that is ground zero for the coming spider invasion! The south american mega-spider has mated with a common housespider, producing offspring even deadlier than itself. The brood fans out, going house to house, striking unwary citizens. The spiders themselves are the best bugs I've ever seen in a movie. They seem to be trained to act menacing. Whoever the &quot;bug-wrangler&quot; was, did a superb job of getting them to &quot;act&quot; smart. The camera work also adds to their appearance as both intelligent and scary. Can Jennings overcome his fear of spiders and stand up to this tiny army of death? Check out John Goodman as Delbert McClintock, exterminator extraordinaire! He's a riot! ARACHNOPHOBIA was an unexpected hit when it was released, and remains a solid example of horror / comedy. You'll never look at those webs in the attic / basement the same way again! Highly recommended...",5,One Bite And... Blleeaaagggcckk!!,1080691200,"03 31, 2004",2004,1600,"['ARACHNOPHOBIA', 'simple', 'fear', 'spiders', 'magnifies', 'monstrous', 'proportions', 'studying', 'rare', 'insects', 'deepest', '/', 'darkest', 'Venezuela', 'scientist', 'new', 'deadly', 'species', 'arachnid', 'extremely', 'aggressive', 'eight-legged', 'super-pest', 'also', 'resistant', 'toxic', 'fog', 'brought', 'down', 'trees', 'be', 'studied', 'photographer', 'killing', 'almost', 'instantly', 'When', 'body', 'shipped', 'back', 'US', 'one', 'little', 'hairy', 'stowaway', 'coffin', 'Thus', 'tale', 'terror', 'small', 'town', 'america', 'Dr.', 'Ross', 'Jennings', 'Jeff', 'Daniels', 'just', 'moved', 'same', 'town', 'wife', 'kids', 'Not', 'only', 'same', 'town', 'very', 'house', 'ground', 'zero', 'coming', 'spider', 'invasion', 'south', 'american', 'mega-spider', 'mated', 'common', 'housespider', 'producing', 'offspring', 'even', 'deadlier', 'brood', 'fans', 'out', 'going', 'house', 'house', 'striking', 'unwary', 'citizens', 'spiders', 'are', 'best', 'bugs', ""'ve"", 'ever', 'seen', 'movie', 'seem', 'be', 'trained', 'act', 'menacing', 'quot', 'bug-wrangler', 'quot', 'was', 'did', 'superb', 'job', 'getting', 'quot', 'act', 'quot', 'smart', 'camera', 'work', 'also', 'appearance', 'intelligent', 'scary', 'Can', 'Jennings', 'overcome', 'fear', 'spiders', 'stand', 'up', 'tiny', 'army', 'death', 'Check', 'out', 'John', 'Goodman', 'Delbert', 'McClintock', 'exterminator', 'extraordinaire', 'riot', 'ARACHNOPHOBIA', 'was', 'unexpected', 'hit', 'when', 'was', 'released', 'solid', 'example', 'horror', '/', 'comedy', ""'ll"", 'never', 'look', 'webs', 'attic', '/', 'basement', 'same', 'way', 'again', 'Highly', 'recommended']",N/A
273872,A108A421PC6MH3,6301948092,Bob Stout,"[0, 0]","Arachnophobia is one of the most common phobias, and one of thestrongest among those subject to it. I tend to be one of those and sohave never much enjoyed horror films featuring giant or menacingspiders. Although I was uncomfortable during ""Arachnophobia"", it wastolerable. This and ""Eight Legged Freaks"" are my two favorite spiderfilms.""Arachnophobia"" benefits from an excellent script, great casting,uniformly good performances, and the injection of enough comic reliefto calm anyone from getting too uncomfortable. Jeff Daniels is asreliable as ever, but it's John Goodman's gung-ho exterminatorcharacter that balances what would otherwise be a really uncomfortablemovie. This isn't to say that it's light entertainment, as was ""EightLegged Freaks"". It's not, it's a real horror film. But it will onlymake you squirm, not run for the theater exit.",4,Just barely within the tolerance level for real arachnophobics,1217116800,"07 27, 2008",2008,851,"['Arachnophobia', 'one', 'most', 'common', 'phobias', 'one', 'thestrongest', 'subject', 'tend', 'be', 'one', 'sohave', 'never', 'much', 'enjoyed', 'horror', 'films', 'featuring', 'giant', 'menacingspiders', 'was', 'uncomfortable', 'Arachnophobia', 'wastolerable', 'Eight', 'Legged', 'Freaks', 'are', 'two', 'favorite', 'spiderfilms', 'Arachnophobia', 'benefits', 'excellent', 'script', 'great', 'casting', 'uniformly', 'good', 'performances', 'injection', 'enough', 'comic', 'reliefto', 'calm', 'anyone', 'getting', 'too', 'uncomfortable', 'Jeff', 'Daniels', 'asreliable', 'ever', 'John', 'Goodman', 'gung-ho', 'exterminatorcharacter', 'what', 'would', 'otherwise', 'be', 'really', 'uncomfortablemovie', ""n't"", 'say', 'light', 'entertainment', 'was', 'EightLegged', 'Freaks', 'not', 'real', 'horror', 'film', 'will', 'onlymake', 'squirm', 'not', 'run', 'theater', 'exit']",N/A
273873,A1RWSBXLJGAN89,6301948092,Brent McKinney,"[0, 0]","I first watched this movie at an early time considering my own fear of spiders, I felt like an idiot not being able to maintane sanity around spiders, preferably big ones. As I began to get over my fear to somewhat degree I began watching this movie more, finding the utter extrordinance that it held.  Alot of people found the movie to be hillarious untill the end, I find the movie a horror with funney parts in it, but past that I finally bought the movie realizing I loved it, it really is a great moviethat holds intensity and thrills and chills with lots of humor, some say its a Thrillomedy.  Jeff Daniels broke through with a great role as the small town supposed to be doctor with extreme fear of spiders.....Arachnophobia, of corse now the most deadly spiders known to man have traveled, coincidental, to the small town he and his family have just embarked upon.  Steven Spieldberg Executive produced along with Frank Marshall who directed, with some wierd yet sensible music by no name Trevor Jones, and John Goodman plays the extremly hillarious exterminator Delbert, with a few other admirable cast, Jeff Daniels broke on a common ground finding some eye to eye with the audience, in which I began to take a liking to Jeff Daniels acting, with a Slam-Bam climax and ending you'll be on the edge of your seat gripping whatever you can untill the movie ends, for those spider haters, here is an extremly large dosage of Spider Ville.",4,The Spider  vs  Miss Muffit,999561600,"09 4, 2001",2001,1444,"['first', 'watched', 'movie', 'early', 'time', 'considering', 'own', 'fear', 'spiders', 'felt', 'idiot', 'not', 'being', 'able', 'maintane', 'sanity', 'spiders', 'preferably', 'big', 'ones', 'began', 'get', 'fear', 'somewhat', 'degree', 'began', 'watching', 'movie', 'more', 'finding', 'utter', 'extrordinance', 'held', 'Alot', 'people', 'found', 'movie', 'be', 'hillarious', 'end', 'find', 'movie', 'horror', 'funney', 'parts', 'finally', 'bought', 'movie', 'realizing', 'loved', 'really', 'great', 'moviethat', 'intensity', 'thrills', 'chills', 'lots', 'humor', 'say', 'Thrillomedy', 'Jeff', 'Daniels', 'broke', 'great', 'role', 'small', 'town', 'supposed', 'be', 'doctor', 'extreme', 'fear', 'spiders', '..Arachnophobia', 'corse', 'now', 'most', 'deadly', 'spiders', 'known', 'man', 'have', 'traveled', 'coincidental', 'small', 'town', 'family', 'have', 'just', 'embarked', 'upon', 'Steven', 'Spieldberg', 'Executive', 'produced', 'Frank', 'Marshall', 'who', 'directed', 'wierd', 'yet', 'sensible', 'music', 'name', 'Trevor', 'Jones', 'John', 'Goodman', 'extremly', 'hillarious', 'exterminator', 'Delbert', 'few', 'other', 'admirable', 'cast', 'Jeff', 'Daniels', 'broke', 'common', 'ground', 'finding', 'eye', 'eye', 'audience', 'began', 'take', 'liking', 'Jeff', 'Daniels', 'acting', 'Slam-Bam', 'climax', 'ending', ""'ll"", 'be', 'edge', 'seat', 'gripping', 'can', 'untill', 'movie', 'spider', 'haters', 'here', 'extremly', 'large', 'dosage', 'Spider', 'Ville']",N/A
273874,A2FPDWTD9AENVK,6301948092,Carl Manes,"[0, 0]","When it comes to killer spiders, one name stands above the rest... Frank Marshall's ARACHNOPHOBIA, from 1990! A deadly South American spider arrives in the small town of Canaima, California, where it mates with a local species to create a new breed of terror! Dr. Ross Jennings, the town's new physician and acute arachnophobe, is left to determine the cause of the sudden rise in deaths, which will put him face to face with thousands of the creatures that he fears the most. Suspense runs high in ARACHNOPHOBIA, with the spindly little spiders always running just inches away from their potential victims. With plenty of places to hide, every room in the house becomes a threat, and Marshall capitalizes on this by placing his miniature monsters behind the toilet, in shoes, and in the lamp shade... All of the places that we would normally check out of fear, ourselves. With the exception of the lead spider, the rest are very real, and very scary. For the average arachnophobe, this film would simply be too much to bear, but somehow, Jennings puts together enough courage to save the town. Oddly, the script paints Jennings character in an unsympathetic light, as he appears to be rude to potential patients and rather pessimistic overall. Jeff Daniels plays into each of these attitudes sufficiently, and John Goodman stops in for a few laughs as the kooky exterminator Delbert McClintock. Marshall weighs out an equal measure of humor to offset the tension and terror, making this an enjoyable ride for his viewers. Whether you are afraid of spiders or not, ARACHNOPHOBIA is sure to make your skin crawl!-Carl ManesI Like Horror Movies",4,Arachnophobia,1359590400,"01 31, 2013",2013,1642,"['When', 'killer', 'spiders', 'one', 'name', 'rest', 'Frank', 'Marshall', 'ARACHNOPHOBIA', '1990', 'deadly', 'South', 'American', 'spider', 'arrives', 'small', 'town', 'Canaima', 'California', 'where', 'local', 'species', 'create', 'new', 'breed', 'terror', 'Dr.', 'Ross', 'Jennings', 'town', 'new', 'physician', 'acute', 'arachnophobe', 'left', 'determine', 'cause', 'sudden', 'rise', 'deaths', 'will', 'put', 'face', 'face', 'thousands', 'creatures', 'most', 'Suspense', 'high', 'ARACHNOPHOBIA', 'spindly', 'little', 'spiders', 'always', 'running', 'just', 'inches', 'away', 'potential', 'victims', 'plenty', 'places', 'hide', 'room', 'house', 'threat', 'Marshall', 'placing', 'miniature', 'monsters', 'toilet', 'shoes', 'lamp', 'shade', 'places', 'would', 'normally', 'check', 'fear', 'exception', 'lead', 'spider', 'rest', 'are', 'very', 'real', 'very', 'scary', 'average', 'arachnophobe', 'film', 'would', 'simply', 'be', 'too', 'much', 'bear', 'somehow', 'Jennings', 'together', 'enough', 'courage', 'save', 'town', 'Oddly', 'script', 'paints', 'Jennings', 'character', 'unsympathetic', 'light', 'be', 'rude', 'potential', 'patients', 'rather', 'pessimistic', 'overall', 'Jeff', 'Daniels', 'attitudes', 'sufficiently', 'John', 'Goodman', 'few', 'laughs', 'kooky', 'exterminator', 'Delbert', 'McClintock', 'Marshall', 'out', 'equal', 'measure', 'humor', 'offset', 'tension', 'terror', 'making', 'enjoyable', 'ride', 'viewers', 'are', 'afraid', 'spiders', 'not', 'ARACHNOPHOBIA', 'sure', 'make', 'skin', 'crawl', '-Carl', 'ManesI', 'Horror', 'Movies']",N/A
