,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
305454,A3MV1KKHX51FYT,6302280400,Acute Observer,"[1, 2]","Salome, 1953 filmTiberius Caesar ruled the world after Julius Caesar was killed. John the Baptist preached against King Herod and his wife. An informer hears his speech and reports to the Queen: &#8220;the Baptist is back&#8221;. Will there be trouble? Is a man the Messiah if people think he is? Is maintaining peace more difficult than making war? Pontius Pilate is sent to keep the peace there. Taxes will be doubled! Salome dances in Rome. Will the marriage be allowed? &#8220;Only a Roman can marry a Roman.&#8221; Salome is banished from Rome, she travels the sea on a galley rowed by slaves. On land camels carry Salome to Jerusalem. The Romans do not allow free speech. Should a ruler understand the ruled? [A gila monster in Judea?] John the Baptist goes to the city (against good advice). Salome enters the Royal Palace. [Children were sent as hostages and to learn the language and culture of an ally.] King Herod will not act against John the Baptist (as long as he doesn&#8217;t speak against Rome).Pontius Pilate leaves for Egypt. Will Salome go to the market place? John preaches against Herod because she is an immigrant of convert. Herod&#8217;s wife was married to his brother. [Remember Henry VIII?] The Romans want to double taxes. [The fate of any conquered people.] Can John the Baptist be arrested? Will he stir up the people? [No talk shows then.] An assassination fails. Herod wants to protect John the Baptist; he is arrested and taken in. John talks about the Messiah, prepares the way for him. Herod offers John a deal: don&#8217;t speak against him and leave the country. John asks Herod to give up the throne! John is thrown into prison. &#8220;Being a realist is the beginning of wisdom&#8221; says Herod. [Do you agree?] Claudius asks for John the Baptists&#8217;s release to prevent a rebellion. He explains his reasons. Is this treason? Claudius goes to Bethany to see the carpenter and his miracles. Salome&#8217;s mother asks her to dance for King Herod to eliminate John the Baptist. [Pimping her daughter?] There are acts to entertain King Herod.Claudius brings Salome to talk to John the Baptist. Salome decides to dance for King Herod to free John the Baptist. &#8220;No&#8221; says Claudius. Then a woman appears on the dance floor. Salome does her dance, shedding her robes. [Where did she learn that dance? From Hanna Montana?] Herod is very excited. His wife names a price. Salome sheds more cloth. There is an interruption when a servant carries in a platter. Claudius arrives to escort Salome away. [Mission accomplished?] Herod seeks advice from Ezra. A crowd gathers to hear the Sermon on the Mount. [The story ends, the loose ends are not tied up.]This 1953 movie marked the era of Biblical Epics, politically safe topics. Western movies were going away, or their political message muted. So too the mystery movies (private detectives) from an earlier day. This film has a lot of padding to fill up the time. Its worth watching once. Was it true to the book?",3,The Story from the Bible,1388793600,"01 4, 2014",2014,3007,"['Salome', '1953', 'filmTiberius', 'Caesar', 'ruled', 'world', 'Julius', 'Caesar', 'was', 'killed', 'John', 'Baptist', 'preached', 'King', 'Herod', 'wife', 'informer', 'speech', 'reports', 'Queen', '8220', 'Baptist', 'back', '8221', 'Will', 'there', 'be', 'trouble', 'man', 'Messiah', 'people', 'think', 'maintaining', 'peace', 'more', 'difficult', 'making', 'war', 'Pontius', 'Pilate', 'sent', 'keep', 'peace', 'there', 'Taxes', 'will', 'be', 'doubled', 'Salome', 'dances', 'Rome', 'Will', 'marriage', 'be', 'allowed', '8220', 'Only', 'Roman', 'can', 'marry', 'Roman.', '8221', 'Salome', 'banished', 'Rome', 'sea', 'galley', 'rowed', 'slaves', 'land', 'camels', 'carry', 'Salome', 'Jerusalem', 'Romans', 'do', 'not', 'allow', 'free', 'speech', 'Should', 'ruler', 'ruled', '[', 'gila', 'monster', 'Judea', ']', 'John', 'Baptist', 'city', 'good', 'advice', 'Salome', 'enters', 'Royal', 'Palace', '[', 'Children', 'were', 'sent', 'hostages', 'learn', 'language', 'culture', 'ally', 'King', 'Herod', 'will', 'not', 'act', 'John', 'Baptist', 'as', 'long', '8217', 'speak', 'Rome', '.Pontius', 'Pilate', 'leaves', 'Egypt', 'Will', 'Salome', 'go', 'market', 'place', 'John', 'preaches', 'Herod', 'immigrant', 'convert', 'Herod', '8217', 's', 'wife', 'was', 'married', 'brother', '[', 'Remember', 'Henry', 'VIII', 'Romans', 'want', 'double', 'taxes', '[', 'fate', 'conquered', 'people', ']', 'Can', 'John', 'Baptist', 'be', 'arrested', 'Will', 'stir', 'up', 'people', 'talk', 'then', ']', 'assassination', 'Herod', 'protect', 'John', 'Baptist', 'arrested', 'taken', 'John', 'talks', 'Messiah', 'way', 'Herod', 'John', 'deal', 'don', '8217', 'speak', 'leave', 'country', 'John', 'Herod', 'give', 'up', 'throne', 'John', 'thrown', 'prison', '8220', 'Being', 'realist', 'beginning', 'wisdom', '8221', 'Herod', '[', 'Do', 'agree', ']', 'Claudius', 'John', 'Baptists', '8217', 's', 'release', 'prevent', 'rebellion', 'reasons', 'treason', 'Claudius', 'Bethany', 'see', 'carpenter', 'miracles', 'Salome', '8217', 'mother', 'dance', 'King', 'Herod', 'eliminate', 'John', 'Baptist', '[', 'Pimping', 'daughter', 'are', 'acts', 'entertain', 'King', 'Herod.Claudius', 'Salome', 'talk', 'John', 'Baptist', 'Salome', 'dance', 'King', 'Herod', 'free', 'John', 'Baptist', '8220', 'No', '8221', 'Claudius', 'Then', 'woman', 'dance', 'floor', 'Salome', 'dance', 'shedding', 'robes', '[', 'Where', 'did', 'learn', 'dance', 'Hanna', 'Montana', ']', 'Herod', 'very', 'excited', 'wife', 'price', 'Salome', 'more', 'cloth', 'interruption', 'when', 'servant', 'platter', 'Claudius', 'escort', 'Salome', 'away', '[', 'Mission', 'accomplished', ']', 'Herod', 'advice', 'Ezra', 'A', 'crowd', 'gathers', 'hear', 'Sermon', 'Mount', '[', 'story', 'loose', 'ends', 'are', 'not', 'tied', 'up', ']', '1953', 'movie', 'marked', 'era', 'Biblical', 'Epics', 'politically', 'safe', 'topics', 'Western', 'movies', 'were', 'going', 'away', 'political', 'message', 'muted', 'So', 'too', 'mystery', 'movies', 'private', 'detectives', 'earlier', 'day', 'film', 'lot', 'padding', 'fill', 'up', 'time', 'worth', 'watching', 'once', 'Was', 'true', 'book']",N/A
305455,A38JOO8UOEKX6J,6302280400,assurance,"[0, 1]",I can not review this dvd because when I got it did not work on my dvd player I have to send it back to the Deastore. I'm still waiting for my refund from amazon to put back in bank account thank you very much,1,salome,1371772800,"06 21, 2013",2013,209,"['can', 'not', 'review', 'dvd', 'when', 'got', 'did', 'not', 'work', 'dvd', 'player', 'have', 'send', 'back', 'Deastore', ""'m"", 'still', 'waiting', 'refund', 'amazon', 'put', 'back', 'bank', 'account', 'thank', 'very', 'much']",N/A
305456,A1VN548I77ZH9H,6302280400,Christine Hadtrath,"[0, 2]",I am not much of an opera person and purchased this for my aunt.I really liked this and it gave me insight into the beheading of Moses.,4,Good!,1360886400,"02 15, 2013",2013,135,"['am', 'not', 'much', 'opera', 'person', 'purchased', 'aunt.I', 'really', 'liked', 'gave', 'insight', 'beheading', 'Moses']",N/A
305457,A2FOT0QE23VN6J,6302280400,Dr. James Gardner,"[0, 0]","Biblical films have always been a staple of Hollywood even in the silent era - ""Quo Vadis"" (1912), ""Judith of Bethulia"" (1914), ""The 10 Commandments"" (1923), ""Ben Hur"" (1926), and ""King of Kings"" (1927) were among the more prominent. When sound films began, religious films quickly followed with DeMille's ""Sign of the Cross"" (1932) but the film didn't do well at the box office, and other genres (gangster, westerns, romance, historical epics) predominated in the 30s and 40s with few exceptions. But with the success of Samson and Delilah (1949) a whole new series of biblical epics appeared - ""David and Bathsheba"" (1951), ""Quo Vadis"" (1951), ""The Robe"" (1953), ""Demetrious and the Gladiators"" (1954), ""The Egyptian"" (1954), ""The 10 Commandments"" (1956) ""Solomon and Sheba"" (1959), and ""Ben Hur"" (1959). Although religious films would continue in the 60s, the 50s was the decade for religious epics.""Salome"" is one of the lesser examples of the 50s religious epics. It had an all star cast with Rita Hayworth (Salome), Charles Laughton (King Herod), Stewart Granger, Judith Anderson (Queen Herodias) and Cedric Hardwicke (Tiberius). Alan Badel plays John the Baptist and Basil Sydney plays Pontius Pilate.Beautiful and sexy Rita Hayworth (1918-87) appeared in more than 60 films. At first she stressed her Latin background and her skills as a dancer (which are on display in this film). After several forgettable films she made her mark in Howard Hawks' ""Only Angels Have Wings"" (1939) and then went on to more acclaim in ""The Strawberry Blonde"" (1941) with Jimmy Cagney and ""Blood and Sand"" (1941) with Tyrone Power.  She was a major cover girl in WW2 and is best remembered for her role as ""Sadie Thompson"" (1953).Charles Laughton (1899-1962) is arguably the most capable actor in Hollywood's golden era. His performances in films such as ""Mutiny on the Bounty"" (1936) and ""Witness for the Prosecution "" (1958) are peerless, and when you consider he received best actor nominations for both films, separated by more than 20 years, this by itself speaks volumes. He won the best actor award for his portrayal in ""The Private Life of Henry VIII"" (1933) and gave unforgettable performances as Quasimodo in ""The Hunchback of Norte Dame"" (1939) and Inspector Javert in ""Les Miserables"" (1935).Handsome Stewart Granger (1913-93) was a popular film star in the 40s and 50s in costume dramas and swashbuckling roles like ""The Magic Bow"" (1948), ""King Solomon's Mines"" (1950), and ""The Prisoner of Zenda"" (1952). I liked him best in ""Scaramouche"" (1952).Judith Anderson (1898-1992) was nominated for an Oscar for her role in ""Rebecca"" (1940) and 8 times for an Emmy, winning twice. In 1960 she was awarded the title ""Dame"" by Britain's Queen, and is usually called Dame Judith Anderson. Anderson made only a dozen films as she specialized in theatre.Sir Cedric Hardwicke's (1893-1964) strong voice and stony appearance graced nearly 100 films. He played the evil bishop in ""The Hunchback of Notre Dame"" (1939), Dr. Livingstone in ""Stanley and Livingstone"" (1939), and King Arthur in ""A Connecticut Yankee in King Arthur's Court"" (1949). I remember him best as the Pharaoh in ""The Ten Commandments"" (1956). Hardwicke is good as usual.The film is directed by William Dieterle (1893-1972). Dieterle was trained in the German expressionist film schools and emigrated to the U.S. in 1930 where he made several well received historical epics and was nominated for an Oscar for ""The Life of Emile Zola"" (1937). Among his best known works are ""The Hunchback of Notre Dame"" (1939), ""The Devil and Daniel Webster"" (1941), ""Duel in the Sun"" (1946), and ""Portrait of Jennie"" (1948).1953 was a good year for film. The top grossing films were ""Peter Pan"", ""The Robe"", ""From Here to Eternity"", ""Shane"", and ""How to Marry a Millionaire"". The big Oscar winner was ""From Here to Eternity"" (Picture, Director, Supporting Actor and Actress). Other notable films that year were ""Stalag 17"", ""The Wild One"", ""Titanic"", the 3-D classic ""House of Wax"", ""Roman Holiday"", ""The Beast from 20,000 Fathoms"", ""The Desert Rats"", and ""Niagara"".The NY Times' Bosley Crowther called the film ""a flamboyant, Technicolored romance, based vaguely on a Biblical tale"" and ""a lush conglomeration of historical pretenses and make-believe, pseudo-religious ostentation and just plain insinuated sex."" Nonetheless it came in at #8 at the box office.This is not a bad film, but there are so many better biblical films from this era, it's hard to recommend it strongly. The performances are good, perhaps a little hammy but not overly so, and of course, Rita Hayworth is delicious.",3,Biblical epic from classic 50s period,1310688000,"07 15, 2011",2011,4633,"['Biblical', 'films', 'have', 'always', 'been', 'staple', 'Hollywood', 'even', 'silent', 'era', 'Quo', 'Vadis', '1912', 'Judith', 'Bethulia', '1914', '10', 'Commandments', '1923', 'Ben', 'Hur', '1926', 'King', 'Kings', '1927', 'were', 'more', 'prominent', 'When', 'sound', 'films', 'began', 'religious', 'films', 'quickly', 'followed', 'DeMille', 'Sign', 'Cross', '1932', 'film', 'did', ""n't"", 'do', 'well', 'box', 'office', 'other', 'genres', 'gangster', 'westerns', 'romance', 'historical', 'epics', 'predominated', '30s', '40s', 'few', 'exceptions', 'success', 'Samson', 'Delilah', '1949', 'whole', 'new', 'series', 'biblical', 'epics', 'appeared', 'David', 'Bathsheba', '1951', 'Quo', 'Vadis', '1951', 'Robe', '1953', 'Demetrious', 'Gladiators', '1954', 'Egyptian', '1954', '10', 'Commandments', '1956', 'Solomon', 'Sheba', '1959', 'Ben', 'Hur', '1959', 'religious', 'films', 'would', 'continue', '60s', '50s', 'was', 'decade', 'religious', 'epics', 'Salome', 'one', 'lesser', 'examples', '50s', 'religious', 'epics', 'had', 'star', 'cast', 'Rita', 'Hayworth', 'Salome', 'Charles', 'Laughton', 'King', 'Herod', 'Stewart', 'Granger', 'Judith', 'Anderson', 'Queen', 'Herodias', 'Cedric', 'Hardwicke', 'Tiberius', 'Alan', 'Badel', 'John', 'Baptist', 'Basil', 'Sydney', 'Pontius', 'Pilate.Beautiful', 'sexy', 'Rita', 'Hayworth', '1918-87', 'appeared', 'more', '60', 'films', 'first', 'stressed', 'Latin', 'background', 'skills', 'dancer', 'are', 'display', 'film', 'several', 'forgettable', 'films', 'made', 'mark', 'Howard', 'Hawks', 'Only', 'Angels', 'Have', 'Wings', '1939', 'then', 'went', 'more', 'acclaim', 'Strawberry', 'Blonde', '1941', 'Jimmy', 'Cagney', 'Blood', 'Sand', '1941', 'Tyrone', 'Power', 'was', 'major', 'cover', 'girl', 'WW2', 'best', 'remembered', 'role', 'Sadie', 'Thompson', '1953', 'Laughton', '1899-1962', 'arguably', 'most', 'capable', 'actor', 'Hollywood', 'golden', 'era', 'performances', 'films', 'such', 'Mutiny', 'Bounty', '1936', 'Witness', 'Prosecution', '1958', 'are', 'peerless', 'when', 'consider', 'received', 'best', 'actor', 'nominations', 'films', 'separated', 'more', '20', 'years', 'speaks', 'volumes', 'won', 'best', 'actor', 'award', 'portrayal', 'Private', 'Life', 'Henry', 'VIII', '1933', 'gave', 'unforgettable', 'performances', 'Quasimodo', 'Hunchback', 'Norte', 'Dame', '1939', 'Inspector', 'Javert', 'Les', 'Miserables', '1935', '.Handsome', 'Stewart', 'Granger', '1913-93', 'was', 'popular', 'film', 'star', '40s', '50s', 'costume', 'dramas', 'swashbuckling', 'roles', 'Magic', 'Bow', '1948', 'King', 'Solomon', 'Mines', '1950', 'Prisoner', 'Zenda', '1952', 'liked', 'best', 'Scaramouche', '1952', '.Judith', 'Anderson', '1898-1992', 'was', 'nominated', 'Oscar', 'role', 'Rebecca', '1940', '8', 'times', 'Emmy', 'winning', 'twice', '1960', 'was', 'awarded', 'title', 'Dame', 'Britain', 'Queen', 'usually', 'called', 'Dame', 'Judith', 'Anderson', 'Anderson', 'made', 'only', 'dozen', 'films', 'specialized', 'theatre.Sir', 'Cedric', 'Hardwicke', '1893-1964', 'strong', 'voice', 'stony', 'appearance', 'graced', 'nearly', '100', 'films', 'played', 'evil', 'bishop', 'Hunchback', 'Notre', 'Dame', '1939', 'Dr.', 'Livingstone', 'Stanley', 'Livingstone', '1939', 'King', 'Arthur', 'A', 'Connecticut', 'Yankee', 'King', 'Arthur', 'Court', '1949', 'remember', 'best', 'Pharaoh', 'Ten', 'Commandments', '1956', 'Hardwicke', 'good', 'usual.The', 'film', 'directed', 'William', 'Dieterle', '1893-1972', 'Dieterle', 'was', 'trained', 'German', 'expressionist', 'film', 'schools', 'emigrated', 'U.S.', '1930', 'where', 'made', 'several', 'well', 'received', 'historical', 'epics', 'was', 'nominated', 'Oscar', 'Life', 'Emile', 'Zola', '1937', 'best', 'known', 'works', 'are', 'Hunchback', 'Notre', 'Dame', '1939', 'Devil', 'Daniel', 'Webster', '1941', 'Duel', 'Sun', '1946', 'Portrait', 'Jennie', '1948', '.1953', 'was', 'good', 'year', 'film', 'top', 'grossing', 'films', 'were', 'Peter', 'Pan', 'Robe', 'Here', 'Eternity', 'Shane', 'How', 'Marry', 'Millionaire', 'big', 'Oscar', 'winner', 'was', 'Here', 'Eternity', 'Picture', 'Director', 'Supporting', 'Actor', 'Actress', 'Other', 'notable', 'films', 'year', 'were', 'Stalag', '17', 'Wild', 'One', 'Titanic', '3-D', 'classic', 'House', 'Wax', 'Roman', 'Holiday', 'Beast', '20,000', 'Fathoms', 'Desert', 'Rats', 'Niagara', '.The', 'NY', 'Times', 'Bosley', 'Crowther', 'called', 'film', 'flamboyant', 'Technicolored', 'romance', 'based', 'vaguely', 'Biblical', 'tale', 'lush', 'conglomeration', 'historical', 'pretenses', 'make-believe', 'pseudo-religious', 'ostentation', 'just', 'plain', 'insinuated', 'sex', 'came', '8', 'box', 'office.This', 'not', 'bad', 'film', 'are', 'so', 'many', 'better', 'biblical', 'films', 'era', 'hard', 'recommend', 'strongly', 'performances', 'are', 'good', 'perhaps', 'little', 'hammy', 'not', 'overly', 'so', 'course', 'Rita', 'Hayworth', 'delicious']",N/A
305458,A29E6IO3DZG6IY,6302280400,eswan,"[1, 1]","I LOVE this movie for Rita!  She's at her most gorgeous, a good actress and spectacular dancer. Her 'Dance of the 7 Veils' is fabulous!I LOVE the Jean Louis costumes too, they are some of the most beautiful I've seen in movies!  Wonderful sets, good character actors and well-edited too.Rather preachy biblical story with a mad-eyed John the Baptist, but still manages to be wonderful entertainment.* I purchased my VHS version here and it looks great. :-D  Enjoy",4,For the Love of Rita!,1297468800,"02 12, 2011",2011,463,"['LOVE', 'movie', 'Rita', 'most', 'gorgeous', 'good', 'actress', 'spectacular', 'dancer', ""'Dance"", '7', 'Veils', 'fabulous', 'LOVE', 'Jean', 'Louis', 'too', 'are', 'most', 'beautiful', ""'ve"", 'seen', 'movies', 'Wonderful', 'sets', 'good', 'character', 'actors', 'well-edited', 'too.Rather', 'preachy', 'biblical', 'story', 'mad-eyed', 'John', 'Baptist', 'still', 'be', 'wonderful', 'entertainment', '*', 'purchased', 'VHS', 'version', 'here', 'great', '-D', 'Enjoy']",N/A
305459,A3RX54RU8R8OMH,6302280400,"F. J. Harvey ""Cricket ,country music and a go...","[1, 1]","Salome is not a movie that sticks close to the Biblical account of the story .The script by Harry Kleiner ,based on a story concocted by Jesse Lasky Junior ,embroiders the Biblical tale and makes a great many changes,,in particular by absolving Salome of all blame for the fate of John the Baptist ,the guilt for which is laid squarely at the feet of her mother,Queen Herodias(played by the excellent-as ever-Judith Anderson).It also ignores the account given by the eminent Jewish historian ,Josephus who claims she went on to marry two members of her own family ,Philip the Tetrach and Aristobulus .Provided ,however that you are not a stickler for such things as historical accuracy ,this is a ripe and enjoyable melodrama.Salome -the lustrous Rita Hayworth -is banished from Rome by Caesar (a cameo from Cedric Hardwicke)who onjects to herv dalliance with his nephew ,and she returns to Israel where her mother is Queen ,married to the voluptary Herod (a splendid ,if more than a tad hammy ,Charles Laughton who chews the scenery to some effect ).On the boat trip over she clashes with Roman centurion Claudius (Stewart Granger)  a man who is a secret follower of the prophet John the Baptist (Alan Badel making an impresive screen debut).Herod lusts after Salome and Herodias manipulates the situation to seek the death of the prophet ,who has consistently denounced her in his sermons.Herod is reluctant to take action aginst the Baptist owing to a prophecy that he will lose his throne if the Baptist is killed .Meanwhile the antipathy between Salome and Claudius has given way to loveHayworth looks stunning and the seven veils dance ,choreographed by Valerie Beitis ) is quite raunchy by the standards of the day .Granger is assured and dashing but they are eclipsed the veterans Laughton and Anderson who seem to relish the chance to ham things up in two immensely enoyable performances .Laughton especially seems to revel in the slimy lecherousnes of the character .This is a colourful romp and a good slice of vintage melodrama  and it is enjoyable for what it is -lush and lavish ,slightly camp ,and not to be taken seriously",4,Colourful Biblical tale,1222387200,"09 26, 2008",2008,2138,"['Salome', 'not', 'movie', 'close', 'Biblical', 'account', 'story', '.The', 'script', 'Harry', 'Kleiner', 'based', 'story', 'concocted', 'Jesse', 'Lasky', 'Junior', 'Biblical', 'tale', 'great', 'many', 'changes', ',in', 'particular', 'absolving', 'Salome', 'blame', 'fate', 'John', 'Baptist', 'guilt', 'laid', 'squarely', 'feet', 'mother', 'Queen', 'Herodias', 'played', 'excellent-as', 'ever-Judith', 'Anderson', '.It', 'also', 'account', 'given', 'eminent', 'Jewish', 'historian', 'Josephus', 'who', 'went', 'marry', 'two', 'members', 'own', 'family', 'Philip', 'Tetrach', 'Aristobulus', '.Provided', 'however', 'are', 'not', 'stickler', 'such', 'things', 'historical', 'accuracy', 'ripe', 'enjoyable', 'melodrama.Salome', '-the', 'lustrous', 'Rita', 'Hayworth', '-is', 'banished', 'Rome', 'Caesar', 'cameo', 'Cedric', 'Hardwicke', 'who', 'herv', 'dalliance', 'nephew', 'Israel', 'where', 'mother', 'Queen', 'married', 'voluptary', 'Herod', 'splendid', 'more', 'tad', 'hammy', 'Charles', 'Laughton', 'who', 'scenery', 'effect', 'boat', 'trip', 'Roman', 'centurion', 'Claudius', 'Stewart', 'Granger', 'man', 'who', 'secret', 'follower', 'prophet', 'John', 'Baptist', 'Alan', 'Badel', 'making', 'impresive', 'screen', 'debut', '.Herod', 'lusts', 'Salome', 'Herodias', 'situation', 'seek', 'death', 'prophet', 'who', 'consistently', 'denounced', 'sermons.Herod', 'reluctant', 'take', 'action', 'Baptist', 'owing', 'prophecy', 'will', 'lose', 'throne', 'Baptist', 'killed', 'antipathy', 'Salome', 'Claudius', 'given', 'way', 'loveHayworth', 'looks', 'stunning', 'seven', 'veils', 'dance', 'choreographed', 'Valerie', 'Beitis', 'quite', 'raunchy', 'standards', 'day', '.Granger', 'assured', 'dashing', 'are', 'eclipsed', 'veterans', 'Laughton', 'Anderson', 'who', 'seem', 'relish', 'chance', 'ham', 'things', 'up', 'two', 'immensely', 'enoyable', 'performances', '.Laughton', 'especially', 'revel', 'slimy', 'lecherousnes', 'character', '.This', 'colourful', 'romp', 'good', 'slice', 'vintage', 'melodrama', 'enjoyable', 'what', '-lush', 'lavish', 'slightly', 'camp', 'not', 'be', 'taken', 'seriously']",N/A
305460,AQFS5PUUINYTA,6302280400,kate,"[1, 2]","Good movie.  First of all, I have long been a fan of Stewart Granger; and have been waiting for this movie on DVD for quite awhile.It is a good film, maybe not 100% accurate; but very entertaining.  Well worth the effort to get it.",5,Salome,1379030400,"09 13, 2013",2013,231,"['Good', 'movie', 'First', 'have', 'long', 'been', 'fan', 'Stewart', 'Granger', 'have', 'been', 'waiting', 'movie', 'DVD', 'quite', 'awhile.It', 'good', 'film', 'maybe', 'not', '100', '%', 'accurate', 'very', 'entertaining', 'Well', 'effort', 'get']",N/A
305461,A19A08HY0O65Q6,6302280400,"Marlina ""Neena""","[2, 3]","Everyone knows, or think that they know this story, the fact is that I always wondered what could be so impressive about taking off seven veils.  Now I get it!  Rita Hayworth is so beautiful in this movie that I couldn't take my eyes from her and I am a woman.  Her dance of the seven veils was amazing and I thought that while the story was a bit contrived, it showed the other side of her.  Its a good movie if you want to watch something to bring you to understanding the glory that was Hollywood in the '50's.",4,Seven Veils,1242691200,"05 19, 2009",2009,513,"['Everyone', 'think', 'know', 'story', 'fact', 'always', 'wondered', 'what', 'could', 'be', 'so', 'impressive', 'taking', 'off', 'seven', 'veils', 'Now', 'get', 'Rita', 'Hayworth', 'so', 'beautiful', 'movie', 'could', ""n't"", 'take', 'eyes', 'am', 'woman', 'dance', 'seven', 'veils', 'was', 'amazing', 'thought', 'story', 'was', 'bit', 'contrived', 'showed', 'other', 'side', 'good', 'movie', 'want', 'watch', 'something', 'bring', 'understanding', 'glory', 'was', 'Hollywood', ""'50""]",N/A
305462,A1PDJXXJQLBEYT,6302280400,nellwyn presley,"[1, 1]",these old christian classics will not  be forgotten. i have seen these all again and really enjoyed them. they are not to be overlooked.,5,loved this classic.,1366243200,"04 18, 2013",2013,136,"['old', 'christian', 'classics', 'will', 'not', 'be', 'forgotten', 'i', 'have', 'seen', 'again', 'really', 'enjoyed', 'are', 'not', 'be', 'overlooked']",N/A
305463,A3OGM9XBNYAEZS,6302280400,Notary Sojac,"[0, 1]","Rita Hayworth was breathtakingly beautiful, and her Dance of the Seven Veils is one of the most erotic scenes I've ever witnessed in a mainstream film. Plus, Charles Laughton and Judith Anderson are always fun to watch.This film has lush settings, and it's certainly enjoyable viewing.",4,A dance you'll never forget!,1312848000,"08 9, 2011",2011,285,"['Rita', 'Hayworth', 'was', 'breathtakingly', 'beautiful', 'Dance', 'Seven', 'Veils', 'one', 'most', 'erotic', 'scenes', ""'ve"", 'ever', 'witnessed', 'mainstream', 'film', 'Charles', 'Laughton', 'Judith', 'Anderson', 'are', 'always', 'fun', 'watch.This', 'film', 'lush', 'settings', 'certainly', 'enjoyable', 'viewing']",N/A
