,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
218759,A1DTCJV6KOMJOA,6300215776,A*,"[7, 8]","Paris When it Sizzles is one of those films that is pure escapism and fluff and I loved every second of it. A lot of people dismiss films of this genre but when it is as witty and well acted as this one you just gotta love it! Holden and Hepburn reteam here; their first movie was Sabrinia and this time he gets the girl. The plot is simple, writer is blocked and hires a typist played by Hepburn who with her smile and elegance quickly becomes Holden's muse. The movie takes you all over Paris in beautiful colorful images and breathtaking cinematogrophy. Holden has always been a screen presence in it's highest power his rugged looks and stattaco voice makes him the ultimate movie star and Hepburn is their to match him in every way as his female equal! This film is the best way to spend a rainy sunday or any day for that matter!",5,As fluffy as a cloud.,992476800,"06 14, 2001",2001,835,"['Paris', 'When', 'Sizzles', 'one', 'films', 'pure', 'escapism', 'fluff', 'loved', 'second', 'lot', 'people', 'dismiss', 'films', 'genre', 'when', 'witty', 'well', 'acted', 'one', 'just', 'got', 'ta', 'Holden', 'Hepburn', 'reteam', 'here', 'first', 'movie', 'was', 'Sabrinia', 'time', 'girl', 'plot', 'simple', 'writer', 'blocked', 'typist', 'played', 'Hepburn', 'who', 'smile', 'elegance', 'quickly', 'Holden', 'muse', 'movie', 'Paris', 'beautiful', 'colorful', 'images', 'breathtaking', 'cinematogrophy', 'Holden', 'always', 'been', 'screen', 'presence', 'highest', 'power', 'rugged', 'looks', 'stattaco', 'voice', 'ultimate', 'movie', 'star', 'Hepburn', 'match', 'way', 'female', 'equal', 'film', 'best', 'way', 'spend', 'rainy', 'sunday', 'day', 'matter']",N/A
218760,A252KVW75V41CI,6300215776,Amazon Customer,"[0, 0]","Amusing at times, weird at times . . . my wife and I have no desire to view this one again.  Definitely a second class classic not worth revisiting in our opinion.",2,Not my style,1374969600,"07 28, 2013",2013,163,"['Amusing', 'times', 'weird', 'times', 'wife', 'have', 'desire', 'view', 'one', 'again', 'Definitely', 'second', 'class', 'classic', 'not', 'worth', 'revisiting', 'opinion']",N/A
218761,A30O8BV3UG5YTO,6300215776,Amazon Customer,"[0, 0]","Major weakness on my part, I collect things, particularly things that have some significance to me.This one, I saw originally as a kid, nursing a cold, feeling crap at home.At the time I loved the Walter Mittiness of it all, it's basically an aging, sodden writer, William Holden, who has cashed a check his writing can't cover.So, he has a couple of days to write a 130 page screenplay (on a typewriter of all things).  Audrey Hepburn is there as a dictationist, typist, etc.So, you have the front story of the two of them trying to get a handle on their relationship and the constantly being rewritten screenplay that serves as an ongoing fantasy thing.Tony Curtis has what can best be described as an minor role &#34;If you were in a script, you would be listed as the third policeman&#34; and hams it up appropriately.At the time I loved itNow, just seeing it again, I cringed a bit in spots at some of the plot points but still enjoyed the chemistry of the actors.As per usual, you have to sort of put on rose colored glasses and make allowances for  a more innocent time.If you can do that, I think this an enjoyable experience.If you're the jaded sort, suggest you look elsewhere.",4,Childhood favorite,1363737600,"03 20, 2013",2013,1187,"['Major', 'weakness', 'part', 'collect', 'things', 'particularly', 'things', 'have', 'significance', 'me.This', 'one', 'saw', 'originally', 'kid', 'nursing', 'cold', 'feeling', 'crap', 'time', 'loved', 'Walter', 'Mittiness', 'basically', 'aging', 'sodden', 'writer', 'William', 'Holden', 'who', 'cashed', 'check', 'writing', 'ca', ""n't"", 'cover.So', 'couple', 'days', 'write', '130', 'page', 'screenplay', 'typewriter', 'things', 'Audrey', 'Hepburn', 'there', 'dictationist', 'typist', 'etc.So', 'have', 'front', 'story', 'two', 'trying', 'get', 'handle', 'relationship', 'constantly', 'being', 'rewritten', 'screenplay', 'ongoing', 'fantasy', 'thing.Tony', 'Curtis', 'what', 'can', 'best', 'be', 'described', 'minor', 'role', '34', 'were', 'script', 'would', 'be', 'listed', 'third', 'policeman', '34', 'hams', 'up', 'time', 'loved', 'itNow', 'just', 'seeing', 'again', 'cringed', 'bit', 'spots', 'plot', 'points', 'still', 'enjoyed', 'chemistry', 'actors.As', 'usual', 'have', 'sort', 'put', 'rose', 'colored', 'glasses', 'make', 'allowances', 'more', 'innocent', 'can', 'do', 'think', 'enjoyable', 'experience.If', ""'re"", 'jaded', 'sort', 'suggest', 'look', 'elsewhere']",N/A
218762,A2SIYUWT6H8B0G,6300215776,Amazon Customer,"[1, 1]","Not one of the best classics around; in fact, both William Holden and Audrey Hepburn are not at their best.  Just thought this was a bit too silly - at least for my taste.  That in spite of the fact that I like both the mentioned actors immensely.  Two stars only; just could not get through this movie.",2,Nah...,1391817600,"02 8, 2014",2014,303,"['Not', 'one', 'best', 'classics', 'around', 'fact', 'William', 'Holden', 'Audrey', 'Hepburn', 'are', 'not', 'best', 'Just', 'thought', 'was', 'bit', 'too', 'silly', 'least', 'taste', 'spite', 'fact', 'like', 'mentioned', 'actors', 'immensely', 'Two', 'stars', 'only', 'just', 'could', 'not', 'get', 'movie']",N/A
218763,A3JBHMEENED9KG,6300215776,Amy Andrews,"[3, 3]","'Paris When It Sizzles' is a funny, light-hearted masterpiece that is made even better by the two brilliant stars, Audrey Hepburn and William Holden.Holden plays a famous writer who hires Hepburn to be his typist. But she is not too pleased when he reveals to her that he has not written anything yet, or even thought about the story line! So with only two days to get the script finished, the couple set about coming up with a plot, adding romance, twists, humour, switches, switches on switches, and switches on switches on switches!The script is then brought to life by the imagination of Holden and Hepburn. With Holden playing the main man, and Hepburn playing the main girl. And also other roles played by Tony Curtis, and a cameo from Audrey's husband at the time Mel Ferrer.This is an enjoyable film that won't leave you asking any questions. It is one Hepburn and Holden's best. Definitely not one to miss.",5,This One's A Sizzler!,1059436800,"07 29, 2003",2003,915,"[""'Paris"", 'When', 'Sizzles', 'funny', 'light-hearted', 'masterpiece', 'made', 'even', 'better', 'two', 'brilliant', 'stars', 'Audrey', 'Hepburn', 'William', 'Holden.Holden', 'famous', 'writer', 'who', 'Hepburn', 'be', 'typist', 'not', 'too', 'pleased', 'when', 'not', 'written', 'anything', 'yet', 'even', 'thought', 'story', 'line', 'So', 'only', 'two', 'days', 'get', 'script', 'finished', 'couple', 'set', 'coming', 'up', 'plot', 'adding', 'romance', 'twists', 'humour', 'switches', 'switches', 'switches', 'switches', 'switches', 'switches', 'script', 'then', 'brought', 'life', 'imagination', 'Holden', 'Hepburn', 'Holden', 'playing', 'main', 'man', 'Hepburn', 'playing', 'main', 'girl', 'also', 'other', 'roles', 'played', 'Tony', 'Curtis', 'cameo', 'Audrey', 'husband', 'time', 'Mel', 'Ferrer.This', 'enjoyable', 'film', 'wo', ""n't"", 'leave', 'asking', 'questions', 'one', 'Hepburn', 'Holden', 'best', 'Definitely', 'not', 'one', 'miss']",N/A
218764,A2SXQR2HS1XB1T,6300215776,"Andrea C. Schlangen ""ACarmy325""","[0, 0]","For anyone who has seen Alex & Emma, this movie was the inspiration. I would say though, that it's a much better adaption of the story with some old fashioned premises to carry it along. I thoroughly enjoyed it!",5,"Ah, l'amour!",1207094400,"04 2, 2008",2008,211,"['anyone', 'who', 'seen', 'Alex', 'Emma', 'movie', 'was', 'inspiration', 'would', 'say', 'much', 'better', 'adaption', 'story', 'old', 'fashioned', 'premises', 'carry', 'thoroughly', 'enjoyed']",N/A
218765,ANCOMAI0I7LVG,6300215776,Andrew Ellington,"[0, 0]","As a whole I found `Paris When it Sizzles' to be far more entertaining than the reviews would have you believe. It was fun and exciting and even breathtaking in scenes, and it never lost your interest for something was constantly going on, but when all was said and done I felt as if the film was truly a missed opportunity. Instead of giving us that `switch' in the end the film merely falls into the clich&eacute;d Hollywood ending that the two main characters were fighting so fervently against throughout the entirety of the film.`Paris When it Sizzles' is a film about a screenwriter who is having trouble finishing his latest film; `The Girl who Stole the Eiffel Tower'. He hires a typist to help him capture his sporadic ideas and thus begins the journey through screenwriting that is `Paris When it Sizzles'. Having a mere day to finish the film, both Richard and Gabrielle spout ideas off one another, acting them out in countless fantasy sequences. `The Girl who Stole the Eiffel Tower' shifts from love story to gangster film to horror film, each sequence just as entertaining as the last and each scene containing the `switch on a switch on a switch' to make it interesting and absorbing.But that's also where the films falls apart; in the `switch on a switch' department. Throughout the film Richard is informing Gabrielle on the importance of always including a switch, to keep the audience guessing, but director Richard Quine, and more importantly writers Duvivier and Jeanson, didn't realize the importance of including a switch in their own film. Instead the film ends like almost every other romantic comedy out there.Many have noted that Holden and Hepburn didn't seem to have the greatest of chemistry in the film, which is a plus and a minus. It aids in their fictional character development (as in when they are in their fantasy world) but it struggles to establish any real connection when they are simply playing Richard and Gabrielle. Thus, in the end, their inevitable romance is slightly unbelievable.I will admit that `Paris When it Sizzles' is not a trainwreck, but it isn't anything special or new either. It had major potential, and the whole fantasy aspect of the film is enthralling, but the film sadly dwindles down to a predictable conclusion. If they had included that much desired `switch' in the end it would have garnered an `A' from me, but its lack there of leaves it with a low `B'. Hepburn is always delightful (and thank god she isn't singing in this one), and Holden is a desirable leading man, even when he doesn't seem too interested in you, so their presence doesn't hurt the film at all. This film is unfairly attacked for the wrong reasons. It's pure entertainment, and for that it should be lauded. It's just not as original as it tries to be; and for that it should be reprimanded.",4,Fails to heed its own advice...,1339027200,"06 7, 2012",2012,2834,"['whole', 'found', 'Paris', 'When', 'Sizzles', 'be', 'far', 'more', 'entertaining', 'reviews', 'would', 'have', 'believe', 'was', 'fun', 'exciting', 'even', 'breathtaking', 'scenes', 'never', 'lost', 'interest', 'something', 'was', 'constantly', 'going', 'when', 'was', 'said', 'done', 'felt', 'film', 'was', 'truly', 'missed', 'opportunity', 'Instead', 'giving', 'switch', 'end', 'film', 'merely', 'clich', 'eacute', 'Hollywood', 'ending', 'two', 'main', 'characters', 'were', 'fighting', 'so', 'fervently', 'entirety', 'film.', 'Paris', 'When', 'Sizzles', 'film', 'screenwriter', 'who', 'having', 'trouble', 'finishing', 'latest', 'film', 'Girl', 'who', 'Stole', 'Eiffel', 'Tower', 'typist', 'help', 'capture', 'sporadic', 'ideas', 'thus', 'journey', 'screenwriting', 'Paris', 'When', 'Sizzles', 'Having', 'mere', 'day', 'finish', 'film', 'Richard', 'Gabrielle', 'spout', 'ideas', 'off', 'one', 'acting', 'out', 'countless', 'fantasy', 'sequences', 'Girl', 'who', 'Stole', 'Eiffel', 'Tower', 'shifts', 'love', 'story', 'gangster', 'film', 'horror', 'film', 'sequence', 'just', 'as', 'entertaining', 'last', 'scene', 'containing', 'switch', 'switch', 'switch', 'make', 'interesting', 'also', 'where', 'films', 'apart', 'switch', 'switch', 'department', 'film', 'Richard', 'informing', 'Gabrielle', 'importance', 'always', 'including', 'switch', 'keep', 'audience', 'guessing', 'director', 'Richard', 'Quine', 'more', 'importantly', 'writers', 'Duvivier', 'Jeanson', 'did', ""n't"", 'realize', 'importance', 'including', 'switch', 'own', 'film', 'Instead', 'film', 'almost', 'other', 'romantic', 'comedy', 'there.Many', 'have', 'noted', 'Holden', 'Hepburn', 'did', ""n't"", 'seem', 'have', 'greatest', 'chemistry', 'film', 'plus', 'minus', 'fictional', 'character', 'development', 'when', 'are', 'fantasy', 'world', 'establish', 'real', 'connection', 'when', 'are', 'simply', 'playing', 'Richard', 'Gabrielle', 'Thus', 'end', 'inevitable', 'romance', 'slightly', 'unbelievable.I', 'will', 'admit', 'Paris', 'When', 'Sizzles', 'not', 'trainwreck', ""n't"", 'anything', 'special', 'new', 'had', 'major', 'potential', 'whole', 'fantasy', 'aspect', 'film', 'enthralling', 'film', 'sadly', 'down', 'predictable', 'conclusion', 'had', 'included', 'much', 'desired', 'switch', 'end', 'would', 'have', 'garnered', 'A', 'lack', 'leaves', 'low', 'B', 'Hepburn', 'always', 'delightful', 'thank', 'god', ""n't"", 'singing', 'one', 'Holden', 'desirable', 'leading', 'man', 'even', 'when', ""n't"", 'seem', 'too', 'interested', 'presence', ""n't"", 'hurt', 'film', 'film', 'unfairly', 'attacked', 'wrong', 'reasons', 'pure', 'entertainment', 'should', 'be', 'lauded', 'just', 'not', 'as', 'original', 'be', 'should', 'be', 'reprimanded']",N/A
218766,A2ERKE0L4DPUC4,6300215776,Angel,"[3, 3]","but this movie is not worth more. I love Audrey Hepburn but the plot is atrocious. The actors are good and it can be funny but the plot is definitely lacking. It involves a woman going to Paris to type a play that Holden's character is supposed to have written. The only problem is that he hasn't written it and he only has a few days left. From there the two try to develop a plot with ideas that range from spies to thieves to vampires. Basically what you are witnessing is a writer's failed attempt to develop a good story. If you want a good comedy or you just want to see Audrey Hepburn at her finest try Roman Holiday, Breakfast at Tiffany's, or Sabrina.",3,I hate to do this...,1044403200,"02 5, 2003",2003,660,"['movie', 'not', 'worth', 'more', 'love', 'Audrey', 'Hepburn', 'plot', 'atrocious', 'actors', 'are', 'good', 'can', 'be', 'funny', 'plot', 'definitely', 'lacking', 'woman', 'going', 'Paris', 'type', 'play', 'Holden', 'character', 'supposed', 'have', 'written', 'only', 'problem', ""n't"", 'written', 'only', 'few', 'days', 'left', 'two', 'try', 'develop', 'plot', 'ideas', 'range', 'spies', 'thieves', 'vampires', 'Basically', 'what', 'are', 'witnessing', 'writer', 'failed', 'attempt', 'develop', 'good', 'story', 'want', 'good', 'comedy', 'just', 'want', 'see', 'Audrey', 'Hepburn', 'finest', 'try', 'Roman', 'Holiday', 'Breakfast', 'Tiffany', 'Sabrina']",N/A
218767,A3N9U2DNIKQ7PX,6300215776,Anil Mahajan,"[0, 0]",Audrey Hepburn put her best effort to save a bad story. Choppy but sometimes good dialogues. William Holden is usually his best in war fllms.,3,Saved,1371600000,"06 19, 2013",2013,141,"['Audrey', 'Hepburn', 'put', 'best', 'effort', 'save', 'bad', 'story', 'Choppy', 'sometimes', 'good', 'dialogues', 'William', 'Holden', 'usually', 'best', 'war', 'fllms']",N/A
218768,A9YGESN3OEPUU,6300215776,Bob's girl,"[0, 0]","Although the movie has a good actor and actress, the story line is weak.  It was as poorly written as the main character&#8217;s flawed life.  Good acting couldn&#8217;t increase the entertainment of the weak story line.Bob&#8217;s Girl",2,Confusing Story Line,1396656000,"04 5, 2014",2014,236,"['movie', 'good', 'actor', 'actress', 'story', 'line', 'weak', 'was', 'poorly', 'written', 'main', 'character', '8217', 's', 'flawed', 'life', 'Good', 'acting', 'couldn', '8217', 'increase', 'entertainment', 'weak', 'story', 'line.Bob', '8217', 'Girl']",N/A
