,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
678771,A39IBJB2PBVC7I,B00005RDAO,Alistair McHarg,"[2, 2]","What's odd about Always Outnumbered, Always Outgunned is that its only flaws are attributable to the screenplay, which was written by Walter Mosley, who also wrote the book it's based on.  The film feels like a succession of vignettes loosely strung together, unified by a central character.  Fortunately that central character, Socrates Fortlow, is played by Laurence Fishburne, who is easily strong enough to carry the film on his shoulders.  (Trivia buffs may be interested to learn that Fishburne's first role was in Apocalypse Now.)The picture is rich with talent.  In addition to Fishburne, (unforgettable in What's Love Got To With It?), there's Cicely Tyson, Natalie Cole, Laurie Metcalf, and a really nice performance from Bill Cobbs.  Director Michael Apted is no slouch either, having given us Gorillas In The Mist and Nell, among others.  High points to HBO - again - for setting the quality standard.  Despite an (almost) all black cast, and a ghetto setting, (not to mention an ex-con protagonist), this is not the typical gangsta dreck we've come to expect from Hollywood.  (Call me the next time Hollywood makes a feature film about a black CPA, heart surgeon, or symphony conductor.)What we have instead is a thoroughly gripping story of a solitary man emerging from prison after 18 years, a convicted rapist and murderer, trying to find a place for himself in society.  He has clearly had plenty of time to come to terms with his crimes, and the significance of using violence to solve problems.  He has also developed a kind of stoicism.  Where prison is hideously corrupting for many, for Socrates it has been a place to learn self-respect, responsibility, and independence.  He has few social interactions, but to each one he brings tremendous personal power, a sense of justice, and a willingness to extend himself for the benefit of others.Despite his nobility, there is still a tremendous rage burning in Socrates.  We see it in its most raw form when he encounters the workaday world he is trying to re-enter.  He is willing to play by the rules, and he carries himself with manners that are almost courtly, but despite his best efforts even getting a job at a supermarket is virtually impossible.  It sounds improbable, but by the time this movie is over we feel nothing but sympathy for Socrates and believe, as his friend does, that he is a ""hero.""  Not a hero from the comic books, and not an anti-hero either.  Just an everyday hero who has managed to pull himself out of the muck, regain dignity despite what he's done, and touch a handful of lives in a way that is so uniquely positive, only he could have done it.  Uplifting, and highly recommended.",5,The Power Of One,1176508800,"04 14, 2007",2007,2682,"['What', 'odd', 'Always', 'Outnumbered', 'Always', 'Outgunned', 'only', 'flaws', 'are', 'attributable', 'screenplay', 'was', 'written', 'Walter', 'Mosley', 'who', 'also', 'wrote', 'book', 'based', 'film', 'feels', 'succession', 'vignettes', 'loosely', 'strung', 'together', 'unified', 'central', 'character', 'Fortunately', 'central', 'character', 'Socrates', 'Fortlow', 'played', 'Laurence', 'Fishburne', 'who', 'easily', 'strong', 'enough', 'carry', 'film', 'shoulders', 'Trivia', 'buffs', 'may', 'be', 'interested', 'learn', 'Fishburne', 'first', 'role', 'was', 'Apocalypse', 'Now', 'picture', 'rich', 'talent', 'addition', 'Fishburne', 'unforgettable', 'What', 'Love', 'Got', 'Cicely', 'Tyson', 'Natalie', 'Cole', 'Laurie', 'Metcalf', 'really', 'nice', 'performance', 'Bill', 'Cobbs', 'Director', 'Michael', 'Apted', 'slouch', 'either', 'having', 'given', 'Gorillas', 'Mist', 'Nell', 'others', 'High', 'points', 'HBO', 'again', 'setting', 'quality', 'standard', 'almost', 'black', 'cast', 'ghetto', 'setting', 'not', 'mention', 'ex-con', 'protagonist', 'not', 'typical', 'gangsta', 'dreck', ""'ve"", 'come', 'expect', 'Hollywood', 'Call', 'next', 'time', 'Hollywood', 'feature', 'film', 'black', 'CPA', 'heart', 'surgeon', 'symphony', 'conductor', 'What', 'have', 'instead', 'thoroughly', 'gripping', 'story', 'solitary', 'man', 'emerging', 'prison', '18', 'years', 'convicted', 'rapist', 'murderer', 'trying', 'find', 'place', 'society', 'clearly', 'had', 'plenty', 'time', 'come', 'terms', 'crimes', 'significance', 'using', 'violence', 'solve', 'problems', 'also', 'developed', 'kind', 'stoicism', 'Where', 'prison', 'hideously', 'corrupting', 'many', 'Socrates', 'been', 'place', 'learn', 'self-respect', 'responsibility', 'independence', 'few', 'social', 'interactions', 'one', 'tremendous', 'personal', 'power', 'sense', 'justice', 'willingness', 'extend', 'benefit', 'others.Despite', 'nobility', 'still', 'tremendous', 'rage', 'burning', 'Socrates', 'see', 'most', 'raw', 'form', 'when', 'workaday', 'world', 'trying', 're-enter', 'willing', 'play', 'rules', 'manners', 'are', 'almost', 'courtly', 'best', 'efforts', 'even', 'getting', 'job', 'supermarket', 'virtually', 'impossible', 'improbable', 'time', 'movie', 'feel', 'nothing', 'sympathy', 'Socrates', 'believe', 'friend', 'hero', 'Not', 'hero', 'comic', 'books', 'not', 'anti-hero', 'Just', 'everyday', 'hero', 'who', 'managed', 'pull', 'muck', 'regain', 'dignity', 'what', 'done', 'touch', 'handful', 'lives', 'way', 'so', 'uniquely', 'positive', 'only', 'could', 'have', 'done', 'Uplifting', 'highly', 'recommended']",N/A
678772,A3BQ47C773YMU1,B00005RDAO,Angela Post,"[0, 0]",I can watch this movie over and over again.  It has a great story line and you genuinely want to see Socrates succeed in his goals.,5,This is a fantastic movie.,1382054400,"10 18, 2013",2013,131,"['can', 'watch', 'movie', 'over', 'again', 'great', 'story', 'line', 'genuinely', 'want', 'see', 'Socrates', 'succeed', 'goals']",N/A
678773,AAPZKUJAQJT57,B00005RDAO,Asia Woods,"[1, 1]","What can I say!!!This movie is a must see for all Laurence Fishburne fans and also for a good GOOD movie.  There is a lot of cursing initially; but I would certainly recommend this to all men who find it difficult to associate with hard times.  I don't like telling all; but I can say that you can build a man from this one.It may have you rethink your relationship and possibly fight for a GOOD ONE a little bit HARDER.  IF anyone who has a father in the system or a father figure; it could help them relate and realize that LIFE is WHAT YOU MAKE IT and you can MAKE IT BETTER FOR OTHERS.Okay, okay..... this is must see, especially for MEN.  Whooo, WOMEN really NEED this one to re-evaluate their circumstances; being a good woman ain't a bad thing!!BUY THIS ONE, YOU WILL WANT TO SHARE WITH FAMILY, FRIENDS AND LOVED ONES (OVER 17 PLEASE OR HARD HEADED-16 y.o.s.).",5,LAURENCE DOES IT AGAIN!,1272758400,"05 2, 2010",2010,867,"['What', 'can', 'say', 'movie', 'must', 'see', 'Laurence', 'Fishburne', 'fans', 'also', 'good', 'GOOD', 'movie', 'lot', 'cursing', 'initially', 'would', 'certainly', 'recommend', 'men', 'who', 'find', 'difficult', 'associate', 'hard', 'times', 'do', ""n't"", 'like', 'telling', 'can', 'say', 'can', 'build', 'man', 'one.It', 'may', 'have', 'rethink', 'relationship', 'possibly', 'fight', 'GOOD', 'ONE', 'little', 'bit', 'HARDER', 'IF', 'anyone', 'who', 'father', 'system', 'father', 'figure', 'could', 'help', 'relate', 'realize', 'LIFE', 'WHAT', 'YOU', 'MAKE', 'IT', 'can', 'MAKE', 'IT', 'BETTER', 'FOR', 'OTHERS.Okay', 'okay', '..', 'must', 'see', 'especially', 'MEN', 'Whooo', 'WOMEN', 'really', 'NEED', 'one', 're-evaluate', 'circumstances', 'being', 'good', 'woman', 'ai', ""n't"", 'bad', 'thing', 'BUY', 'THIS', 'ONE', 'YOU', 'WILL', 'WANT', 'TO', 'SHARE', 'WITH', 'FAMILY', 'FRIENDS', 'AND', 'LOVED', 'ONES', '17', 'PLEASE', 'OR', 'HARD', 'HEADED-16', 'y.o.s']",N/A
678774,A1Z06P100ZJHLP,B00005RDAO,CrashingGirl,"[0, 0]",Wonderful movie. It's a bit older however after I pushed through the first 10 minutes I really got into it.,5,Great older flick,1355356800,"12 13, 2012",2012,107,"['Wonderful', 'movie', 'bit', 'older', 'however', 'pushed', 'first', '10', 'minutes', 'really', 'got']",N/A
678775,A1QV10EMDQALXS,B00005RDAO,Darryl Wren,"[0, 0]",One of my favorite Laurence Fishburne movies...excellent cast with a great story to tell...could of had a little better ending but still a great movie!,5,Great flick!,1386115200,"12 4, 2013",2013,151,"['One', 'favorite', 'Laurence', 'Fishburne', 'movies', 'excellent', 'cast', 'great', 'story', 'tell', 'could', 'had', 'little', 'better', 'ending', 'still', 'great', 'movie']",N/A
678776,A10G1OR3EMNUXM,B00005RDAO,Dawn M. Hawkins,"[0, 0]",Both the writer and the actor are experts in their careers and I truly enjoyed this movie. I have watched it more than once.,5,Walter and Lawrence make a great team,1392768000,"02 19, 2014",2014,124,"['writer', 'actor', 'are', 'experts', 'careers', 'truly', 'enjoyed', 'movie', 'have', 'watched', 'more', 'once']",N/A
678777,A2ZT3DIS3GGE25,B00005RDAO,Duncan C. White,"[0, 0]","Well actually its not a Hollywood film its an HBO film. If you want to take that as a jab against Hollywood feel free to do so.Unlike many films that intellectually comment on racism, violence, and poverty this film puts you emotionally right in the middle of all of it. Instead of feeling pity, you respect the main characters strength and courage on his difficult journey. The acting is first rate with truth and real emotions conveyed in every scene. Laurence Fishburne is excellent in this role, you never for one moment think he's anyone but Socrates Fortlow.Theres a few pacing problems and there is a lull in the later part of the film, but the films strengths far outweigh any issues here.For its humanity and its eye-opening emotional power I give this film 5 stars.",5,A Hollywood film actually worth watching,1147046400,"05 8, 2006",2006,775,"['Well', 'actually', 'not', 'Hollywood', 'film', 'HBO', 'film', 'want', 'take', 'jab', 'Hollywood', 'feel', 'free', 'do', 'so.Unlike', 'many', 'films', 'intellectually', 'comment', 'racism', 'violence', 'poverty', 'film', 'emotionally', 'right', 'middle', 'Instead', 'feeling', 'pity', 'respect', 'main', 'characters', 'strength', 'courage', 'difficult', 'journey', 'acting', 'first', 'rate', 'truth', 'real', 'emotions', 'conveyed', 'scene', 'Laurence', 'Fishburne', 'excellent', 'role', 'never', 'one', 'moment', 'think', 'anyone', 'Socrates', 'Fortlow.Theres', 'few', 'pacing', 'problems', 'lull', 'later', 'part', 'film', 'films', 'strengths', 'far', 'outweigh', 'issues', 'here.For', 'humanity', 'eye-opening', 'emotional', 'power', 'give', 'film', '5', 'stars']",N/A
678778,A2MU04VNJG5QGA,B00005RDAO,"Happy Pappy ""Happy Pappy""","[4, 5]","Did you ever think, you would be cheering on a convicted Murderer and Rapist? You will by the end of this film.This enlightening and extraordinary story offers a glimpse into the world of impoverished ghetto life. In short, it is about hope. Losing it, finding it or trying desperately to hold onto it.This is an effective adaptation of the novel ""Always Outnumbered, Always Outgunned"" by Water Mosley. With the vigor of Boyz in the Hood, this film takes you on a journey into parts of town and life few of you would enter willingly.The story follows the main character, an ex-con, who is trying hard to make a new life and also to accept the regrets of his destructive past. He struggles to help, by using his destructive abilities to improve the lives of those around him. As much as you want to condemn him for his past, you also hope he'll succeed. You almost want to forgive him, even though he'll never, ever forgive himself.If you are a fan of Laurence Fishburne you will find this film especially satisfying. Mr. Fishburne again proves he is a master of his craft. You will also find within this work exceptional performances by Bill Cobbs, Natalie Cole and Cicely Tyson.In the final analysis, this is an excellent film and is highly recommended.",5,Worth it !,1120521600,"07 5, 2005",2005,1254,"['Did', 'ever', 'think', 'would', 'be', 'cheering', 'convicted', 'Murderer', 'Rapist', 'will', 'end', 'film.This', 'enlightening', 'extraordinary', 'story', 'glimpse', 'world', 'impoverished', 'ghetto', 'life', 'short', 'hope', 'Losing', 'finding', 'trying', 'desperately', 'hold', 'it.This', 'effective', 'adaptation', 'novel', 'Always', 'Outnumbered', 'Always', 'Outgunned', 'Water', 'Mosley', 'vigor', 'Boyz', 'Hood', 'film', 'journey', 'parts', 'town', 'life', 'few', 'would', 'enter', 'willingly.The', 'story', 'main', 'character', 'ex-con', 'who', 'trying', 'hard', 'make', 'new', 'life', 'also', 'accept', 'regrets', 'destructive', 'past', 'help', 'using', 'destructive', 'abilities', 'improve', 'lives', 'As', 'much', 'want', 'condemn', 'past', 'also', 'hope', ""'ll"", 'succeed', 'almost', 'want', 'forgive', 'even', ""'ll"", 'never', 'ever', 'forgive', 'himself.If', 'are', 'fan', 'Laurence', 'Fishburne', 'will', 'find', 'film', 'especially', 'satisfying', 'Mr.', 'Fishburne', 'again', 'master', 'craft', 'will', 'also', 'find', 'work', 'exceptional', 'performances', 'Bill', 'Cobbs', 'Natalie', 'Cole', 'Cicely', 'Tyson.In', 'final', 'analysis', 'excellent', 'film', 'highly', 'recommended']",N/A
678779,A1SAZB83QFR0W2,B00005RDAO,"JackOfMostTrades ""Jack""","[0, 0]","Laurence Fishburne does the best he can with the screenplay by Walter Mosely, adapted from his book. Because the book's strength is the richness of the interiority of the main character, a complex man of varying moods, relationships, and experiences, the transition to film does not work well. If you like Walter Mosely, the writer, don't let this movie dissuade you from reading the book.",3,Not nearly as good as the book,1403740800,"06 26, 2014",2014,389,"['Laurence', 'Fishburne', 'best', 'can', 'screenplay', 'Walter', 'Mosely', 'adapted', 'book', 'book', 'strength', 'richness', 'interiority', 'main', 'character', 'complex', 'man', 'varying', 'moods', 'relationships', 'experiences', 'transition', 'film', 'not', 'work', 'well', 'like', 'Walter', 'Mosely', 'writer', 'do', ""n't"", 'let', 'movie', 'dissuade', 'reading', 'book']",N/A
678780,AKS9SJTHTU0OM,B00005RDAO,K. Gordon,"[0, 0]","Strong HBO film based on a Walter Mosley book, featuring a great central performance by Lawrence Fishburne.While it has a some Hollywood moments and touches, this is mostly pretty uncompromised stuff.  An ex-conwith an angry temper tries to find meaning for his life in the tough streets of South Central Los Angeles.Uplifting, but not in a trite, easy, or morally simple way.Very different, and more gritty than most of the (often very good) fiction director Michael Apted hasdone before. Well worth a watch.",4,Powerful film about the struggle for personal redemption,1299456000,"03 7, 2011",2011,509,"['Strong', 'HBO', 'film', 'based', 'Walter', 'Mosley', 'book', 'featuring', 'great', 'central', 'performance', 'Lawrence', 'Fishburne.While', 'Hollywood', 'moments', 'touches', 'mostly', 'pretty', 'uncompromised', 'stuff', 'ex-conwith', 'angry', 'temper', 'tries', 'find', 'meaning', 'life', 'tough', 'streets', 'South', 'Central', 'Los', 'Angeles.Uplifting', 'not', 'trite', 'easy', 'morally', 'simple', 'way.Very', 'different', 'more', 'gritty', 'most', 'often', 'very', 'good', 'fiction', 'director', 'Michael', 'Apted', 'hasdone', 'before', 'Well', 'watch']",N/A
