,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1025491,A3EBHHCZO6V2A4,B000JBWWQ0,"Amaranth ""music fan""","[2, 2]","""The Celestine Prophecy"",recently released in 2006,is an attempt to capitalize on James Redfield's New Age cottage industry (the book was published 15 years ago) Brandon Routh lookalike Matthew Settle stars as John Woodson, a laid-off teacher looking for enlightenment. He contemplates creation, evolution,then JUST HAPPENS to get an invite to discover ""nine insights"" dug up in Peru.John goes to Peru, finding a multicultural commune cultivating the land and contemplating their shrubbery. As Julia (Annabeth Gish) advises John, ""Take in the plant."" He also falls in love with Marjorie,only to learn he's been stealing her aura. Auras are a major motif. Whenever John ""opens up"",everything becomes psychedelic,a flamboyantly colored LSD experience. What a long,strange trip indeed. In the meantime, the Church (embodied in Hector Elizondo as Cardinal Sebastian) and the State are conspiring against the pastoral idyll. They want the insights suppressed--though there are good rebel priests like Fr. Sanchez and Fr. Jose. There's also the evil military man Jensen,an unrecognizable Jurgen Prochnow.""Celestine Prophecy"" is a New Agey Indiana Jones movie. There are plenty of fight scenes and explosions. Along the way,it gets pedantic. At times, it's hilariously heavy-handed. It ends with the Nine Insights scrolling down the screen as Peruvian panpipe and Gregorian chant play. Turn on,tune in,drop out!",3,Nine Insights in One Bad Movie We Love,1227398400,"11 23, 2008",2008,1404,"['Celestine', 'Prophecy', 'recently', 'released', '2006', 'attempt', 'capitalize', 'James', 'Redfield', 'New', 'Age', 'cottage', 'industry', 'book', 'was', 'published', '15', 'years', 'ago', 'Brandon', 'Routh', 'Matthew', 'Settle', 'John', 'Woodson', 'laid-off', 'teacher', 'looking', 'enlightenment', 'creation', 'evolution', 'then', 'JUST', 'HAPPENS', 'get', 'invite', 'discover', 'nine', 'insights', 'up', 'Peru.John', 'Peru', 'finding', 'multicultural', 'commune', 'cultivating', 'land', 'contemplating', 'shrubbery', 'Julia', 'Annabeth', 'Gish', 'John', 'Take', 'plant', 'also', 'love', 'Marjorie', 'only', 'learn', 'been', 'stealing', 'aura', 'Auras', 'are', 'major', 'motif', 'Whenever', 'John', 'up', 'everything', 'becomes', 'psychedelic', 'flamboyantly', 'colored', 'LSD', 'experience', 'What', 'long', 'strange', 'trip', 'indeed', 'meantime', 'Church', 'embodied', 'Hector', 'Elizondo', 'Cardinal', 'Sebastian', 'State', 'are', 'conspiring', 'pastoral', 'idyll', 'want', 'insights', 'suppressed', 'are', 'good', 'rebel', 'priests', 'Fr', 'Sanchez', 'Fr', 'Jose', 'also', 'evil', 'military', 'man', 'Jensen', 'unrecognizable', 'Jurgen', 'Prochnow', 'Celestine', 'Prophecy', 'New', 'Agey', 'Indiana', 'Jones', 'movie', 'are', 'plenty', 'fight', 'scenes', 'explosions', 'way', 'pedantic', 'times', 'hilariously', 'heavy-handed', 'Nine', 'Insights', 'scrolling', 'down', 'screen', 'Peruvian', 'panpipe', 'Gregorian', 'chant', 'play', 'Turn', 'tune', 'drop', 'out']",N/A
1025492,A3JPX0A39WDGPF,B000JBWWQ0,"Amy B. Sayers ""Amy in Florida""","[1, 3]",I loved this movie.  I'm thrilled to have it in my home DVD collection.,5,One of the better ones~,1174262400,"03 19, 2007",2007,71,"['loved', 'movie', ""'m"", 'thrilled', 'have', 'home', 'DVD', 'collection']",N/A
1025493,A2LU48YG70I3H1,B000JBWWQ0,Aunty Moose,"[0, 0]",I loved the book -this is why I got the movie but was not as impressed with the movie as the book,3,The Celestine prophecy,1275609600,"06 4, 2010",2010,97,"['loved', 'book', '-this', 'why', 'got', 'movie', 'was', 'not', 'impressed', 'movie', 'book']",N/A
1025494,A2XGQ86W1JUPN9,B000JBWWQ0,"Avidfan ""David""","[1, 3]",I've heard  that the book is 100x better than the movie this film was utter garbage. The acting was poor the plot was papaer thin not to mention bad. I do not recommend this film I have to say this is one of the worst film I have seen this year. If your into the new age stuff then this is your cup of tea but this will certainly not impress allot of people.,1,Wish I read the book.,1251504000,"08 29, 2009",2009,358,"[""'ve"", 'heard', 'book', '100x', 'better', 'movie', 'film', 'was', 'utter', 'garbage', 'acting', 'was', 'poor', 'plot', 'was', 'papaer', 'thin', 'not', 'mention', 'bad', 'do', 'not', 'recommend', 'film', 'have', 'say', 'one', 'worst', 'film', 'have', 'seen', 'year', 'new', 'age', 'stuff', 'then', 'cup', 'tea', 'will', 'certainly', 'not', 'impress', 'allot', 'people']",N/A
1025495,A20EEWWSFMZ1PN,B000JBWWQ0,"bernie ""xyzzy""","[0, 0]","John Woodsen (Matthew Settle) a history teacher finds himself out of a job. He runs into an old friend that intrigues him with a story of a great historical find in Peru. All of a sudden he gets a pamphlet about Peru and finds a last minute cancelled seat to Peru.  Think something is happening here? Yet, but it is just the beginning of an adventure.Seems that no one wants to tell him or us what it is all about until we experience it. What we find is insightful but at the cost of having to listen to boring stilted dialog and people that look like druggies.The book though interesting is does not contain any unique ideas. The writing is nominal but is clearly designed to put you in a different view of reality. The problem came when trying to express this in the visual media. If you had not read the book first the storyline and purpose is hard to follow as they spend more time implying than explaining.James Redfield was clearly over his head as a screen writer but at least he was honest. His mistake was recruiting Barnet Bain that botched &#8220;What Dreams My Come&#8221; (1998) to help botch &#8220;The Celestine Prophecy&#8221; (2006). Strange but I imagined that John Woodsen would be much older and better rounded. Maybe there will be a sequel as it has been set up in this film.",3,Plodding through the insights,1169078400,"01 18, 2007",2007,1296,"['John', 'Woodsen', 'Matthew', 'Settle', 'history', 'teacher', 'job', 'old', 'friend', 'story', 'great', 'historical', 'find', 'Peru', 'sudden', 'pamphlet', 'Peru', 'last', 'minute', 'cancelled', 'seat', 'Peru', 'Think', 'something', 'happening', 'here', 'Yet', 'just', 'beginning', 'adventure.Seems', 'one', 'tell', 'what', 'experience', 'What', 'find', 'insightful', 'cost', 'having', 'listen', 'boring', 'stilted', 'dialog', 'people', 'look', 'druggies.The', 'book', 'interesting', 'not', 'contain', 'unique', 'ideas', 'writing', 'nominal', 'clearly', 'designed', 'put', 'different', 'view', 'reality', 'problem', 'came', 'when', 'trying', 'express', 'visual', 'media', 'had', 'not', 'read', 'book', 'first', 'storyline', 'purpose', 'hard', 'follow', 'spend', 'more', 'time', 'implying', 'explaining.James', 'Redfield', 'was', 'clearly', 'head', 'screen', 'writer', 'least', 'was', 'honest', 'mistake', 'was', 'recruiting', 'Barnet', 'Bain', 'botched', '8220', 'What', 'Dreams', 'My', 'Come', '8221', '1998', 'help', 'botch', '8220', 'Celestine', 'Prophecy', '8221', '2006', 'Strange', 'imagined', 'John', 'Woodsen', 'would', 'be', 'much', 'older', 'better', 'rounded', 'Maybe', 'will', 'be', 'sequel', 'been', 'set', 'up', 'film']",N/A
1025496,AJDQ5EBQNDGLF,B000JBWWQ0,Bob L,"[4, 32]","I watched the 'making of' to see how this lame excuse for spiritual enlightenment got made. I was shocked to find that: it was a best selling novel, that the screenplay (LOL) was written by the writer who also produced it and according to his claims there were many studios that were interested in making the movie. They should have let the studios make it because this is the lamest dialog I've heard since The Matrix and this self rightous gobbly-goop stinks worst than Star Wars. They must of said prophecy forty times in the first half hour. This can only be equealed by the repetition of Fordo in Lord of the Rings.I'm curious to see if the book is as bad as the movie but I'm a slow reader and I do believe. I do believe I've wasted enough time on this already. Want to watch something spiritually uplifting? Watch ""The Song of Bernadette"". I have a long list of movies that I feel delve into the mysteries of life and The Celestine Prophecy is not one.",1,"Well, SHUT my mouth",1166918400,"12 24, 2006",2006,959,"['watched', ""'making"", 'see', 'how', 'lame', 'excuse', 'spiritual', 'enlightenment', 'got', 'made', 'was', 'shocked', 'find', 'was', 'best', 'selling', 'novel', 'screenplay', 'LOL', 'was', 'written', 'writer', 'who', 'also', 'produced', 'according', 'claims', 'were', 'many', 'studios', 'were', 'interested', 'making', 'movie', 'should', 'have', 'let', 'studios', 'make', 'lamest', 'dialog', ""'ve"", 'heard', 'Matrix', 'self', 'rightous', 'gobbly-goop', 'stinks', 'worst', 'Star', 'Wars', 'must', 'said', 'prophecy', 'forty', 'times', 'first', 'hour', 'can', 'only', 'be', 'equealed', 'repetition', 'Fordo', 'Lord', 'Rings.I', ""'m"", 'curious', 'see', 'book', 'as', 'bad', 'movie', ""'m"", 'slow', 'reader', 'do', 'believe', 'do', 'believe', ""'ve"", 'wasted', 'enough', 'time', 'already', 'Want', 'watch', 'something', 'spiritually', 'uplifting', 'Watch', 'Song', 'Bernadette', 'have', 'long', 'list', 'movies', 'feel', 'delve', 'mysteries', 'life', 'Celestine', 'Prophecy', 'not', 'one']",N/A
1025497,A141HP4LYPWMSR,B000JBWWQ0,Brian E. Erland,"[87, 94]","Synopsis: John (Matthew Settle), a recently laid off history teacher from the United States, follows a series of synchronistic events which lead to a remote area in the Peruvian rainforest. Upon arrival he finds romance, adventure and a new way of perceiving reality based on 9 mystical insights that may bring to fruition the next step in mankind's spiritual evolution.Based on the best selling novel by James Redfield, `The Celestine Prophecy' ('05) is an engaging film with some of the most beautiful scenic cinematography I've seen in quite some time. I was also impressed by the cast which delivers strong, heartfelt performances, doing their utmost best to provide an enjoyable evening of entertainment along with their spiritual message.Be forewarned, this film is first and foremost an instructional tool for New Age teachings on the nature of spirituality and the method of reconnecting with divine energy. So if you're not sympathetic or open to the message you probably won't stick it out to the end. I recommend you give it a chance, you might learn something.",4,"""Pay Attention, Something Will Happen""  ~  The Next Phase In Spiritual Evolution",1166745600,"12 22, 2006",2006,1072,"['Synopsis', 'John', 'Matthew', 'Settle', 'recently', 'laid', 'off', 'history', 'teacher', 'United', 'States', 'series', 'synchronistic', 'events', 'lead', 'remote', 'area', 'Peruvian', 'rainforest', 'arrival', 'romance', 'adventure', 'new', 'way', 'perceiving', 'reality', 'based', '9', 'mystical', 'insights', 'may', 'bring', 'fruition', 'next', 'step', 'mankind', 'spiritual', 'evolution.Based', 'best', 'selling', 'novel', 'James', 'Redfield', 'Celestine', 'Prophecy', 'engaging', 'film', 'most', 'beautiful', 'scenic', 'cinematography', ""'ve"", 'seen', 'quite', 'time', 'was', 'also', 'impressed', 'cast', 'strong', 'heartfelt', 'performances', 'doing', 'utmost', 'best', 'provide', 'enjoyable', 'evening', 'entertainment', 'spiritual', 'message.Be', 'forewarned', 'film', 'first', 'foremost', 'instructional', 'tool', 'New', 'Age', 'teachings', 'nature', 'spirituality', 'method', 'reconnecting', 'divine', 'energy', 'So', ""'re"", 'not', 'sympathetic', 'open', 'message', 'probably', 'wo', ""n't"", 'stick', 'out', 'end', 'recommend', 'give', 'chance', 'might', 'learn', 'something']",N/A
1025498,A25E8V5JMW43RY,B000JBWWQ0,Carol D. Pippin,"[2, 4]","If you like adventure mixed with some new age, this is for you.. It is GREAT!!",5,The Celestine Prophecy,1169424000,"01 22, 2007",2007,78,"['like', 'adventure', 'mixed', 'new', 'age', 'you..', 'GREAT']",N/A
1025499,A224NBGT01D660,B000JBWWQ0,"Chris Cade ""Your Partner In Transformation""","[0, 0]","For a while, ""coincidences"" have been happening in my life and they've started to happen in other peoples' lives as well, such as friends and family.This movie really helped me understand the nature of coincidences and how powerful and influential they can be in our lives.  I also have been opened up to new ways of thinking about how the world works, and in a small way, what it means to be human, to connect, and to relate with other people.Some of the concepts in this film may go over the heads of people who do not consider themselves to be 'spiritual,' but for them I recommend the movie even more highly if they are open to possibilities that can be observed but not explained by modern science.At times, the cinematography seems a bit... b-rate.  And the dialog can be cheesy at times.  If the movie had those two things, I'd give it a 5.  However, for what it is and tries to be, it's still worth watching and owning.Chris Cade[...]",4,Intuition and Synchronicity Explained,1210896000,"05 16, 2008",2008,942,"['while', 'coincidences', 'have', 'been', 'happening', 'life', ""'ve"", 'started', 'happen', 'other', 'peoples', 'lives', 'well', 'such', 'friends', 'family.This', 'movie', 'really', 'helped', 'understand', 'nature', 'coincidences', 'how', 'powerful', 'influential', 'can', 'be', 'lives', 'also', 'have', 'been', 'opened', 'up', 'new', 'ways', 'thinking', 'how', 'world', 'small', 'way', 'what', 'be', 'human', 'connect', 'relate', 'other', 'people.Some', 'concepts', 'film', 'may', 'go', 'heads', 'people', 'who', 'do', 'not', 'consider', 'be', ""'spiritual"", 'recommend', 'movie', 'even', 'more', 'highly', 'are', 'open', 'possibilities', 'can', 'be', 'observed', 'not', 'explained', 'modern', 'science.At', 'times', 'cinematography', 'bit', 'b-rate', 'dialog', 'can', 'be', 'cheesy', 'times', 'movie', 'had', 'two', 'things', ""'d"", 'give', '5', 'However', 'what', 'tries', 'be', 'still', 'worth', 'watching', 'owning.Chris', 'Cade', '[', ']']",N/A
1025500,AQO4RNERRVPJ8,B000JBWWQ0,DonnaMarie,"[0, 0]","One of my favorites. A heart felt movie.I have since watched this over and over.I never read the book, so can't compare it to the book.",5,Beautiful Story,1387670400,"12 22, 2013",2013,135,"['One', 'favorites', 'heart', 'felt', 'movie.I', 'have', 'watched', 'over.I', 'never', 'read', 'book', 'so', 'ca', ""n't"", 'compare', 'book']",N/A
