,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
436362,A1P9IBVV9SQOX5,6304819595,Anna Marie J. Prudente,"[1, 2]",Monty's performance was great but did this producer have to limit this movie to one area?  It seemed kind of depressing and I am so disappointed since this film was made in Italy.,3,The Terminated Station,1369785600,"05 29, 2013",2013,179,"['Monty', 'performance', 'was', 'great', 'did', 'producer', 'have', 'limit', 'movie', 'one', 'area', 'seemed', 'kind', 'depressing', 'am', 'so', 'disappointed', 'film', 'was', 'made', 'Italy']",N/A
436363,ABH4G7TVI6G2T,6304819595,Byron Kolln,"[2, 2]","In the dramatic wartime favourite ""Since You Went Away"" (1944), Jennifer Jones appeared in a train-station scene that quickly became one of the most memorable--and lampooned--in cinema history.  Nine years later, Jones starred in another picture which almost exclusively takes place in a bustling railroad terminal.  INDISCRETION OF AN AMERICAN WIFE, aka ""Stazione Termini"" (1953) is one of the most unusual and ambitious movies in Ms Jones' career.Running just over an hour, the story follows the unravelling of a holiday fling between American housewife Mary Forbes (Jennifer Jones) and a handsome half-Italian, Giovanni Doria (Montgomery Clift).  She wants to leave the affair and return to her husband and daughter back in the States as quickly as possible; Fate would have it otherwise.  Left to her own devices in Rome's Central Station until the train arrives, Mary is confronted by Giovanni...I've probably given the story much less fanfare than it deserves.  This is very much a character/mood piece; with some exceptionally-written dialogue from Truman Capote.  Director Vittorio De Sica injects the film with a neo-realist touch and extracts some of Jennifer Jones' most unguarded and vivid screen work in the process.It's another strange coincidence that both Jones and Clift had recently come from personal successes in screen versions of works from author Theodore Dreiser (she in 1952's ""Carrie"", he in 1951's ""A Place in the Sun"").  Whether De Sica cast them with this knowledge is not known, but they blend well with equally emotional performances.  Co-starring a teenaged Richard Beymer as Jones' concerned nephew, the film paints a compelling portrait of thwarted love.  Recommended.",4,Jones and Montgomery in neo-realism masterpiece,1246406400,"07 1, 2009",2009,1702,"['dramatic', 'wartime', 'favourite', 'Went', 'Away', '1944', 'Jennifer', 'Jones', 'appeared', 'train-station', 'scene', 'quickly', 'became', 'one', 'most', 'memorable', 'lampooned', 'cinema', 'history', 'Nine', 'years', 'later', 'Jones', 'starred', 'picture', 'almost', 'exclusively', 'place', 'bustling', 'railroad', 'terminal', 'INDISCRETION', 'AN', 'AMERICAN', 'WIFE', 'Stazione', 'Termini', '1953', 'one', 'most', 'unusual', 'ambitious', 'movies', 'Ms', 'Jones', 'career.Running', 'just', 'hour', 'story', 'unravelling', 'holiday', 'fling', 'American', 'housewife', 'Mary', 'Forbes', 'Jennifer', 'Jones', 'handsome', 'half-Italian', 'Giovanni', 'Doria', 'Montgomery', 'Clift', 'leave', 'affair', 'return', 'husband', 'daughter', 'back', 'States', 'as', 'quickly', 'possible', 'Fate', 'would', 'have', 'otherwise', 'Left', 'own', 'devices', 'Rome', 'Central', 'Station', 'train', 'arrives', 'Mary', 'confronted', 'Giovanni', ""'ve"", 'probably', 'given', 'story', 'much', 'less', 'fanfare', 'very', 'much', 'character/mood', 'piece', 'exceptionally-written', 'dialogue', 'Truman', 'Capote', 'Director', 'Vittorio', 'De', 'Sica', 'film', 'neo-realist', 'touch', 'Jennifer', 'Jones', 'most', 'unguarded', 'vivid', 'screen', 'work', 'process.It', 'strange', 'coincidence', 'Jones', 'Clift', 'had', 'recently', 'come', 'personal', 'successes', 'screen', 'versions', 'works', 'author', 'Theodore', 'Dreiser', '1952', 'Carrie', '1951', 'A', 'Place', 'Sun', 'Whether', 'De', 'Sica', 'cast', 'knowledge', 'not', 'known', 'blend', 'well', 'equally', 'emotional', 'performances', 'Co-starring', 'teenaged', 'Richard', 'Beymer', 'Jones', 'concerned', 'nephew', 'film', 'compelling', 'portrait', 'thwarted', 'love', 'Recommended']",N/A
436364,A3R2YB0WTTB0IJ,6304819595,"Daniel S. ""Daniel""","[1, 1]",It seems that the deities who preside over the fate of the movie lovers have heard my prayer of last year.Criterion has just announced the release of INDISCRETION OF AN AMERICAN WIFE in its catalogue for August 2003. The studio will present both versions of the movie. So be patient and avoid the Roan Group DVD until then.A DVD zone masterpiece.,5,MAGIC  IT'S  MAGIC,1054684800,"06 4, 2003",2003,346,"['deities', 'who', 'preside', 'fate', 'movie', 'lovers', 'have', 'heard', 'prayer', 'last', 'year.Criterion', 'just', 'announced', 'release', 'INDISCRETION', 'OF', 'AN', 'AMERICAN', 'WIFE', 'catalogue', 'August', '2003', 'studio', 'will', 'present', 'versions', 'movie', 'So', 'be', 'patient', 'avoid', 'Roan', 'Group', 'DVD', 'then.A', 'DVD', 'zone', 'masterpiece']",N/A
436365,AJYWIZEHBEFDF,6304819595,Ginger L. Gilmore,"[0, 1]","Too much overacting.The start was great. Lots of build up and dramatic camera works,but the overacting made it too painful to finish.",2,Title without content,1392768000,"02 19, 2014",2014,133,"['Too', 'much', 'start', 'was', 'great', 'Lots', 'build', 'up', 'dramatic', 'camera', 'overacting', 'made', 'too', 'painful', 'finish']",N/A
436366,A20QYY9BECJKMA,6304819595,Jennifer,"[0, 0]","Poor Montgomery Clift is so in love with Jennifer Jones in this movie portrayal of two-crossed lovers, that he doesn't know if he's coming or going. It's a beautifully done black-and-white film with classical 50's music, and all the scenes take place in a Rome train station. Jones meets Clift while on holiday there, and their hot, steamy romance begins. Jones, however, is married and torn between her uncontrollable, sexual desire for Clift that she vacillates between her life as a housewife in Philadelphia to wanting desperately to start a new life with Clift.Emotions are all over the place, from Jones being slapped in the face by Clift, to them both being arrested for making out in an abandoned railroad car. Really unbelievable sensual sparks fly between these two lovers. And all the while, Clift dreams of taking his new job at the University of Pisa, living on the waterfront in a cozy villa with Jones. She is so torn between her desire for him and knowing she must return to her husband and child - you don't know whether to urge her on, or make the decision for her to do the moral thing and go back to her husband.Brilliantly done film with two outstanding actors of the time. This film really involves you emotionally and you feel for both characters. Does she leave the young, sexy Clift to go back to her older, probably boring husband, or will she stay with Clift and let the sexual tension turn into a blaze between them. Watch it for yourself and see how this romantic dilemma is resolved.A really must watch - sexy, sensual 50's film. The passionate kisses leave you wondering what comes next......",5,Hot Love in Rome.......,1378598400,"09 8, 2013",2013,1623,"['Poor', 'Montgomery', 'Clift', 'so', 'love', 'Jennifer', 'Jones', 'movie', 'portrayal', 'two-crossed', 'lovers', ""n't"", 'know', 'coming', 'going', 'beautifully', 'done', 'black-and-white', 'film', 'classical', '50', 'music', 'scenes', 'take', 'place', 'Rome', 'train', 'station', 'Jones', 'meets', 'Clift', 'holiday', 'there', 'hot', 'steamy', 'romance', 'begins', 'Jones', 'however', 'married', 'torn', 'uncontrollable', 'sexual', 'desire', 'Clift', 'life', 'housewife', 'Philadelphia', 'wanting', 'desperately', 'start', 'new', 'life', 'Clift.Emotions', 'are', 'place', 'Jones', 'being', 'slapped', 'face', 'Clift', 'being', 'arrested', 'making', 'out', 'abandoned', 'railroad', 'car', 'Really', 'unbelievable', 'sensual', 'sparks', 'fly', 'two', 'lovers', 'while', 'Clift', 'dreams', 'taking', 'new', 'job', 'University', 'Pisa', 'living', 'waterfront', 'cozy', 'villa', 'Jones', 'so', 'torn', 'desire', 'knowing', 'must', 'return', 'husband', 'child', 'do', ""n't"", 'know', 'urge', 'make', 'decision', 'do', 'moral', 'thing', 'go', 'back', 'husband.Brilliantly', 'done', 'film', 'two', 'outstanding', 'actors', 'time', 'film', 'really', 'emotionally', 'feel', 'characters', 'leave', 'young', 'sexy', 'Clift', 'go', 'back', 'older', 'probably', 'boring', 'husband', 'will', 'stay', 'Clift', 'let', 'sexual', 'tension', 'turn', 'blaze', 'Watch', 'see', 'how', 'romantic', 'dilemma', 'resolved.A', 'really', 'must', 'watch', 'sexy', 'sensual', '50', 'film', 'passionate', 'kisses', 'leave', 'wondering', 'what', 'next']",N/A
436367,AT1ZKU981AOPC,6304819595,Marion,"[0, 0]","There is very little story or depth of character to this brief dramatic interlude. For a long time, people have been falling in love and getting themselves into emotional entanglements. So the audience should understand pretty intuitively and without a lot of played-up revelatations what's going on in this on-the-rocks romance. Yet, the film takes 90 minutes to drag out a conceptually simple farewell scene. Sure, Montgomery Clift looks great and the key lighting on everyone's eyes ratchets up the intensity. But this movie pales in comparison to gems such as Place in the Sun, or I Confess. The latter of which is a don't-miss, this one not so much. Any appearance of great actors in old movies is worth watching for fans of the genre, but I would not hold this up as the epitome of the art form.",3,More of a Chick Film - Lots of Violas Playing,1365897600,"04 14, 2013",2013,801,"['very', 'little', 'story', 'depth', 'character', 'brief', 'dramatic', 'interlude', 'long', 'time', 'people', 'have', 'been', 'falling', 'love', 'getting', 'emotional', 'entanglements', 'audience', 'should', 'understand', 'pretty', 'intuitively', 'lot', 'played-up', 'revelatations', 'what', 'going', 'on-the-rocks', 'romance', 'film', '90', 'minutes', 'drag', 'out', 'conceptually', 'simple', 'farewell', 'scene', 'Sure', 'Montgomery', 'Clift', 'great', 'key', 'lighting', 'everyone', 'eyes', 'up', 'intensity', 'movie', 'comparison', 'gems', 'such', 'Place', 'Sun', 'Confess', 'latter', ""don't-miss"", 'one', 'not', 'so', 'much', 'appearance', 'great', 'actors', 'old', 'movies', 'worth', 'watching', 'fans', 'genre', 'would', 'not', 'hold', 'up', 'epitome', 'art', 'form']",N/A
436368,A3H0A34XIECJOZ,6304819595,"Paraducks ""Gioco""","[0, 0]","These two films together present the opportunity to compare two different mentalities, not only about cinema, but also about what's important in the world. There is a great video at [...] that compares the two directors cuts side by side.",5,Great to compare,1375315200,"08 1, 2013",2013,238,"['two', 'films', 'together', 'present', 'opportunity', 'compare', 'two', 'different', 'mentalities', 'not', 'only', 'cinema', 'also', 'what', 'important', 'world', 'great', 'video', '[', 'two', 'directors', 'cuts', 'side', 'side']",N/A
436369,A1DRM3JV6T5O6P,6304819595,Phillip Oliver,"[19, 21]","""Terminal Station"" was the result of a meeting of minds between two world famous filmmakers - Italy's Vittorio De Sica and U.S. mega-producer David O. Selznick. Their ideas of filmmaking were at opposite ends of the spectrum and the end result for the film was disastrous.De Sica was one of Italy's pioneers of the ""neo-realism"" style of filmmaking which emphasized a gritty realism utilizing small budgets, hand-held cameras and actors with ""characteristic"" faces. David O. Selznick, on the other hand, was one of Hollywood's most successful producers who name was behind a roster of impressive films, notably ""Gone With The Wind."" His style was more reserved, romantic and ""high-gloss."" In 1942, Selznick had discovered a young girl from Tulsa, Oklahoma named Phylis Isley whom he groomed for stardom and changed her name to Jennifer Jones.Jennifer Jones was a unique and talented actress who earned an Academy Award for her first major role in ""The Song of Bernadette."" She followed that film with an impressive list of roles that wisely emphasized her versatility and she avoided being type-cast. Indeed, only three years after winning the Oscar for her ""saintliness"" in ""Song of Bernadette,"" she shocked film goers with a brazen display of sensuality as a half-breed half caste girl in ""Duel In The Sun."" She earned Oscar nominations four years in a row in the mid 40s.Selznick married Jones in 1949 and took on her career full time. For her, this proved to be more detrimental than helpful. Selznick was a control freak who tried to dictate every aspect concerning her appearance and choice of roles. Her best films would be done by other directors and producers who would wisely turn a deaf ear to Selznick's intrusions.The De Sica/Selznick project began in 1952. ""Terminal Station"" was filmed entirely in Rome's sleek new railway station during late night hours and it didn't take long for De  Sica's style of realism to clash with Selznick's expectations for the film. Selznick insisted that another cinematographer be brought in to film Montgomery Clift and Jennifer's close-ups so that they would appear more ""glamorous."" After the film was completed, Selznick edited the 90 minute film down to 63 minutes for the U.S. release and retitled it ""Indiscretion of an American Wife.""Both versions failed at the box office and with critics. The film looked wonderful and the camera-work was stunning, especially the close-ups of Jones and Clift. But the problem with the film basically lay in the story itself - there was not too much to it. The story is told in ""real time"" and is the farewell between a Philadelphia house-wife and her Italian lover. De Sica's additions of minor characters in the station (some for comic relief) did little to help the otherwise flat story. The acting by both leads, however, was superior and the chemistry between Jones and Clift is very steamy. Considering that the film was made in the early 50s, it is also quite frank and daring in subject matter.Criterion has restored both versions of the film for the dvd and they have done a spectacular job. A commentary by Leonard Leff is very informative and covers everything from the colorful but troubled production history to interesting tidbits about Jones and Clift's acting styles and personal lives. A gallery of the film's ads and posters is included. This dvd would especially be helpful to film students who want to study the styles of two very different film-makers.",5,Turmoil and passion in Italy's Terminal Station,1061856000,"08 26, 2003",2003,3463,"['Terminal', 'Station', 'was', 'result', 'meeting', 'minds', 'two', 'world', 'famous', 'filmmakers', 'Italy', 'Vittorio', 'De', 'Sica', 'U.S.', 'mega-producer', 'David', 'O.', 'Selznick', 'ideas', 'filmmaking', 'were', 'opposite', 'ends', 'spectrum', 'end', 'result', 'film', 'was', 'disastrous.De', 'Sica', 'was', 'one', 'Italy', 'pioneers', 'neo-realism', 'style', 'filmmaking', 'emphasized', 'gritty', 'realism', 'utilizing', 'small', 'budgets', 'hand-held', 'cameras', 'actors', 'characteristic', 'David', 'O.', 'Selznick', 'other', 'hand', 'was', 'one', 'Hollywood', 'most', 'successful', 'producers', 'who', 'name', 'was', 'roster', 'impressive', 'films', 'notably', 'Gone', 'Wind', 'style', 'was', 'more', 'reserved', 'romantic', 'high-gloss', '1942', 'Selznick', 'had', 'discovered', 'young', 'girl', 'Tulsa', 'Oklahoma', 'named', 'Phylis', 'Isley', 'whom', 'groomed', 'stardom', 'changed', 'name', 'Jennifer', 'Jones.Jennifer', 'Jones', 'was', 'unique', 'talented', 'actress', 'who', 'earned', 'Academy', 'Award', 'first', 'major', 'role', 'Song', 'Bernadette', 'followed', 'film', 'impressive', 'list', 'roles', 'wisely', 'emphasized', 'versatility', 'avoided', 'being', 'type-cast', 'Indeed', 'only', 'three', 'years', 'winning', 'Oscar', 'saintliness', 'Song', 'Bernadette', 'shocked', 'film', 'goers', 'brazen', 'display', 'sensuality', 'half-breed', 'half', 'caste', 'girl', 'Duel', 'Sun', 'earned', 'Oscar', 'nominations', 'four', 'years', 'row', 'mid', '40s.Selznick', 'married', 'Jones', '1949', 'took', 'career', 'full', 'time', 'proved', 'be', 'more', 'detrimental', 'helpful', 'Selznick', 'was', 'control', 'freak', 'who', 'tried', 'dictate', 'aspect', 'concerning', 'appearance', 'choice', 'roles', 'best', 'films', 'would', 'be', 'done', 'other', 'directors', 'producers', 'who', 'would', 'wisely', 'turn', 'deaf', 'ear', 'Selznick', 'intrusions.The', 'De', 'Sica/Selznick', 'project', 'began', '1952', 'Terminal', 'Station', 'was', 'filmed', 'entirely', 'Rome', 'sleek', 'new', 'railway', 'station', 'late', 'night', 'hours', 'did', ""n't"", 'take', 'long', 'De', 'Sica', 'style', 'realism', 'clash', 'Selznick', 'expectations', 'film', 'Selznick', 'insisted', 'cinematographer', 'be', 'brought', 'film', 'Montgomery', 'Clift', 'Jennifer', 'close-ups', 'would', 'appear', 'more', 'glamorous', 'film', 'was', 'completed', 'Selznick', 'edited', '90', 'minute', 'film', 'down', '63', 'minutes', 'U.S.', 'release', 'retitled', 'Indiscretion', 'American', 'Wife', 'versions', 'failed', 'box', 'office', 'critics', 'film', 'looked', 'wonderful', 'camera-work', 'was', 'stunning', 'especially', 'close-ups', 'Jones', 'Clift', 'problem', 'film', 'basically', 'lay', 'story', 'was', 'not', 'too', 'much', 'story', 'told', 'real', 'time', 'farewell', 'Philadelphia', 'house-wife', 'Italian', 'lover', 'De', 'Sica', 'additions', 'minor', 'characters', 'station', 'comic', 'relief', 'did', 'little', 'help', 'otherwise', 'flat', 'story', 'acting', 'leads', 'however', 'was', 'superior', 'chemistry', 'Jones', 'Clift', 'very', 'steamy', 'Considering', 'film', 'was', 'made', 'early', '50s', 'also', 'quite', 'frank', 'daring', 'subject', 'matter.Criterion', 'restored', 'versions', 'film', 'dvd', 'have', 'done', 'spectacular', 'job', 'commentary', 'Leonard', 'Leff', 'very', 'informative', 'covers', 'everything', 'colorful', 'troubled', 'production', 'history', 'interesting', 'tidbits', 'Jones', 'Clift', 'acting', 'styles', 'personal', 'lives', 'gallery', 'film', 'ads', 'posters', 'included', 'dvd', 'would', 'especially', 'be', 'helpful', 'film', 'students', 'who', 'want', 'study', 'styles', 'two', 'very', 'different', 'film-makers']",N/A
436370,A1Q19SX29QAK7V,6304819595,Rachael Duncan,"[0, 0]","I GUESS CONSIDERING THE YEAR THIS FILM WAS PRESENTED TO AN AUDIENCE, I FOUND IT TO MOVE TOO SLOWLY.  THIS WAS REALLY A VERY SIMPLE STORY OF A &#34;SECRET LOVE AFFAIR&#34; THAT WAS ABOUT TO DIE.  I'VE DEFINITELY SEEN BETTER PERFORMANCES BY  BOTH JENNIFER JONES AND MONTGOMERY CLIFF.SNORE.  OOPS . . .DID I FALL ASLEEP?",3,LESS THAN EXPECTED,1403740800,"06 26, 2014",2014,317,"['GUESS', 'CONSIDERING', 'YEAR', 'THIS', 'FILM', 'WAS', 'PRESENTED', 'TO', 'AN', 'AUDIENCE', 'FOUND', 'IT', 'TO', 'MOVE', 'TOO', 'SLOWLY', 'THIS', 'WAS', 'REALLY', 'A', 'VERY', 'SIMPLE', 'STORY', 'A', '34', 'SECRET', 'LOVE', 'AFFAIR', '34', 'ABOUT', 'TO', 'DIE', ""'VE"", 'DEFINITELY', 'SEEN', 'BETTER', 'PERFORMANCES', 'BY', 'BOTH', 'JENNIFER', 'JONES', 'AND', 'MONTGOMERY', 'CLIFF.SNORE', 'OOPS', '.DID', 'FALL', 'ASLEEP']",N/A
436371,A1UYY7WQ3OC8BQ,6304819595,Richard Brower,"[2, 5]","I remember this film from when it first arrived.  Patti Page's opening song is poignant and wonderful.  The picture is disappointing in black and white.  Too cold for a film about love, but not dated.  The principals are very believable.",3,Indiscretion of an american wife.,1203724800,"02 23, 2008",2008,237,"['remember', 'film', 'when', 'first', 'arrived', 'Patti', 'Page', 'opening', 'song', 'poignant', 'wonderful', 'picture', 'disappointing', 'black', 'white', 'Too', 'cold', 'film', 'love', 'not', 'dated', 'principals', 'are', 'very', 'believable']",N/A
