,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
47024,A199545U14YERT,0783219105,"#1 Kiss Army Soldier ""Ramiro""","[0, 1]","I love this movie. It is HILARIOUS. I think it is one of the best movies ever made in history!!!I laughed all the way from the beggining to the end of the movie. I think SANDLER is one of the best actors EVER.He is very talented. I suggest you watch this movie, I'm not gonna tell you what the movie is all about or I will spoil it, just go and watch this one anywhere and anyhow.If you're on the comedy type of movies (I am more of a suspense movie fan), then this one is perfect for you. Go and watch this one NOW!!!!!!!",5,ONE OF THE BEST MOVIES EVER !!!!!!!!!!!!!,1105833600,"01 16, 2005",2005,522,"['love', 'movie', 'HILARIOUS', 'think', 'one', 'best', 'movies', 'ever', 'made', 'history', 'laughed', 'way', 'beggining', 'end', 'movie', 'think', 'SANDLER', 'one', 'best', 'actors', 'EVER.He', 'very', 'talented', 'suggest', 'watch', 'movie', ""'m"", 'not', 'gon', 'tell', 'what', 'movie', 'will', 'spoil', 'just', 'go', 'watch', 'one', 'anywhere', 'anyhow.If', ""'re"", 'comedy', 'type', 'movies', 'am', 'more', 'suspense', 'movie', 'fan', 'then', 'one', 'perfect', 'Go', 'watch', 'one', 'NOW']",N/A
47025,A1CZIPZHHHMQ6I,0783219105,#1 reviewer,"[0, 0]",This was the first Adam Sandler movie i saw and i couldnt stop laughing. This is diffinitly one of my favorite movies and you should buy it!,5,Adams' best work!,961632000,"06 22, 2000",2000,140,"['was', 'first', 'Adam', 'Sandler', 'movie', 'i', 'saw', 'i', 'couldnt', 'stop', 'laughing', 'diffinitly', 'one', 'favorite', 'movies', 'should', 'buy']",N/A
47026,AYGHUCNGQ0HMF,0783219105,aaron wittenberg,"[0, 1]","This review might help some other potential viewers who feel the same way about Adam Sandler as I do. For the record, I CAN'T STAND him at all. I do NOT think he is funny at all. I watched many of his SNL skits over the years. He should have been fired he was SO unfunny. His sense of humor flat out sucked.So why would I bother then if I can't stand him? I read DOZENS of reviews about The Wedding Singer. I knew he was in it. It really sounded STUPID, and the fact that Adam Sandler was in it was the reason I wouldn't watch it. As I have said, I don't find him funny at all. He SNL humor just sucks.The ONLY reason I watched The Wedding Singer is because of the 80's theme. I am a HUGE 80's fan, and I wanted to see how they revived the decade. I finally watched it a few days ago and it was actually VERY funny. I don't like romantic comedies at all (romantic comedy is like Microsoft and stable, they should never be in the same sentence). After I finished The Wedding Singer and saw that he actually CAN be funny outside of SNL, I decided to give Happy Gilmore a shot.The first thing that comes to mind is this movie seems to be a take off on Caddyshack. While they might not have tried to rip it off, they seemed to. Some of the scenes are so funny that I had to pause it I was laughing so hard. One of the earliest scenes that I found hilarious is when he was playing golf during a live broadcast. He couldn't hit the ball right and started beating it with his club, then every other word was swearing. The scene cut to the executives office with the TV in the background and all you heard was &lt;bleep&gt; word &lt;bleep&gt; word &lt;bleep bleep&gt; word &lt;bleep&gt; you son of &lt;bleep&gt; you mother &lt;bleep&gt; &lt;bleep&gt;. After that scene was over I was still laughing for a good 2 minutes. He does that a lot in the movie.The plot outline is that he grew up wanting to be a hockey player, but was always rejected. He visits his grandmother (I think thats who she was), and finds out her house is getting reposessed because she hasn't paid her taxes in over 10 years. Somehow he winds up on the golf course and finds out that he can hit the ball HUNDREDS of yards. After talks with a coach and several failed attempts, he reluctantly joins a golf tournament in an effort to win enough money to buy her house back. He meets up with a legendary golfer who he is trying to beat in the tournament for the money and a trophy.There is more to it than that, but this should give you an overview of what the movie is about.Essentially, I'm writing this because I do know of some others who can't stand Adam Sandler either. He was in my top 5 of most hated comedians. I have seen his acting on SNL, some of his stand up comedy, and it just was NOT funny.Well so far I have seen The Wedding Singer, Happy Gilmore, and Little Nicky. All were pretty funny. Not the funniest I have ever seen, but for someone who can't stand him as much as me, I was pretty surprised that I liked them.His attitude during the movie is great. He loses his cool, wants to physically beat people and objects, curses CONSTANTLY, and some of his one liners are admittedly VERY funny. If you remember the bar scene with the one liners that rhymed, then you know what I mean. I won't spoil it by telling.Even if you can't stand and completely despise Adam Sandler (like me), give his movies a shot. His acting and comedy outside SNL is better in my opinion. I will never watch his SNL performances again.Happy Gilmore is basically Caddyshack with fighting, cursing, and funny one liners.",5,Very funny movie that follows the Caddyshack theme,1002931200,"10 13, 2001",2001,3572,"['review', 'might', 'help', 'other', 'potential', 'viewers', 'who', 'feel', 'same', 'way', 'Adam', 'Sandler', 'do', 'record', 'CA', ""N'T"", 'STAND', 'do', 'NOT', 'think', 'funny', 'watched', 'many', 'SNL', 'years', 'should', 'have', 'been', 'fired', 'was', 'SO', 'unfunny', 'sense', 'humor', 'flat', 'out', 'sucked.So', 'why', 'would', 'bother', 'then', 'ca', ""n't"", 'stand', 'read', 'DOZENS', 'reviews', 'Wedding', 'Singer', 'knew', 'was', 'really', 'sounded', 'STUPID', 'fact', 'Adam', 'Sandler', 'was', 'was', 'reason', 'would', ""n't"", 'watch', 'have', 'said', 'do', ""n't"", 'find', 'funny', 'SNL', 'humor', 'just', 'sucks.The', 'ONLY', 'reason', 'watched', 'Wedding', 'Singer', '80', 'theme', 'am', 'HUGE', '80', 'fan', 'wanted', 'see', 'how', 'revived', 'decade', 'finally', 'watched', 'few', 'days', 'ago', 'was', 'actually', 'VERY', 'funny', 'do', ""n't"", 'like', 'romantic', 'comedies', 'romantic', 'comedy', 'Microsoft', 'stable', 'should', 'never', 'be', 'same', 'sentence', 'finished', 'Wedding', 'Singer', 'saw', 'actually', 'CAN', 'be', 'funny', 'SNL', 'decided', 'give', 'Happy', 'Gilmore', 'shot.The', 'first', 'thing', 'mind', 'movie', 'be', 'take', 'off', 'Caddyshack', 'might', 'not', 'have', 'tried', 'rip', 'off', 'seemed', 'scenes', 'are', 'so', 'funny', 'had', 'pause', 'was', 'laughing', 'so', 'hard', 'One', 'earliest', 'scenes', 'found', 'hilarious', 'when', 'was', 'playing', 'golf', 'live', 'broadcast', 'could', ""n't"", 'hit', 'ball', 'right', 'started', 'beating', 'club', 'then', 'other', 'word', 'was', 'swearing', 'scene', 'cut', 'executives', 'office', 'TV', 'background', 'heard', 'was', 'lt', 'gt', 'word', 'lt', 'gt', 'word', 'lt', 'bleep', 'gt', 'word', 'lt', 'gt', 'son', 'lt', 'gt', 'mother', 'lt', 'bleep', 'gt', 'lt', 'gt', 'scene', 'was', 'was', 'still', 'laughing', 'good', '2', 'minutes', 'lot', 'movie.The', 'plot', 'outline', 'grew', 'up', 'wanting', 'be', 'hockey', 'player', 'was', 'always', 'rejected', 'grandmother', 'think', 'thats', 'who', 'was', 'out', 'house', 'getting', 'reposessed', ""n't"", 'paid', 'taxes', '10', 'years', 'Somehow', 'up', 'golf', 'course', 'out', 'can', 'hit', 'ball', 'HUNDREDS', 'yards', 'talks', 'coach', 'several', 'failed', 'attempts', 'reluctantly', 'golf', 'tournament', 'effort', 'win', 'enough', 'money', 'buy', 'house', 'back', 'up', 'legendary', 'golfer', 'who', 'trying', 'beat', 'tournament', 'money', 'trophy.There', 'more', 'should', 'give', 'overview', 'what', 'movie', 'about.Essentially', ""'m"", 'writing', 'do', 'know', 'others', 'who', 'ca', ""n't"", 'stand', 'Adam', 'Sandler', 'either', 'was', 'top', '5', 'most', 'hated', 'comedians', 'have', 'seen', 'acting', 'SNL', 'stand', 'up', 'comedy', 'just', 'was', 'NOT', 'funny.Well', 'far', 'have', 'seen', 'Wedding', 'Singer', 'Happy', 'Gilmore', 'Little', 'Nicky', 'were', 'pretty', 'funny', 'Not', 'funniest', 'have', 'ever', 'seen', 'someone', 'who', 'ca', ""n't"", 'stand', 'as', 'much', 'was', 'pretty', 'surprised', 'liked', 'them.His', 'attitude', 'movie', 'great', 'cool', 'physically', 'beat', 'people', 'objects', 'curses', 'CONSTANTLY', 'one', 'liners', 'are', 'admittedly', 'VERY', 'funny', 'remember', 'bar', 'scene', 'one', 'liners', 'rhymed', 'then', 'know', 'what', 'mean', 'wo', ""n't"", 'spoil', 'telling.Even', 'ca', ""n't"", 'stand', 'completely', 'despise', 'Adam', 'Sandler', 'give', 'movies', 'shot', 'acting', 'comedy', 'SNL', 'better', 'opinion', 'will', 'never', 'watch', 'SNL', 'performances', 'again.Happy', 'Gilmore', 'basically', 'Caddyshack', 'fighting', 'cursing', 'funny', 'one', 'liners']",N/A
47027,A2ZAJQQI58O3OY,0783219105,ACEadams,"[0, 0]","I always liked this movie, the hd dvd version looks great and lets me enjoy this movies in great hd.",5,Good classic movie.,1402790400,"06 15, 2014",2014,100,"['always', 'liked', 'movie', 'hd', 'dvd', 'version', 'great', 'enjoy', 'movies', 'great', 'hd']",N/A
47028,A83X256970U69,0783219105,A Customer,"[1, 3]","Iv'e seen this movie, like, 200 times and it's still fresh! This movie is a classic! Tons of funny quotes, and lots of swearing. If you have a sense of humor, watch this!",5,"SUCK MY WHITE ASS, BALL!!!!!!!!!!!!!!!!!!!!!!",1129507200,"10 17, 2005",2005,170,"['Iv', 'e', 'seen', 'movie', '200', 'times', 'still', 'fresh', 'movie', 'classic', 'Tons', 'funny', 'quotes', 'lots', 'swearing', 'have', 'sense', 'humor', 'watch']",N/A
47029,AK2Q7ML2RANDN,0783219105,A. Eby,"[0, 3]","If you like no-brainer comedy, you'll love ""Happy Gilmore"".  Adam Sandler is at his best in this wacky golf comedy about a wannabe-hockey player who discovers he has an amazing, if untraditional, talent for golf.  There are some truly hilarious moments amidst the schtick; it's definitely worth renting.",3,"Goofy, No-Brainer Fun",1029024000,"08 11, 2002",2002,303,"['like', 'no-brainer', 'comedy', ""'ll"", 'love', 'Happy', 'Gilmore', 'Adam', 'Sandler', 'best', 'wacky', 'golf', 'comedy', 'wannabe-hockey', 'player', 'who', 'amazing', 'untraditional', 'talent', 'golf', 'are', 'truly', 'hilarious', 'moments', 'amidst', 'schtick', 'definitely', 'worth', 'renting']",N/A
47030,A2T2MYZEB81NOQ,0783219105,"Alex K ""Catman""","[1, 1]","THIS IS ONE OF THE MOST HILARIOUS MOVIES I HAVE EVER SEEN IN MY ENTIRE LIFE!!! Here is how it goes: A young man named Happy Gilmore is a failure at hockey. Why? Because his skills and talents are meant for GOLF! So he decides to play it, and this is as good a time as any. Seems a big jerk named Shooter McGavin, who is the golf tournament champion currently, has decided to take the house of Happy's grandma and leave her and her grandson on the street. The only way for Happy to get back his Grandma's home is to win this year's tournament and win the gold jacket, which will result in him being rich enough for him and his grandma to both have a home & live happily. He soon proves to be better than even Shooter himself, as he keeps on winning over and over. Shooter, of course, is taken aback. In the final round, it looks as if Shooter has won. Will Happy Gilmore be able to win this last round and save his grandma, house and life? See this masterpiece and find out. And you will love it. It's a funny, interesting, sweet, and slapsticky movie all in one. There are all sorts of funny quotes, some more than others, there are funny moments, and you will laugh out loud throughout viewing time. I recommend this movie to any who like sports, comedy, or good movies in general, totally and highly. End of story.",5,Son a b--ch ball! You make me laugh my head off!,1131321600,"11 7, 2005",2005,1316,"['THIS', 'ONE', 'MOST', 'HILARIOUS', 'MOVIES', 'HAVE', 'EVER', 'SEEN', 'IN', 'MY', 'ENTIRE', 'LIFE', 'Here', 'how', 'young', 'man', 'named', 'Happy', 'Gilmore', 'failure', 'hockey', 'Why', 'skills', 'talents', 'are', 'meant', 'GOLF', 'So', 'play', 'as', 'good', 'time', 'big', 'jerk', 'named', 'Shooter', 'McGavin', 'who', 'golf', 'tournament', 'champion', 'currently', 'decided', 'take', 'house', 'Happy', 'grandma', 'leave', 'grandson', 'street', 'only', 'way', 'Happy', 'get', 'back', 'Grandma', 'home', 'win', 'year', 'tournament', 'win', 'gold', 'jacket', 'will', 'result', 'being', 'rich', 'enough', 'grandma', 'have', 'home', 'live', 'happily', 'soon', 'be', 'better', 'even', 'Shooter', 'winning', 'over', 'over', 'Shooter', 'course', 'taken', 'aback', 'final', 'round', 'Shooter', 'won', 'Will', 'Happy', 'Gilmore', 'be', 'able', 'win', 'last', 'round', 'save', 'grandma', 'house', 'life', 'See', 'masterpiece', 'find', 'out', 'will', 'love', 'funny', 'interesting', 'sweet', 'slapsticky', 'movie', 'one', 'are', 'sorts', 'funny', 'quotes', 'more', 'others', 'are', 'funny', 'moments', 'will', 'laugh', 'out', 'loud', 'viewing', 'time', 'recommend', 'movie', 'who', 'sports', 'comedy', 'good', 'movies', 'general', 'totally', 'highly', 'End', 'story']",N/A
47031,AJDOFTYKGX6JY,0783219105,Amazon Customer,"[0, 0]",love love love love this movie. this movie cracks me up. i could watch this movie like 4 times in one day,5,love,1361664000,"02 24, 2013",2013,105,"['love', 'love', 'love', 'love', 'movie', 'movie', 'i', 'could', 'watch', 'movie', '4', 'times', 'one', 'day']",N/A
47032,A2R4UPQZISON3D,0783219105,"Amazon Kunde ""naphtul""","[0, 0]","Again, a great movie! Lots of laughs! A movie you can watch over and over again... Parts of the movie are parody about other films. GREAT! Poorly presented on DVD (Universal Pictures)... But Adam!...",5,Another Adam Sandler GREAT movie!,948499200,"01 22, 2000",2000,199,"['Again', 'great', 'movie', 'Lots', 'laughs', 'movie', 'can', 'watch', 'over', 'again', 'Parts', 'movie', 'are', 'parody', 'other', 'films', 'GREAT', 'Poorly', 'presented', 'DVD', 'Universal', 'Pictures', 'Adam']",N/A
47033,A36YGQN7LQZKQU,0783219105,Banjo Benny,"[0, 0]","What I loved about this movie was the ACTING. It works because Adam Sandler is brllliantly &quot;real&quot; at all times, even though he plays a silly character in silly situations. His commitment to the role is  breathtaking. Somehow you really believe this character would punch out his  caddy, go beserk on national television, have a heated argument with a  golfball, and threaten a plastic clown face with death! Yet at the same  time, the character has an innocence and guilelessness that allows us to  forgive him his excentricities. He's just an Everyman who is out of his  element, trying to find his way. If he causes tumult and chaos in the area  around him, it is forgivable because he is only doing what he has been  trained to do, for all of his previous life. &quot;Happy&quot; remains a  likeable character even while he is punching out Bob Barker! That is the  genius of this movie.People might tell you the plot of this movie, and  all the funny skits that are in this movie, but you still might not get it.  I don't think I would have &quot;gotten it&quot; just by hearing a  recounting of the plot. The script is funny, and it's a good vehicle, but  the reason I have watched this movie over and over again is because Adam  Sandler is SUCH a good actor. He makes you BELIEVE. Comedians never get  enough credit for this, but in a movie like this one, which is really a  pretty bizarre situation, it is his ability to take us into a mode of  suspended reality that makes the movie work: he makes the incredible  plausible. Bravo!",5,&quot;Sure! - Friends listen to &quot;Endless Love in the Dark!&quot;,945734400,"12 21, 1999",1999,1548,"['What', 'loved', 'movie', 'was', 'ACTING', 'Adam', 'Sandler', 'brllliantly', 'quot', 'real', 'quot', 'times', 'even', 'silly', 'character', 'silly', 'situations', 'commitment', 'role', 'breathtaking', 'Somehow', 'really', 'believe', 'character', 'would', 'punch', 'out', 'caddy', 'go', 'beserk', 'national', 'television', 'have', 'heated', 'argument', 'golfball', 'threaten', 'plastic', 'clown', 'face', 'death', 'same', 'time', 'character', 'innocence', 'guilelessness', 'forgive', 'excentricities', 'just', 'Everyman', 'who', 'element', 'trying', 'find', 'way', 'tumult', 'chaos', 'area', 'forgivable', 'only', 'doing', 'what', 'been', 'trained', 'do', 'previous', 'life', 'quot', 'Happy', 'quot', 'likeable', 'character', 'even', 'punching', 'out', 'Bob', 'Barker', 'genius', 'movie.People', 'might', 'tell', 'plot', 'movie', 'funny', 'skits', 'are', 'movie', 'still', 'might', 'not', 'get', 'do', ""n't"", 'think', 'would', 'have', 'quot', 'gotten', 'just', 'hearing', 'recounting', 'plot', 'script', 'funny', 'good', 'vehicle', 'reason', 'have', 'watched', 'movie', 'over', 'again', 'Adam', 'Sandler', 'good', 'actor', 'BELIEVE', 'Comedians', 'never', 'get', 'enough', 'credit', 'movie', 'one', 'really', 'pretty', 'bizarre', 'situation', 'ability', 'take', 'mode', 'suspended', 'reality', 'movie', 'work', 'incredible', 'plausible', 'Bravo']",N/A
