,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
7095,A3QVB5282SYE3Q,0767802772,"Amazon Customer ""Movie & Music Guru""","[3, 3]",Anything with Matthew Perry is a winner for me! I loved him in Friends and now in Studio 60! He is a great actor!,5,Great Movie!,1162684800,"11 5, 2006",2006,113,"['Anything', 'Matthew', 'Perry', 'winner', 'loved', 'Friends', 'now', 'Studio', '60', 'great', 'actor']",N/A
7096,AEL6HX0RFTBGX,0767802772,Angel,"[0, 0]",I love how they introduce the importance of family and that these two stand together through everything.  Yet lose their way at one point to only realize what is most important in life.  &#34;There are signs everywhere...&#34;  You will not be dissapointed.  I've seen this more than 20 times already.,5,Best romantic comedies on relationship and marriage,1389916800,"01 17, 2014",2014,301,"['love', 'how', 'introduce', 'importance', 'family', 'two', 'stand', 'together', 'everything', 'lose', 'way', 'one', 'point', 'only', 'realize', 'what', 'most', 'important', 'life', '34', 'are', 'signs', 'everywhere', '34', 'will', 'not', 'be', 'dissapointed', ""'ve"", 'seen', 'more', '20', 'times', 'already']",N/A
7097,A2PXHAZM8UZ3OU,0767802772,Angelika Lipinski,"[1, 3]","Salma and Matthew deffinatelly make a perfect couple.  Or maybe not so perfect.  He, talented and educated from New York, meets her, the Mexican beauty full of love to give and passion she holds of her country.  After a one night stand, turns into her falling pregnant, they irrationally decide to get married and move in together.  Without realising their cultural differences affect their 'love'.  Will their marriage work?  This movie is filled with laughs, humor and romance.  Myself being from a different culture I know how hard it can be in relationships. I give it 4 stars...",4,4 STARS,993340800,"06 24, 2001",2001,583,"['Salma', 'Matthew', 'deffinatelly', 'make', 'perfect', 'couple', 'maybe', 'not', 'so', 'perfect', 'talented', 'educated', 'New', 'York', 'Mexican', 'beauty', 'full', 'love', 'give', 'passion', 'country', 'one', 'night', 'stand', 'falling', 'pregnant', 'irrationally', 'decide', 'get', 'married', 'move', 'together', 'realising', 'cultural', 'differences', 'affect', ""'love"", 'Will', 'marriage', 'work', 'movie', 'filled', 'laughs', 'humor', 'romance', 'being', 'different', 'culture', 'know', 'how', 'hard', 'can', 'be', 'relationships', 'give', '4', 'stars']",N/A
7098,A17N2KS8TC1TWA,0767802772,Ashley,"[1, 1]","I really liked this chick flick the first time I saw it because it was in some ways different than most.  I would definitely recommend it to anyone who enjoys the genre and has never seen it before.  However, if you have already seen it a time or two, you may not enjoy it as much watching it again, knowing where the plot goes.",4,Cute the first couple of times,1372723200,"07 2, 2013",2013,328,"['really', 'liked', 'chick', 'first', 'time', 'saw', 'was', 'ways', 'different', 'most', 'would', 'definitely', 'recommend', 'anyone', 'who', 'genre', 'never', 'seen', 'However', 'have', 'already', 'seen', 'time', 'two', 'may', 'not', 'enjoy', 'much', 'watching', 'again', 'knowing', 'where', 'plot']",N/A
7099,A2WUU68EEPMTTQ,0767802772,Avid Reader,"[0, 0]","Dude. I grew up a latin immigrant's child.  if you have latin background, you'll love this. if you have white background, all American person, you'll still love this, cause you know us immigrant children love you guys.. and you might've had a crush on one of us ethnic folks too. ahhahah.. so. dude, you'll relate. just watch it. comedy. comedy. comedy. romance. a little sappy but darn good. loved it. Salma Hayek is easy on the eyes.. Matthew Perry is witty & funny, his timing is nice. love it.",5,CLASSIC romance,1360454400,"02 10, 2013",2013,497,"['Dude', 'grew', 'up', 'latin', 'immigrant', 'child', 'have', 'latin', 'background', ""'ll"", 'love', 'have', 'white', 'background', 'American', 'person', ""'ll"", 'still', 'love', 'cause', 'know', 'immigrant', 'children', 'guys..', 'might', ""'ve"", 'had', 'crush', 'one', 'ethnic', 'folks', 'too', 'ahhahah..', 'so', 'dude', ""'ll"", 'relate', 'just', 'watch', 'comedy', 'comedy', 'comedy', 'romance', 'little', 'sappy', 'darn', 'good', 'loved', 'Salma', 'Hayek', 'easy', 'eyes..', 'Matthew', 'Perry', 'witty', 'funny', 'timing', 'nice', 'love']",N/A
7100,A2PBV1899CX3TE,0767802772,"C. CRADDOCK ""Cr@$#!!!!""","[0, 0]","I was expecting this to be a mindless romantic comedy that would be fun to mock but it was really very good. Salma Hayek elevated the situation comedy hijinks to a much higher level with her portrayal of Isabel Fuentes--plus she is muy caliente. She flirts with Alex Whitman (Matthew Perry), ostensibly to cut in line for the bathroom in a Las Vegas restaurant, and we learn that she is the youngest child in a family with five older brothers--a little headstrong, but down to earth, if a bit superstitious.Whitman is a typical Chandler Bing character, clever but self deprecating in his humor, and at least he has a cool job, as he is in Las Vegas to build and manage a night club. The name ""Whitman,"" just one letter away from Whiteman, should be a tip off that these fools are rushing in to a cultural clash of epic proportions, and that is exactly what happens when their one night stand results in pregnancy. The headstrong Isabel, who sneaked away the morning after, comes back to inform him that she is going to keep the child herself. She only wants him to meet her family so that afterwards, when they ask her who the father was, she can tell them that they already met him. She assumes that they will disapprove of him right off the bat, and so later they won't pressure her to marry him.Alex doesn't make such a great impression, but he keeps trying his best as he has fallen for the lovely senorita. The culture clash plays out against the backdrop of Las Vegas, but also the desert that Isabel and her familia love. You get the bright lights, big city with a Rat Pack soundtrack with Dean Martin; Viva Las Vegas and other tunes from Elvis; and Dankeshan from Wayne Newton; along with sizzling Latin sounds from Mariachi music to salsa for the desert scenes. Ole! It's the best of both worlds!--------------Isabel Fuentes: [in labor, screaming at Alex] I hate you! I hate you! I hate you!Dam Policeman Delivering Baby: They always say that.====================Across the Universe(2007) Salma Hayek was Singing NurseAsk the Dust(2006) Salma Hayek was CamillaFrida(2002) Salma Hayek was Frida Kahlo54(1998) Salma Hayek was Anita RandazzoFrom Dusk Till Dawn(1996) Salma Hayek was Satanico Pandemonium17 Again(2009) Matthew Perry was Mike O'Donnell (Adult)Serving Sara (Widescreen Edition)(2002) Matthew Perry was Joe TylerThree to Tango(1999) Matthew Perry was Oscar NovakShe's Out of Control(1989) (as Matthew L. Perry) Matthew Perry was TimothyA Night in the Life of Jimmy Reardon(1988) (as Matthew L. Perry) Matthew Perry was Fred Roberts------------Alex Whitman: You are everything I never knew I always wanted.===================",5,You are everything I never knew I always wanted,1266624000,"02 20, 2010",2010,2643,"['was', 'expecting', 'be', 'mindless', 'romantic', 'comedy', 'would', 'be', 'fun', 'mock', 'was', 'really', 'very', 'good', 'Salma', 'Hayek', 'elevated', 'situation', 'comedy', 'hijinks', 'much', 'higher', 'level', 'portrayal', 'Isabel', 'Fuentes', 'muy', 'caliente', 'Alex', 'Whitman', 'Matthew', 'Perry', 'ostensibly', 'cut', 'line', 'bathroom', 'Las', 'Vegas', 'restaurant', 'learn', 'youngest', 'child', 'family', 'five', 'older', 'brothers', 'little', 'headstrong', 'down', 'earth', 'bit', 'superstitious.Whitman', 'typical', 'Chandler', 'Bing', 'character', 'clever', 'self', 'deprecating', 'humor', 'least', 'cool', 'job', 'Las', 'Vegas', 'build', 'manage', 'night', 'club', 'name', 'Whitman', 'just', 'one', 'letter', 'away', 'Whiteman', 'should', 'be', 'tip', 'off', 'fools', 'are', 'rushing', 'cultural', 'clash', 'epic', 'proportions', 'exactly', 'what', 'when', 'one', 'night', 'stand', 'results', 'pregnancy', 'headstrong', 'Isabel', 'who', 'sneaked', 'away', 'morning', 'back', 'inform', 'going', 'keep', 'child', 'only', 'meet', 'family', 'afterwards', 'when', 'ask', 'who', 'father', 'was', 'can', 'tell', 'already', 'met', 'will', 'disapprove', 'right', 'bat', 'so', 'later', 'wo', ""n't"", 'pressure', 'marry', 'him.Alex', ""n't"", 'make', 'such', 'great', 'impression', 'trying', 'best', 'fallen', 'lovely', 'senorita', 'culture', 'clash', 'out', 'backdrop', 'Las', 'Vegas', 'also', 'desert', 'Isabel', 'familia', 'love', 'get', 'bright', 'lights', 'big', 'city', 'Rat', 'Pack', 'soundtrack', 'Dean', 'Martin', 'Viva', 'Las', 'Vegas', 'other', 'tunes', 'Elvis', 'Dankeshan', 'Wayne', 'Newton', 'sizzling', 'Latin', 'Mariachi', 'music', 'salsa', 'desert', 'scenes', 'Ole', 'best', 'worlds', 'Isabel', 'Fuentes', '[', 'labor', 'screaming', 'Alex', ']', 'hate', 'hate', 'hate', 'Dam', 'Policeman', 'Delivering', 'Baby', 'always', 'say', 'Universe', '2007', 'Salma', 'Hayek', 'was', 'Singing', 'NurseAsk', 'Dust', '2006', 'Salma', 'Hayek', 'was', 'CamillaFrida', '2002', 'Salma', 'Hayek', 'was', 'Frida', 'Kahlo54', '1998', 'Salma', 'Hayek', 'was', 'Anita', 'RandazzoFrom', 'Dusk', 'Till', 'Dawn', '1996', 'Salma', 'Hayek', 'was', 'Satanico', 'Pandemonium17', 'Again', '2009', 'Matthew', 'Perry', 'was', 'Mike', ""O'Donnell"", 'Adult', 'Serving', 'Sara', 'Widescreen', 'Edition', '2002', 'Matthew', 'Perry', 'was', 'Joe', 'TylerThree', 'Tango', '1999', 'Matthew', 'Perry', 'was', 'Oscar', 'NovakShe', 'Out', 'Control', '1989', 'Matthew', 'L.', 'Perry', 'Matthew', 'Perry', 'was', 'TimothyA', 'Night', 'Life', 'Jimmy', 'Reardon', '1988', 'Matthew', 'L.', 'Perry', 'Matthew', 'Perry', 'was', 'Fred', 'Roberts', 'Alex', 'Whitman', 'are', 'everything', 'never', 'knew', 'always', 'wanted.===================']",N/A
7101,A1H712U7MFL0EB,0767802772,Celia,"[0, 0]",The movie is very cute and tolerable for guys as a classic chic flick. Fun and easy to relate to for local residents.,4,Good Saturday night fun,1401667200,"06 2, 2014",2014,117,"['movie', 'very', 'cute', 'tolerable', 'guys', 'classic', 'chic', 'flick', 'Fun', 'easy', 'relate', 'local', 'residents']",N/A
7102,A3N9HTJSA3CLAA,0767802772,Chubbs Peterson,"[2, 4]","If light-hearted romantic comedies are your thing, then this is a must see, because it fits the genre perfectly.  Matthew Perry shows very little range, simply playing Chandler without the rest of his friends.  It's not necessarily a knock on his acting prowess, he's simply delivering what the part called for.  Salma is as enticing as ever, and as a result, the chemistry suffers a little.  Chandler, all smarm and no charm, doesn't seem to deserve a woman as spectacular as Isabel (Salma).  The awkward chemistry doesn't necessarily take anything away from the film, but it doesn't really add any punch, either.  Chandler's parents actually bring a lot to the table in this film, especially his afternoon-alcoholic mother.  The incredible final scene, complete with Elvis in the background, is one of the finest scenes ever captured on film.  It is a beautiful, hilltop wedding which singlehandedly promotes this film from three to four stars.",4,"Salma, Marry ME!",1020643200,"05 6, 2002",2002,946,"['light-hearted', 'romantic', 'comedies', 'are', 'thing', 'then', 'must', 'see', 'genre', 'perfectly', 'Matthew', 'Perry', 'very', 'little', 'range', 'simply', 'playing', 'Chandler', 'rest', 'friends', 'not', 'necessarily', 'knock', 'acting', 'prowess', 'simply', 'delivering', 'what', 'part', 'called', 'Salma', 'as', 'enticing', 'ever', 'result', 'chemistry', 'little', 'Chandler', 'smarm', 'charm', ""n't"", 'seem', 'deserve', 'woman', 'as', 'spectacular', 'Isabel', 'Salma', 'awkward', 'chemistry', ""n't"", 'necessarily', 'take', 'anything', 'away', 'film', ""n't"", 'really', 'add', 'punch', 'either', 'Chandler', 'parents', 'actually', 'bring', 'lot', 'table', 'film', 'especially', 'afternoon-alcoholic', 'mother', 'incredible', 'final', 'scene', 'complete', 'Elvis', 'background', 'one', 'finest', 'scenes', 'ever', 'captured', 'film', 'beautiful', 'hilltop', 'wedding', 'singlehandedly', 'film', 'three', 'four', 'stars']",N/A
7103,A19A8RHFKL9JXX,0767802772,Clyde Dattage,"[0, 0]","This is a truly beautiful love story, viewers need to be a little older as it deals with some issues that are not suitable for preteens.",5,Great Movie,1368576000,"05 15, 2013",2013,136,"['truly', 'beautiful', 'love', 'story', 'viewers', 'need', 'be', 'little', 'older', 'issues', 'are', 'not', 'suitable', 'preteens']",N/A
7104,A1T17LMQABMBN5,0767802772,CoffeeGurl,"[5, 6]","Do opposites attract? Apparently, it does. But is the relationship easy? Not according to this film. This film questions cultural differences. Alex  Whitman (Matthew Perry) is a white nightclub designer from New York City.  He is committed to his job and takes no prisoners. Isabel Fuentes (Salma  Hayek) is a Mexican photographer from Las Vegas. She loves the desert and  is passionate about certain things. Alex is not very close to his family,  whereas Isabel has dinner with her entire family (and I do mean her entire  family) on Sundays. After a one-night stand, Isabel reappears in Alex's  life and announces that she's pregnant. Frantic, Alex and Isabel decide to  get married. After having experienced cultural and attitude clashes, Isabel  and Alex fall in love. The events are sort of reversed. They engage in  sexual activity, marry, have a baby, and fall in love. I love the comedy  and romance in the film, and I also love the chemistry between Hayek and  Perry. I highly recommend it.",4,A sweet romantic comedy,966556800,"08 18, 2000",2000,999,"['Do', 'opposites', 'attract', 'Apparently', 'relationship', 'easy', 'Not', 'according', 'film', 'film', 'questions', 'cultural', 'differences', 'Alex', 'Whitman', 'Matthew', 'Perry', 'white', 'nightclub', 'designer', 'New', 'York', 'City', 'committed', 'job', 'prisoners', 'Isabel', 'Fuentes', 'Salma', 'Hayek', 'Mexican', 'photographer', 'Las', 'Vegas', 'desert', 'passionate', 'certain', 'things', 'Alex', 'not', 'very', 'close', 'family', 'whereas', 'Isabel', 'dinner', 'entire', 'family', 'do', 'mean', 'entire', 'family', 'Sundays', 'one-night', 'stand', 'Isabel', 'Alex', 'life', 'announces', 'pregnant', 'Frantic', 'Alex', 'Isabel', 'decide', 'get', 'married', 'having', 'experienced', 'cultural', 'attitude', 'clashes', 'Isabel', 'Alex', 'fall', 'love', 'events', 'are', 'sort', 'reversed', 'engage', 'sexual', 'activity', 'marry', 'have', 'baby', 'fall', 'love', 'love', 'comedy', 'romance', 'film', 'also', 'love', 'chemistry', 'Hayek', 'Perry', 'highly', 'recommend']",N/A
7105,A2W1M1LW05GB7W,0767802772,connie,"[0, 0]","This is one of my favorite movies bc not only are they adorable, but it makes you realize how important family is versus work.",5,Wonderful!,1371168000,"06 14, 2013",2013,126,"['one', 'favorite', 'movies', 'not', 'only', 'are', 'adorable', 'realize', 'how', 'important', 'family', 'versus', 'work']",N/A
7106,ASIA7V7CBSKD3,0767802772,Cowboy on the Ocean,"[2, 3]","I don't know what is was, possibly the relationship I was in at the time, or it could have been Salma Hayek, but I went through a phase where I watched this movie at least 3 times a week.  Pathetic I know, but this movie is that good.  Perry and Hayek offer great contrast as couple who has everything against them.  If you are a fan of Romantic Comedies or ""Friends"" then you'll like ""Fools Rush In.""",5,Great Romantic Comedy,1126310400,"09 10, 2005",2005,401,"['do', ""n't"", 'know', 'what', 'was', 'possibly', 'relationship', 'was', 'time', 'could', 'have', 'been', 'Salma', 'Hayek', 'went', 'phase', 'where', 'watched', 'movie', 'least', '3', 'times', 'week', 'Pathetic', 'know', 'movie', 'good', 'Perry', 'Hayek', 'offer', 'great', 'contrast', 'couple', 'who', 'everything', 'are', 'fan', 'Romantic', 'Comedies', 'Friends', 'then', ""'ll"", 'like', 'Fools', 'Rush']",N/A
7107,A1JH5J1KQAUBMP,0767802772,David Bonesteel,"[0, 1]",Everyone involved does a competent job.  The result is pleasant but nothing special.,3,Just okay,978652800,"01 5, 2001",2001,84,"['Everyone', 'involved', 'competent', 'job', 'result', 'pleasant', 'nothing', 'special']",N/A
7108,A103KNDW8GN92L,0767802772,David Hugaert,"[1, 3]","After seeing &quot;Fools Rush In&quot;, I definitely feel the above caption would make for a better title. But, nonetheless, this is one of those romantic love stories with a touch of comedy and a whole lot of drama, like a soap opera, but only better. The plot centers around a consultant of an architectural firm, Alex (Matthew Perry), who, by fate, meets a single Mexican woman named Isabel (Salma Hayek). After spending the night together, Isabel becomes pregnant with Alex's child, but is quite shocked about the news at first, and isn't sure whether or not she wants to continue their relationship. As time progresses, the couple get to know each other better and Isabel introduces Alex to her family, the Fuenteses (including an angry chihuahua named Che, who, at first, displays an intense dislike for Alex, but softens up to him later), and, likewise, Isabel later meets Alex's parents. At first, their parents don't agree with the idea of Alex and Isabel going steady, because of the cultural differences of both families. But what the heck, it all makes for a very interesting, and rather potent, love story. In fact, it is a love story (as mentioned above)! Rather than saying anything further, I suggest you pick up a copy of &quot;Fools Rush In&quot;. The chihuahua alone is worth the price of this movie! Approved by the SPCA/American Humane Society and Lover's Anonymous.&quot;",5,"!A Man, A Woman And A Chihuahua. Ay caramba!",976752000,"12 14, 2000",2000,1393,"['seeing', 'quot', 'Fools', 'Rush', 'quot', 'definitely', 'feel', 'above', 'caption', 'would', 'make', 'better', 'title', 'nonetheless', 'one', 'romantic', 'love', 'stories', 'touch', 'comedy', 'whole', 'lot', 'drama', 'soap', 'opera', 'only', 'better', 'plot', 'centers', 'consultant', 'architectural', 'firm', 'Alex', 'Matthew', 'Perry', 'who', 'fate', 'single', 'Mexican', 'woman', 'named', 'Isabel', 'Salma', 'Hayek', 'spending', 'night', 'together', 'Isabel', 'pregnant', 'Alex', 'child', 'quite', 'shocked', 'news', 'first', ""n't"", 'sure', 'not', 'continue', 'relationship', 'time', 'couple', 'get', 'know', 'other', 'better', 'Isabel', 'introduces', 'Alex', 'family', 'Fuenteses', 'including', 'angry', 'chihuahua', 'named', 'Che', 'who', 'first', 'intense', 'dislike', 'Alex', 'up', 'later', 'likewise', 'Isabel', 'later', 'Alex', 'parents', 'first', 'parents', 'do', ""n't"", 'agree', 'idea', 'Alex', 'Isabel', 'going', 'steady', 'cultural', 'differences', 'families', 'what', 'heck', 'very', 'interesting', 'rather', 'potent', 'love', 'story', 'fact', 'love', 'story', 'mentioned', 'Rather', 'saying', 'anything', 'further', 'suggest', 'pick', 'up', 'copy', 'quot', 'Fools', 'Rush', 'quot', 'chihuahua', 'alone', 'price', 'movie', 'Approved', 'SPCA/American', 'Humane', 'Society', 'Lover', 'Anonymous.', 'quot']",N/A
