,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
546290,AEY8NWA47TZ0E,B00003RQKJ,"""amazon__18""","[5, 6]","This movie was great.  Skeet Ulrich and Cuba Gooding Jr are so funny together.  This movie is worth seeing, it really keeps you on the edge of your seat and biting your nails at the end.  The beginning of the movie is  not to good but dont turn it off cause it gets alot better",5,full of action and laughs,949881600,"02 7, 2000",2000,277,"['movie', 'was', 'great', 'Skeet', 'Ulrich', 'Cuba', 'Gooding', 'Jr', 'are', 'so', 'funny', 'together', 'movie', 'worth', 'seeing', 'really', 'edge', 'seat', 'biting', 'nails', 'end', 'beginning', 'movie', 'not', 'good', 'dont', 'turn', 'off', 'cause', 'alot', 'better']",N/A
546291,A2JWOACYFKJOGI,B00003RQKJ,"A watcher and thinker ""Film Fan""","[0, 0]","What a surprise this was.  With no real pre-conceived ideas I thoroughly enjoyed this film mainly because the on-screen chemistry between Mr Ulrich and Mr Gooding Jnr worked well, but also because I was half expecting a low budget B movie and in fact it was pretty high tech, action packed, good plot, A movie, thrill ride.  What one might call a hidden gem. Peter Firth was a bonus as the bad guy and some of the special effects were good.  Well worth a look. Entertaining.",4,Chill Factor,1239321600,"04 10, 2009",2009,474,"['What', 'surprise', 'was', 'real', 'pre-conceived', 'ideas', 'thoroughly', 'enjoyed', 'film', 'mainly', 'on-screen', 'chemistry', 'Mr', 'Ulrich', 'Mr', 'Gooding', 'Jnr', 'worked', 'well', 'also', 'was', 'half', 'expecting', 'low', 'budget', 'B', 'movie', 'fact', 'was', 'pretty', 'high', 'tech', 'action', 'packed', 'good', 'plot', 'A', 'movie', 'thrill', 'ride', 'What', 'one', 'might', 'call', 'hidden', 'gem', 'Peter', 'Firth', 'was', 'bonus', 'bad', 'guy', 'special', 'effects', 'were', 'good', 'Well', 'look', 'Entertaining']",N/A
546292,A3COY173RIEZRZ,B00003RQKJ,"""boy_wonder""","[1, 2]","one day when i was bored as hell i went to the video store and asked the guy for a good movie , now i don't know what this guy was thinking but i don't think he has even heard me (he grab's one of the new movie's out and gave it to me) now i went home played the movie and to be honest for the first 15 minutes i felt like i wanted to kill my self but after a while i just tonally forget about the fact that this is an action  movie , i saw it from a totally great point of view .. a just said to my self its a comedy and i am going to watch itit's true the movie has no real story , it's true any one could tell the ending of the story with out even seeing it , its true that this movie has no plot and it wasn't making any sense but i liked it .,, trust me there is no better way to waste 105 minutes of your life than this .. after this every thing is deferent .. thums up for the guys that come out with great ideas and movie's such as this one .",5,better than American Pie .. best comedy for 99,973382400,"11 5, 2000",2000,950,"['one', 'day', 'when', 'i', 'was', 'bored', 'hell', 'i', 'went', 'video', 'store', 'asked', 'guy', 'good', 'movie', 'now', 'do', ""n't"", 'know', 'what', 'guy', 'was', 'thinking', 'i', 'do', ""n't"", 'think', 'even', 'heard', 'one', 'new', 'movie', 'gave', 'now', 'i', 'went', 'home', 'played', 'movie', 'be', 'honest', 'first', '15', 'minutes', 'i', 'felt', 'i', 'wanted', 'kill', 'self', 'while', 'i', 'just', 'tonally', 'forget', 'fact', 'action', 'movie', 'i', 'saw', 'totally', 'great', 'point', 'view', '..', 'just', 'said', 'self', 'comedy', 'i', 'am', 'going', 'watch', 'itit', 'true', 'movie', 'real', 'story', 'true', 'one', 'could', 'tell', 'ending', 'story', 'out', 'even', 'seeing', 'true', 'movie', 'plot', 'was', ""n't"", 'making', 'sense', 'i', 'liked', 'trust', 'better', 'way', 'waste', '105', 'minutes', 'life', '..', 'thing', 'deferent', '..', 'thums', 'up', 'guys', 'come', 'out', 'great', 'ideas', 'movie', 'such', 'one']",N/A
546293,A389AB5MB0QKNP,B00003RQKJ,California lady,"[0, 0]",This show had a lot of action and laughs.  I enjoyed every minute of it so ordered it on a CD to show at a dinner party as entertainment.,4,Fun show with laughs and thrills,1403136000,"06 19, 2014",2014,137,"['show', 'had', 'lot', 'action', 'enjoyed', 'minute', 'so', 'ordered', 'CD', 'show', 'dinner', 'party', 'entertainment']",N/A
546294,A1GHUN5HXMHZ89,B00003RQKJ,"C. A. Luster ""The Rook""","[5, 5]","This is one of those movies that often gets overlooked because it was not a big hit at the box office. Cuba Gooding Jr., Skeet Ulrich, Peter Firth, and the rest the cast turn in great performances. I always like Gooding but I think this is one of his best roles. To me much better than ""Jerry McGuire"" or ""Pearl Harbor"". The story is good, the sets are great, and the music nicely adds to the action/drama. If you enjoyed ""Broken Arrow"", ""Outbreak"", or ""The Rock"" you should enjoy this movie. It is a rollercoaster ride as Gooding and Ulrich try to stop terrorist from using a nerve gas (ELVIS) on the public and deliver it to a military base. Cuba drives an ice cream delivery truck and Skeet works in a diner.When a scientist drops this biohazardous weapon in their lap at the diner with terrorist hot on his trail it takes off running. As they try to keep it from the terrorist they must maintain it at a temperature no warmer than 50 degrees. Ever try to defend an ice cream truck driving on mountainous roads in traffic? This is one of my favorite action films and I think it is often underrated by cynics. If you like action movies with Cage, Travolta, Stallone, Willis, or Schwarzenegger I will be surprised if you are disapointed. It is one you will enjoy going back and watching on a regular basis. I recommend buying it on DVD. If you like Cuba Gooding Jr. be sure to see ""Murder of Crows"" as well.",4,Good Action Factor,1037145600,"11 13, 2002",2002,1408,"['one', 'movies', 'often', 'overlooked', 'was', 'not', 'big', 'hit', 'box', 'office', 'Cuba', 'Gooding', 'Jr.', 'Skeet', 'Ulrich', 'Peter', 'Firth', 'rest', 'cast', 'turn', 'great', 'performances', 'always', 'Gooding', 'think', 'one', 'best', 'roles', 'much', 'better', 'Jerry', 'McGuire', 'Pearl', 'Harbor', 'story', 'good', 'sets', 'are', 'great', 'music', 'nicely', 'action/drama', 'enjoyed', 'Broken', 'Arrow', 'Outbreak', 'Rock', 'should', 'enjoy', 'movie', 'rollercoaster', 'ride', 'Gooding', 'Ulrich', 'try', 'stop', 'terrorist', 'using', 'nerve', 'gas', 'ELVIS', 'public', 'deliver', 'military', 'base', 'Cuba', 'ice', 'cream', 'delivery', 'truck', 'Skeet', 'works', 'diner.When', 'scientist', 'biohazardous', 'weapon', 'lap', 'diner', 'terrorist', 'hot', 'trail', 'running', 'try', 'keep', 'terrorist', 'must', 'maintain', 'temperature', 'warmer', '50', 'degrees', 'Ever', 'try', 'defend', 'ice', 'cream', 'truck', 'driving', 'mountainous', 'roads', 'traffic', 'one', 'favorite', 'action', 'films', 'think', 'often', 'underrated', 'cynics', 'like', 'action', 'movies', 'Cage', 'Travolta', 'Stallone', 'Willis', 'Schwarzenegger', 'will', 'be', 'surprised', 'are', 'disapointed', 'one', 'will', 'enjoy', 'going', 'back', 'watching', 'regular', 'basis', 'recommend', 'buying', 'DVD', 'like', 'Cuba', 'Gooding', 'Jr.', 'be', 'sure', 'see', 'Murder', 'Crows', 'as', 'well']",N/A
546295,A3K9000PUD5S9G,B00003RQKJ,"Donna Mccool ""Donna""","[0, 0]",I watched this mainly because Cuba was in it. He always delivers.He had some very funny parts in this one. There was some horror in this show. The faint of heart shouldn't see it. If you like Cuba you will enjoy this movie.,4,funny,1190505600,"09 23, 2007",2007,223,"['watched', 'mainly', 'Cuba', 'was', 'always', 'delivers.He', 'had', 'very', 'funny', 'parts', 'one', 'was', 'horror', 'show', 'faint', 'heart', 'should', ""n't"", 'see', 'like', 'Cuba', 'will', 'enjoy', 'movie']",N/A
546296,A3CWH6VKCTJAD,B00003RQKJ,"""flickjunkie""","[3, 4]","This 3rd rate action adventure guy flick will probably set Cuba Gooding, Jr.'s career back about 10 years.  This film is basically a variation on ""Speed"" where instead of keeping the bus above 50 mph, they had to keep the unstable chemical warfare bomb below 50 degrees.Two regular guys  (actually two screw ups) must save the world from a group of rogue military  mercenaries who are trying to steal a potent chemical weapon and sell it on  the open market.  The chemical is unstable above 50 degrees Fahrenheit and  will explode stripping the skin from any living creature within a hundred  miles.  Our heroes must get this doomsday weapon to the nearest army base  armed only with a broken down ice cream truck and a pistol with no ammo.  The half a dozen bad guys are all have elite military background, the  latest in electronic equipment, souped up SUV's, and an arsenal of advanced  weaponry.  Predictably, the mercenaries are no match for our screw  ups.This film is one big chase scene that takes implausibility to new  heights of incredulity. The dialogue between Arlo (Gooding) and Tim (Skeet  Ulrich) is mindless tripe that attempts to be funny but merely makes the  characters seem pathetic.  This is consistent with all the writing in this  screenplay which is mostly hack.As far as I can tell, this is Hugh  Johnson's debut as a first line feature director, having mostly done  assistant and second unit direction and cinematography.  In this regard he  fails to distinguish himself.  His camera work was pedestrian and scene  selection was pretty much stock for the genre.  The first third of the film  was shot with a blue filter, to get a dark look.  The odd thing was, he  kept the blue filter for the indoor shots and subsequent daytime shots.  This indiscriminate use of the filter, rather than creating an effect just  made the entire film look washed out.  Then suddenly, he abandoned it  entirely.  On a plus note, the stunts and pyrotechnics were handled well as  were the special effects when the chemical weapon test went awry at the  beginning of the film.  There were some effective moments of suspense like  when they tried to take the oversized ice cream truck past the narrow road  on the cliff.Cuba Gooding, Jr. did his best to bring life to a very  insubstantial character. He was witty and energetic as  always but there was no saving Arlo.  Skeet Ulrich was utterly bland as Tim  Mason.  David Paymer was decent as the arrogant scientist who's ambition  for his work exceeded the limits of prudent science.  Peter Firth was  dreadful as the evil Captain Brynner, leader of the rogue soldiers.All  in all, this film was a loser.  I give it a 3/10.  For guys who want a good  beer buzz movie while the wife and kids are out of town, this might be  okay.  Otherwise steer clear.",1,Third Rate Guy Flick,955843200,"04 16, 2000",2000,2811,"['3rd', 'rate', 'action', 'adventure', 'guy', 'flick', 'will', 'probably', 'set', 'Cuba', 'Gooding', 'Jr.', 'career', 'back', '10', 'years', 'film', 'basically', 'variation', 'Speed', 'where', 'instead', 'keeping', 'bus', '50', 'mph', 'had', 'keep', 'unstable', 'chemical', 'warfare', 'bomb', '50', 'degrees.Two', 'regular', 'guys', 'actually', 'two', 'screw', 'ups', 'must', 'save', 'world', 'group', 'rogue', 'military', 'mercenaries', 'who', 'are', 'trying', 'steal', 'potent', 'chemical', 'weapon', 'sell', 'open', 'market', 'chemical', 'unstable', '50', 'degrees', 'Fahrenheit', 'will', 'explode', 'stripping', 'skin', 'living', 'creature', 'hundred', 'miles', 'heroes', 'must', 'get', 'doomsday', 'nearest', 'army', 'base', 'armed', 'only', 'broken', 'down', 'ice', 'cream', 'truck', 'pistol', 'ammo', 'half', 'dozen', 'bad', 'guys', 'are', 'have', 'elite', 'military', 'background', 'latest', 'electronic', 'equipment', 'souped', 'up', 'SUV', 'arsenal', 'advanced', 'weaponry', 'Predictably', 'mercenaries', 'are', 'match', 'screw', 'ups.This', 'film', 'one', 'big', 'chase', 'scene', 'implausibility', 'new', 'heights', 'incredulity', 'dialogue', 'Arlo', 'Gooding', 'Tim', 'Skeet', 'Ulrich', 'mindless', 'tripe', 'be', 'funny', 'merely', 'characters', 'seem', 'pathetic', 'consistent', 'writing', 'screenplay', 'mostly', 'hack.As', 'far', 'can', 'tell', 'Hugh', 'Johnson', 'debut', 'first', 'line', 'feature', 'director', 'having', 'mostly', 'done', 'assistant', 'second', 'unit', 'direction', 'cinematography', 'regard', 'distinguish', 'camera', 'work', 'was', 'pedestrian', 'scene', 'selection', 'was', 'pretty', 'much', 'stock', 'genre', 'first', 'third', 'film', 'was', 'shot', 'blue', 'filter', 'get', 'dark', 'look', 'odd', 'thing', 'was', 'kept', 'blue', 'filter', 'indoor', 'shots', 'subsequent', 'daytime', 'shots', 'indiscriminate', 'use', 'filter', 'rather', 'creating', 'effect', 'just', 'made', 'entire', 'film', 'look', 'washed', 'out', 'Then', 'suddenly', 'abandoned', 'entirely', 'plus', 'note', 'stunts', 'pyrotechnics', 'were', 'handled', 'well', 'were', 'special', 'effects', 'when', 'chemical', 'weapon', 'test', 'went', 'awry', 'beginning', 'film', 'were', 'effective', 'moments', 'suspense', 'when', 'tried', 'take', 'oversized', 'ice', 'cream', 'truck', 'narrow', 'road', 'cliff.Cuba', 'Gooding', 'Jr.', 'did', 'best', 'bring', 'life', 'very', 'insubstantial', 'character', 'was', 'witty', 'energetic', 'always', 'was', 'saving', 'Arlo', 'Skeet', 'Ulrich', 'was', 'utterly', 'bland', 'Tim', 'Mason', 'David', 'Paymer', 'was', 'decent', 'arrogant', 'scientist', 'who', 'ambition', 'work', 'exceeded', 'limits', 'prudent', 'science', 'Peter', 'Firth', 'was', 'dreadful', 'evil', 'Captain', 'Brynner', 'leader', 'rogue', 'soldiers.All', 'film', 'was', 'loser', 'give', '3/10', 'guys', 'who', 'want', 'good', 'beer', 'buzz', 'movie', 'wife', 'kids', 'are', 'town', 'might', 'be', 'okay', 'Otherwise', 'steer', 'clear']",N/A
546297,AVU5BIAW8ZP1E,B00003RQKJ,"Harold K. Errington ""&#34;the old referee&#34;""","[0, 0]",Too bad Hollywood hasn't seen fit to make a sequel or to pair these 2 together again.......,5,very suspensed-filled flick!,1249948800,"08 11, 2009",2009,91,"['Too', 'bad', 'Hollywood', ""n't"", 'seen', 'fit', 'make', 'sequel', 'pair', '2', 'together', 'again']",N/A
546298,A36VD9I5IVWE5O,B00003RQKJ,Jesus Colon,"[0, 0]",It is a good movie showcasing Cuba Gooding's talent.  It is hard to find in stores I think is on moratorium.,4,Hard to find Gem,1386288000,"12 6, 2013",2013,108,"['good', 'movie', 'showcasing', 'Cuba', 'Gooding', 'talent', 'hard', 'find', 'stores', 'think', 'moratorium']",N/A
546299,A3EQBPDMK0IM4M,B00003RQKJ,Joe,"[0, 0]","you know at first when I ordered this movie I thought it was,nt gonna be that good when really it was pretty good I was surprised.it has lot of action in it as for the storyline which I really don,t care about was actually not bad it went along good.I don,t really like these actors but for an action flick its worth the  buy.",4,good Action Packed movie,1334793600,"04 19, 2012",2012,326,"['know', 'first', 'when', 'ordered', 'movie', 'thought', 'was', 'nt', 'gon', 'be', 'that', 'good', 'when', 'really', 'was', 'pretty', 'good', 'was', 'surprised.it', 'lot', 'action', 'storyline', 'really', 'don', 'care', 'was', 'actually', 'not', 'bad', 'went', 'along', 'good.I', 'don', 't', 'really', 'actors', 'action', 'flick', 'worth', 'buy']",N/A
