,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1334824,AXSH6O4OP5L4M,B003AND1TG,"Atheen M. Wilson ""Atheen""","[3, 3]","I enjoyed Agatha Christies' works and am happy to have seen so many made into films.  Some of her best like ""Death on the Nile"" and ""Murder on the Orient Express"" have been made several times with quite impressive casts.This series was produced in the 1980s during a time when PBS was making a variety of the classic mysteries into hourly (Dorothy L. Sayers Mysteries (The Lord Peter Wimsey-Harriet Vane Collection - Strong Poison / Have His Carcass / Gaudy Night),Campion - The Complete First Season,The Inspector Alleyn Mysteries, Set 1, etc. ) programs, some of which are in this set.  While not all of these are murder mysteries, they are very intriguing nonetheless.  I would be hard put to it to actually name my ""favorite"" since each was my ""favorite"" while I was watching it.  I can only say that they are all worth watching again.  The two Parker Pyne stories are quite entertaining--however improbable--and the spooky ""In a Glass Darkly"" and ""The Forth Man"" (starring John Nettles ofMidsomer Murders - The Early Cases Collection) are each worth the price of the set.For those used to the live and on-the-spot ambiance of modern TV and cinema, these dramatizations may seem ""quaint"" or ""odd.""  They have a feeling of live stage rather than on camera presentation.  If you're into day time soaps, you'll recognize the character.  With both of these the audience is expected to suspend disbelief and take part in the events mentally.  While they know there is nothing but a stage beyond the scenery, it would be considered unsportsmanlike to acknowledge it, so to speak.  For those who've never seen live stage, this is a good opportunity to appreciate it.",4,Lovely set of Agatha Christie stories,1287705600,"10 22, 2010",2010,1663,"['enjoyed', 'Agatha', 'Christies', 'works', 'am', 'happy', 'have', 'seen', 'so', 'many', 'made', 'films', 'best', 'Death', 'Nile', 'Murder', 'Orient', 'Express', 'have', 'been', 'made', 'several', 'times', 'quite', 'impressive', 'casts.This', 'series', 'was', 'produced', '1980s', 'time', 'when', 'PBS', 'was', 'making', 'variety', 'classic', 'mysteries', 'hourly', 'Dorothy', 'L.', 'Sayers', 'Mysteries', 'Lord', 'Peter', 'Wimsey-Harriet', 'Vane', 'Collection', 'Strong', 'Poison', '/', 'Have', 'Carcass', '/', 'Gaudy', 'Night', 'Campion', 'Complete', 'First', 'Season', 'Inspector', 'Alleyn', 'Mysteries', 'Set', '1', 'etc', 'programs', 'are', 'set', 'not', 'are', 'murder', 'mysteries', 'are', 'very', 'intriguing', 'nonetheless', 'would', 'be', 'hard', 'put', 'actually', 'name', 'favorite', 'was', 'favorite', 'was', 'watching', 'can', 'only', 'say', 'are', 'worth', 'watching', 'again', 'two', 'Parker', 'Pyne', 'stories', 'are', 'quite', 'entertaining', 'however', 'improbable', 'spooky', 'Glass', 'Darkly', 'Forth', 'Man', 'starring', 'John', 'Nettles', 'Murders', 'Early', 'Cases', 'Collection', 'are', 'price', 'set.For', 'used', 'live', 'on-the-spot', 'ambiance', 'modern', 'TV', 'cinema', 'dramatizations', 'may', 'seem', 'quaint', 'odd', 'have', 'feeling', 'live', 'stage', 'rather', 'camera', 'presentation', ""'re"", 'day', 'time', 'soaps', ""'ll"", 'recognize', 'character', 'audience', 'expected', 'suspend', 'disbelief', 'take', 'part', 'events', 'mentally', 'know', 'nothing', 'stage', 'scenery', 'would', 'be', 'considered', 'unsportsmanlike', 'acknowledge', 'so', 'speak', 'who', ""'ve"", 'never', 'seen', 'live', 'stage', 'good', 'opportunity', 'appreciate']",Agatha Christie Hour: Set One
1334825,A3CM4UXG1WA4KB,B003AND1TG,chip fortune,"[0, 0]","I chose the 5 star because of the product and price, everyone must have this very good mystery,i love poirot",5,Nice product,1389398400,"01 11, 2014",2014,108,"['chose', '5', 'star', 'product', 'price', 'everyone', 'must', 'have', 'very', 'good', 'mystery', 'i', 'love', 'poirot']",Agatha Christie Hour: Set One
1334826,A2HPN5F2F6QICP,B003AND1TG,"C. Luther ""mystery enthusiast""","[8, 12]",These may have been presented on television in Great Britain but they lack substance.  There isn't any mystery.  The Agatha Christie name lured me into purchasing this set but it isn't worth it (and I won't be purchasing any future sets).  Buy the Hercule Poirot or Miss Marple but not these.,1,lacking content,1281225600,"08 8, 2010",2010,292,"['may', 'have', 'been', 'presented', 'television', 'Great', 'Britain', 'lack', 'substance', ""n't"", 'mystery', 'Agatha', 'Christie', 'name', 'lured', 'purchasing', 'set', ""n't"", 'worth', 'wo', ""n't"", 'be', 'purchasing', 'future', 'sets', 'Buy', 'Hercule', 'Poirot', 'Miss', 'Marple', 'not']",Agatha Christie Hour: Set One
1334827,A247J4C31E2GE2,B003AND1TG,Dave Wright,"[2, 2]","Although the show was done extremely well, it needed a little more excitement for us.  Perfect though for those who like mysteries and want to watch with their families.",3,Family mystery,1363305600,"03 15, 2013",2013,169,"['show', 'was', 'done', 'extremely', 'well', 'needed', 'little', 'more', 'excitement', 'Perfect', 'who', 'mysteries', 'want', 'watch', 'families']",Agatha Christie Hour: Set One
1334828,A3ITMG024XRQF9,B003AND1TG,Dorothy Shoe,"[0, 2]","I really didn't like this set,  I didn't like the stories it it and I am donating it to charity.",2,Not the Christie I expected.,1360800000,"02 14, 2013",2013,96,"['really', 'did', ""n't"", 'like', 'set', 'did', ""n't"", 'stories', 'am', 'donating', 'charity']",Agatha Christie Hour: Set One
1334829,AZJLL4OJN58Q0,B003AND1TG,Douglas Rose,"[0, 0]",like,5,GO AGATHA,1404691200,"07 7, 2014",2014,4,[],Agatha Christie Hour: Set One
1334830,A1I49Y25RKOOTU,B003AND1TG,E. Chenault,"[0, 1]",This set was worth watching but the characterization was not really able to carry the various plot lines. Some remarkable actors we seldom see in the US,4,Fun but weak,1359504000,"01 30, 2013",2013,152,"['set', 'was', 'worth', 'watching', 'characterization', 'was', 'not', 'really', 'able', 'carry', 'various', 'plot', 'lines', 'remarkable', 'actors', 'seldom', 'see', 'US']",Agatha Christie Hour: Set One
1334831,A2HPUXRSATB9EC,B003AND1TG,"Ellen Wertheimer ""British novel reader""","[3, 3]","This is an excellent series, and I devoutly hope that those who issued it will also issue Set 2.What makes this series so good?  There is a short answer to this:  the screenplays.  Their writers had the good sense not to tamper with the text; basically, they used the stories themselves as the source of the dialogue.  These are some of Christie's best short stories--I have always loved Parker Pyne--and they are brought to life in this series.  Clearly inexpensively produced, these episodes are nonetheless wonderful.  The actors, most of whom devotees of British series will recognize, are also superb.In short, a wonderful DVD set, and I hope for more!",5,Excellent series!,1280793600,"08 3, 2010",2010,657,"['excellent', 'series', 'devoutly', 'hope', 'who', 'issued', 'will', 'also', 'issue', 'Set', '2.What', 'series', 'so', 'good', 'short', 'answer', 'screenplays', 'writers', 'had', 'good', 'sense', 'not', 'tamper', 'text', 'basically', 'used', 'stories', 'source', 'dialogue', 'are', 'Christie', 'best', 'short', 'stories', 'have', 'always', 'loved', 'Parker', 'Pyne', 'are', 'brought', 'life', 'series', 'Clearly', 'inexpensively', 'produced', 'episodes', 'are', 'nonetheless', 'wonderful', 'actors', 'most', 'whom', 'devotees', 'British', 'series', 'will', 'recognize', 'are', 'also', 'superb.In', 'short', 'wonderful', 'DVD', 'set', 'hope', 'more']",Agatha Christie Hour: Set One
1334832,A1J5C119XB08CJ,B003AND1TG,Frank konidari,"[0, 0]",I have seen all these when first released in the fall of 11. rented them from netflix & had the pleasure to buy them a month later always loved Agatha Christie hoping acorn will release some other ones that have not been available for a long time like Endless night 71 or ordeal by innocence with Donald Sutherland 84. I have the vast majority of the Agatha Christie cant wait to complete my collection,5,love Agatha christie mysteries always will be a fan,1390780800,"01 27, 2014",2014,402,"['have', 'seen', 'when', 'first', 'released', 'fall', '11.', 'rented', 'netflix', 'had', 'pleasure', 'buy', 'month', 'later', 'always', 'loved', 'Agatha', 'Christie', 'hoping', 'acorn', 'will', 'release', 'other', 'ones', 'have', 'not', 'been', 'available', 'long', 'time', 'Endless', 'night', '71', 'ordeal', 'innocence', 'Donald', 'Sutherland', '84', 'have', 'vast', 'majority', 'Agatha', 'Christie', 'cant', 'wait', 'complete', 'collection']",Agatha Christie Hour: Set One
1334833,AO1Z0TQWCRGL4,B003AND1TG,"Harold Wolf ""Doc""","[46, 47]","Agatha Christie has done more for British Mystery than any other writer, and this set provides some of her lesser known tales. It's not Poirot, but some of the Poirot characters first appeared in these stories. Five different mysteries, but all taking place in the 1920-30s period, and provide a look at a bit more of Christie than perhaps Poirot displays. There is more to Agatha Christie than just mystery.The true question for this series is not Will Christie's stories be good?; but Will the acting be up to script level? Are the actor's worthy? They are. The series is cast with several British members of high achievement and fame. The 5 episodes give us interesting mixes from romance to crime. They come alive, enchanting at times, suspenseful at other times.Episode details:""Case of the Middle-Aged Wife"": London's Parker Pyne (Maurice Denham), 'Dr. of Happiness' is engaged by a cheated-upon wife. Does it help, Mr. Pyne, to reverse the cheating participants? What's good for the George is good for the Maria. Claude is played by Rupert Frazer(The House of Eliott)""In a Glass Darkly"": A murder 'vision' is seen by a party guest causing him to suggest to the fiance that she not go through with her wedding. After serving in WWI, he returns & the prophecy takes on new meaning.""Girl in the Train"": International intrigue involving a broker, a blonde, and an encounter on the train to Portsmouth--England not Massachusetts. Mystery, comedy, romance, and adventure; Agatha Christie style.""Fourth Man"": Riding the train together from London to Scotland was a doctor, a lawyer, and a clergyman. Sounds like a joke--but not when the 4th man joins the train compartment. John Nettles (Midsomer Murders), very young, is the 4th man. Fiona Mathieson also gives a great performance.""Case of the Discontented Soldier"": Parker Pyne gets another client in this series. An ex-soldier misses the excitement and danger of the military. His life in an English village is a bit droll--but oh so beautiful. Great place to visit. Wm. Gaunt plays the Major.This set does have subtitles for those needing them. It also has an Agatha Christie bio in text and Parker Pyne: Before Poirot, also text.",4,Period British drama from the writer of Poirot,1276905600,"06 19, 2010",2010,2184,"['Agatha', 'Christie', 'done', 'more', 'British', 'Mystery', 'other', 'writer', 'set', 'lesser', 'known', 'tales', 'not', 'Poirot', 'Poirot', 'characters', 'first', 'appeared', 'stories', 'Five', 'different', 'mysteries', 'taking', 'place', '1920-30s', 'period', 'provide', 'look', 'bit', 'more', 'Christie', 'perhaps', 'Poirot', 'displays', 'more', 'Agatha', 'Christie', 'just', 'mystery.The', 'true', 'question', 'series', 'not', 'Will', 'Christie', 'stories', 'be', 'good', 'Will', 'acting', 'be', 'up', 'script', 'level', 'Are', 'actor', 'worthy', 'are', 'series', 'cast', 'several', 'British', 'members', 'high', 'achievement', 'fame', '5', 'episodes', 'give', 'interesting', 'mixes', 'romance', 'crime', 'come', 'alive', 'enchanting', 'times', 'suspenseful', 'other', 'times.Episode', 'details', 'Case', 'Middle-Aged', 'Wife', 'London', 'Parker', 'Pyne', 'Maurice', 'Denham', 'Happiness', 'engaged', 'cheated-upon', 'wife', 'help', 'Mr.', 'Pyne', 'reverse', 'cheating', 'participants', 'What', 'good', 'George', 'good', 'Maria', 'Claude', 'played', 'Rupert', 'Frazer', 'House', 'Eliott', 'Glass', 'Darkly', 'murder', ""'vision"", 'seen', 'party', 'guest', 'causing', 'suggest', 'fiance', 'not', 'go', 'wedding', 'serving', 'WWI', 'prophecy', 'new', 'meaning', 'Girl', 'Train', 'International', 'intrigue', 'involving', 'broker', 'blonde', 'encounter', 'train', 'Portsmouth', 'England', 'not', 'Massachusetts', 'Mystery', 'comedy', 'romance', 'adventure', 'Agatha', 'Christie', 'style', 'Fourth', 'Man', 'Riding', 'train', 'together', 'London', 'Scotland', 'was', 'doctor', 'lawyer', 'clergyman', 'joke', 'not', 'when', '4th', 'man', 'train', 'compartment', 'John', 'Nettles', 'Midsomer', 'Murders', 'very', 'young', '4th', 'man', 'Fiona', 'Mathieson', 'also', 'great', 'performance', 'Case', 'Discontented', 'Soldier', 'Parker', 'Pyne', 'client', 'series', 'ex-soldier', 'excitement', 'danger', 'military', 'life', 'English', 'village', 'bit', 'droll', 'oh', 'so', 'beautiful', 'Great', 'place', 'visit', 'Wm', 'Gaunt', 'Major.This', 'set', 'have', 'subtitles', 'needing', 'also', 'Agatha', 'Christie', 'bio', 'text', 'Parker', 'Pyne', 'Poirot', 'also', 'text']",Agatha Christie Hour: Set One
