,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1140358,A1ZLSXGOJI2TTP,B0013527IO,A. K. Thompson,"[4, 8]",The positive about this film is the ladies are absolutely gorgeous and the gore is nice. The downfall is it is your typical long haired scorned female out for revenge. Decent film but very cliche.,3,Same formula...Hot ladies!,1207785600,"04 10, 2008",2008,196,"['positive', 'film', 'ladies', 'are', 'absolutely', 'gorgeous', 'gore', 'nice', 'downfall', 'typical', 'long', 'haired', 'scorned', 'female', 'revenge', 'Decent', 'film', 'very', 'cliche']",Sick Nurses
1140359,A2GANR9I6XHTU9,B0013527IO,Amy Lynn,"[7, 8]","Sick Nurses is a story about a neglected hospital and 7 young nurses and a doctor who work there. It turns out the nurses and doctor are selling body parts of their dead patients on the black market. Soon one of the nurses threatens to blow the whistle and ends up murdered. The ghost of the woman then comes back and uses the nurses and doctors obsessions and fears to murder them with to exact revenge. The ghost is also forcing them to kill eachother to get revenge for her murder. The ghost can cause hallucinations, also manipulate their will.What I really loved about this movie is the way it was directed. The use of colors is exquisite. The way a bar bell floats in the air, the way the fan winds blow, the way the rain drips on the windows, and the way a clock pours blood will strike you as something new. Very creative, It is beautifully directed.This received lower ratings on some websites, Why? I don't know. It's a lot better than most of the Asian horror movies out today.There were some very strange killings in this. Very inventive and unlike anything you most likely have ever seen.Would I call it scary?  Not really. Would I call it unique?  Yes. It's a unique ghost story with inventive killings and haunts. Entertaining, Good looking actors, Great Use of Colors and a spooky yet slightly disturbing ghost story. Recommended.",4,Entertaining Thai Horror,1219881600,"08 28, 2008",2008,1346,"['Sick', 'Nurses', 'story', 'neglected', 'hospital', '7', 'young', 'nurses', 'doctor', 'who', 'work', 'there', 'out', 'nurses', 'doctor', 'are', 'selling', 'body', 'parts', 'dead', 'patients', 'black', 'market', 'Soon', 'one', 'nurses', 'blow', 'whistle', 'up', 'murdered', 'ghost', 'woman', 'then', 'back', 'nurses', 'doctors', 'obsessions', 'fears', 'murder', 'exact', 'revenge', 'ghost', 'also', 'forcing', 'kill', 'eachother', 'get', 'revenge', 'murder', 'ghost', 'can', 'cause', 'hallucinations', 'also', 'manipulate', 'will.What', 'really', 'loved', 'movie', 'way', 'was', 'directed', 'use', 'colors', 'exquisite', 'way', 'bar', 'bell', 'floats', 'air', 'way', 'fan', 'blow', 'way', 'rain', 'drips', 'windows', 'way', 'clock', 'pours', 'blood', 'will', 'strike', 'something', 'new', 'Very', 'creative', 'beautifully', 'directed.This', 'received', 'lower', 'ratings', 'websites', 'Why', 'do', ""n't"", 'know', 'lot', 'better', 'most', 'Asian', 'horror', 'movies', 'out', 'were', 'very', 'strange', 'killings', 'Very', 'inventive', 'anything', 'most', 'likely', 'have', 'ever', 'seen.Would', 'call', 'scary', 'Not', 'really', 'Would', 'call', 'unique', 'Yes', 'unique', 'ghost', 'story', 'inventive', 'killings', 'haunts', 'Entertaining', 'Good', 'looking', 'actors', 'Great', 'Use', 'Colors', 'spooky', 'yet', 'slightly', 'disturbing', 'ghost', 'story', 'Recommended']",Sick Nurses
1140360,A1VDRK69F22YMN,B0013527IO,Anticlimacus,"[3, 5]","After killing one of their own, a group of organ-stealing nurses pay the consequences.  This is quite possibly the most entertaining Thai horror film ever made.  The characters are hyperbolized to the point where they are intrinsically interesting to watch (not to mention the fact that all of them are gorgeous Thai girls in scantily clad nurse uniforms) and they also add an element of black humor.  Even the ghost herself shatters genre cliches with her obvious sadism and enjoyment in reaping vengeance.  The main attractions, however, are the spectacular death scenes that arrive during the latter half.  These are highly imaginative with impressive quantities of blood, but are not very disturbing because they're so much fun to watch.  The nurse named Nook is one tough bitch who won't go down without a fight, and the one-on-one duel to the death between her and the ghost is an instant classic.  There are one or two scenes with poor CGI, but this is an extremely inventive horror film with frenetic pacing and excellent camerawork and lighting.  This is a horror film that's meant to be fun first and foremost - and it works.The other reviewers here seem to gloss over the fact that the ghost in this movie is NOT the cliched stereotype that pervades some of the Japanese and South Korean horror releases. After watching over 200 East Asian horror movies, I can tell you with 100% certainty that the ghost in Sick Nurses is instead a SATIRE of Japanese horror because she is unequivocally SADISTIC, reaping boatloads of pleasure with each and every kill. This is very different from the stereotype. The reviewers may be partially correct in pointing out that the antagonist is a woman ghost, but were completely wrong in asserting that the character is a cliche.Another obvious misstatement by these reviewers is that Sick Nurses is a superficial movie.  Sure, it's not as magnificent as A Tale of Two Sisters (2003) or as cerebral as Kairo (2001), but it does have quirky victims and good characterization in general because each obsession is exaggerated to the point where it becomes blackly comical. I know American moviegoers are typically too stupid to pick stuff like this up, but that doesn't change the fact that it's still there to be seen and enjoyed. Not every horror movie needs incredibly annoying, drug-addicted, sex-crazed teenagers as protagonists. For most viewers of mainstream Hollywood horror this little fact may be difficult to understand, I know, but there are other people that exist in this world.I'm probably the last person who would highly enjoy a slasher film (and yes, Sick Nurses is a ghost film that plays out like a slasher) because I prefer horror movies that are more dense with content (nothing from Hollywood obviously), but this movie has all the goods for a fun evening of death and destruction if you have enough brains to pick up on the satire and hyperbolized character traits.",4,I Strongly Disagree With the Other Reviewers Here,1210032000,"05 6, 2008",2008,2929,"['killing', 'one', 'own', 'group', 'organ-stealing', 'nurses', 'pay', 'consequences', 'quite', 'possibly', 'most', 'entertaining', 'Thai', 'horror', 'film', 'ever', 'made', 'characters', 'are', 'hyperbolized', 'point', 'where', 'are', 'intrinsically', 'interesting', 'watch', 'not', 'mention', 'fact', 'are', 'gorgeous', 'Thai', 'girls', 'scantily', 'clad', 'nurse', 'uniforms', 'also', 'add', 'element', 'black', 'humor', 'Even', 'ghost', 'shatters', 'genre', 'cliches', 'obvious', 'sadism', 'enjoyment', 'reaping', 'vengeance', 'main', 'attractions', 'however', 'are', 'spectacular', 'death', 'scenes', 'arrive', 'latter', 'half', 'are', 'highly', 'imaginative', 'impressive', 'quantities', 'blood', 'are', 'not', 'very', 'disturbing', ""'re"", 'so', 'much', 'fun', 'watch', 'nurse', 'named', 'Nook', 'one', 'tough', 'bitch', 'who', 'wo', ""n't"", 'go', 'down', 'fight', 'one-on-one', 'duel', 'death', 'ghost', 'instant', 'classic', 'are', 'one', 'two', 'scenes', 'poor', 'CGI', 'extremely', 'inventive', 'horror', 'film', 'frenetic', 'pacing', 'excellent', 'camerawork', 'lighting', 'horror', 'film', 'meant', 'be', 'fun', 'first', 'foremost', 'other', 'reviewers', 'here', 'seem', 'gloss', 'fact', 'ghost', 'movie', 'NOT', 'cliched', 'stereotype', 'Japanese', 'South', 'Korean', 'horror', 'releases', 'watching', '200', 'East', 'Asian', 'horror', 'movies', 'can', 'tell', '100', '%', 'certainty', 'ghost', 'Sick', 'Nurses', 'instead', 'SATIRE', 'Japanese', 'horror', 'unequivocally', 'SADISTIC', 'reaping', 'boatloads', 'pleasure', 'kill', 'very', 'different', 'stereotype', 'reviewers', 'may', 'be', 'partially', 'correct', 'pointing', 'out', 'antagonist', 'woman', 'ghost', 'were', 'completely', 'wrong', 'asserting', 'character', 'cliche.Another', 'obvious', 'misstatement', 'reviewers', 'Sick', 'Nurses', 'superficial', 'movie', 'Sure', 'not', 'as', 'magnificent', 'Tale', 'Two', 'Sisters', '2003', 'as', 'cerebral', 'Kairo', '2001', 'have', 'quirky', 'victims', 'good', 'characterization', 'general', 'obsession', 'exaggerated', 'point', 'where', 'blackly', 'comical', 'know', 'American', 'moviegoers', 'are', 'typically', 'too', 'stupid', 'pick', 'stuff', 'up', ""n't"", 'change', 'fact', 'still', 'be', 'seen', 'enjoyed', 'Not', 'horror', 'movie', 'incredibly', 'annoying', 'drug-addicted', 'sex-crazed', 'teenagers', 'protagonists', 'most', 'viewers', 'mainstream', 'Hollywood', 'horror', 'little', 'fact', 'may', 'be', 'difficult', 'understand', 'know', 'are', 'other', 'people', 'exist', 'world.I', ""'m"", 'probably', 'last', 'person', 'who', 'would', 'highly', 'enjoy', 'slasher', 'film', 'yes', 'Sick', 'Nurses', 'ghost', 'film', 'out', 'slasher', 'prefer', 'horror', 'movies', 'are', 'more', 'dense', 'content', 'nothing', 'Hollywood', 'obviously', 'movie', 'goods', 'fun', 'evening', 'death', 'destruction', 'have', 'enough', 'brains', 'pick', 'up', 'satire', 'hyperbolized', 'character', 'traits']",Sick Nurses
1140361,A3OI5UEDHWMEZK,B0013527IO,cricket,"[0, 1]",Not worth writing about.No story line and not a good movie at all. I would not let anyone else watch.,2,I did not like it at all.,1365811200,"04 13, 2013",2013,101,"['Not', 'worth', 'writing', 'about.No', 'story', 'line', 'not', 'good', 'movie', 'would', 'not', 'let', 'anyone', 'else', 'watch']",Sick Nurses
1140362,AVVEA5AVWWU7Y,B0013527IO,"D. Sippel ""Rocker""","[0, 0]","Sick Nurses doesn't look to be accomplishing anything more than producing an eye-catching, bloody, fun bit of horror.  The ghost is fairly standard asian fare (except in black face as opposed to the classic white), but the gore and blood get pushed up a notch and the eye candy factor is impressive enough to separate Sick Nurses from the average asian scare.  It reminded me of Infection and Autopsy (non-asian) in setting:  a fairly abandoned hospital, bereft of any presence other than the half-dozen or so main characters.  It's hard to take too seriously or suspend much disbelief, yet the kills are fairly innovative and suitably gruesome in parts, and I was entertained from start to finish.  I'll give it 3 1/2 stars.",4,Fun Film,1243296000,"05 26, 2009",2009,725,"['Sick', 'Nurses', ""n't"", 'look', 'be', 'accomplishing', 'anything', 'more', 'producing', 'eye-catching', 'bloody', 'fun', 'bit', 'horror', 'ghost', 'fairly', 'standard', 'asian', 'fare', 'black', 'face', 'opposed', 'classic', 'white', 'gore', 'blood', 'get', 'pushed', 'up', 'notch', 'eye', 'candy', 'factor', 'impressive', 'enough', 'separate', 'Sick', 'Nurses', 'average', 'asian', 'scare', 'reminded', 'Infection', 'Autopsy', 'non-asian', 'setting', 'fairly', 'abandoned', 'hospital', 'bereft', 'presence', 'other', 'half-dozen', 'so', 'main', 'characters', 'hard', 'take', 'too', 'seriously', 'suspend', 'much', 'disbelief', 'kills', 'are', 'fairly', 'innovative', 'suitably', 'gruesome', 'parts', 'was', 'entertained', 'start', 'finish', ""'ll"", 'give', '3', '1/2', 'stars']",Sick Nurses
1140363,A2AOOI2BDRZUJT,B0013527IO,Horror queen,"[0, 0]",This is one of my favorite asian horror movie. I love the gore and torture scenes. The plot was great too. Love the twist at the ending. If you want something good and creepy buy this dvd you wont be sorry!,5,Horror buff,1339891200,"06 17, 2012",2012,206,"['one', 'favorite', 'asian', 'horror', 'movie', 'love', 'gore', 'torture', 'scenes', 'plot', 'was', 'great', 'too', 'Love', 'twist', 'ending', 'want', 'something', 'good', 'creepy', 'buy', 'dvd', 'wont', 'be', 'sorry']",Sick Nurses
1140364,A8568SRZT01V5,B0013527IO,jay the madman,"[0, 0]","So I went to the flea market and found this movie on a table with others assorted movies. I though hey for $2 this might be good.  Well I'm happy to say it was worth it in a way.  It was just your average ghost story.  Nurses kill other nurse because she is going to rat them out about the human body smuggling ring, said dead nurse comes back on 7th day to get revenge, hilarity ensues, big plot twist.  It just ends up being weird at some points like this one scene with ""hair zombies"".  Yes I said it, hair zombies, and the nurse fights them off with a pregnancy test stick.  Oh it's a load of fun.  Then comes the plot twist and then the funniest thing I've seen in a horror movie 6 seconds before the credits roll.  If you want to see it, get it.",4,"creepy, funny, sexy, weird.",1242604800,"05 18, 2009",2009,751,"['So', 'went', 'flea', 'market', 'found', 'movie', 'table', 'others', 'assorted', 'movies', 'hey', '2', 'might', 'be', 'good', 'Well', ""'m"", 'happy', 'say', 'was', 'worth', 'way', 'was', 'just', 'average', 'ghost', 'story', 'Nurses', 'kill', 'other', 'nurse', 'going', 'rat', 'out', 'human', 'body', 'smuggling', 'ring', 'said', 'dead', 'nurse', 'back', '7th', 'day', 'get', 'revenge', 'hilarity', 'ensues', 'big', 'plot', 'twist', 'just', 'up', 'being', 'weird', 'points', 'one', 'scene', 'hair', 'zombies', 'Yes', 'said', 'hair', 'zombies', 'nurse', 'fights', 'off', 'pregnancy', 'test', 'stick', 'load', 'fun', 'Then', 'plot', 'twist', 'then', 'funniest', 'thing', ""'ve"", 'seen', 'horror', 'movie', '6', 'seconds', 'credits', 'roll', 'want', 'see', 'get']",Sick Nurses
1140365,AESAZJGNDPRBY,B0013527IO,"Laura Wright ""Laurawrites~net""","[0, 0]","I was expecting something far worse from the title, but am a fan of Asian horror and thought I'd try it out. I was pleasantly surprised. I thought it was one of the coolest and most justified villains I've seen in years. Each nurse had customized consequences and the ending was amazing. It greatly equaled the story.",4,Cool,1223942400,"10 14, 2008",2008,317,"['was', 'expecting', 'something', 'far', 'worse', 'title', 'am', 'fan', 'Asian', 'horror', 'thought', ""'d"", 'try', 'out', 'was', 'pleasantly', 'surprised', 'thought', 'was', 'one', 'coolest', 'most', 'justified', 'villains', ""'ve"", 'seen', 'years', 'nurse', 'had', 'customized', 'consequences', 'ending', 'was', 'amazing', 'greatly', 'equaled', 'story']",Sick Nurses
1140366,A2TDEJGUMFHMBR,B0013527IO,"L. C. Tomas ""baka gaijin""","[0, 0]","It's got the TnA, the gore and the really weird twist at the end you never see coming, so it gets 3 stars. But in my opinion there are far better movies from Thailand (mainly Shutter and Alone).",3,It's good enough...,1241654400,"05 7, 2009",2009,194,"['got', 'TnA', 'gore', 'really', 'weird', 'twist', 'end', 'never', 'see', 'coming', '3', 'stars', 'opinion', 'are', 'far', 'better', 'movies', 'Thailand', 'mainly', 'Shutter', 'Alone']",Sick Nurses
1140367,A22RE7V8QZFICW,B0013527IO,Lizard,"[0, 3]","Asian horror-it is extremely rare you will find anything good. I find most of them are cheap imitations of THE RING, or THE GRUDGE-with the long hair and creepy girl. This is no exception-you have creepy girl with long black hair. Sounds familiar? The acting is downright stupid, and I have an extremely difficult time keeping my attention on this piece of trash. On the plus side there are a few nice gorey scenes, but, well, that's about it. Stupid idiotic acting, a very disjointed plot (typical of a lot of new Asian horror)-hard to understand, and BORING. A few nice gory scenes do not make a good movie. UNLESS you like young semi-nude asian girls squealing (rediculous screaming-which is obviously very silly and fake due to BAD ACTING), even a scene where a girlie is bulemic and you get to (oh joy) look at her vomit-then by all means get this movie. But I was NOT looking for an asian flick. HORROR THIS MOVIE IS *NOT*.",1,SICK NURSES is sickeningly BORING & STUPID,1213056000,"06 10, 2008",2008,929,"['Asian', 'horror-it', 'extremely', 'rare', 'will', 'find', 'anything', 'good', 'find', 'most', 'are', 'cheap', 'imitations', 'THE', 'RING', 'GRUDGE-with', 'long', 'hair', 'creepy', 'girl', 'exception-you', 'have', 'creepy', 'girl', 'long', 'black', 'hair', 'familiar', 'acting', 'downright', 'stupid', 'have', 'extremely', 'difficult', 'time', 'keeping', 'attention', 'piece', 'trash', 'plus', 'side', 'are', 'few', 'nice', 'gorey', 'scenes', 'well', 'Stupid', 'idiotic', 'acting', 'very', 'disjointed', 'plot', 'typical', 'lot', 'new', 'Asian', 'horror', '-hard', 'understand', 'BORING', 'A', 'few', 'nice', 'gory', 'scenes', 'do', 'not', 'make', 'good', 'movie', 'young', 'semi-nude', 'asian', 'girls', 'squealing', 'rediculous', 'screaming-which', 'obviously', 'very', 'silly', 'fake', 'due', 'BAD', 'ACTING', 'even', 'scene', 'where', 'girlie', 'bulemic', 'get', 'oh', 'joy', 'look', 'vomit-then', 'means', 'get', 'movie', 'was', 'NOT', 'looking', 'asian', 'flick', 'HORROR', 'THIS', 'MOVIE', 'IS', '*NOT*']",Sick Nurses
