,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1232741,A1JSBBW6TB43SY,B001R60ER0,B. Rambo,"[0, 0]","My husband, a geologist, saw this on TV and requested for Christmas. He may not agree with every detail but that's part of the fun of watching with him. It apparently is pretty accurate though.",5,Good Gift,1396051200,"03 29, 2014",2014,193,"['husband', 'geologist', 'saw', 'TV', 'requested', 'Christmas', 'may', 'not', 'agree', 'detail', 'part', 'fun', 'watching', 'apparently', 'pretty', 'accurate']",How the Earth Was Made: Complete Season One
1232742,A25X8AZN0A41LL,B001R60ER0,David N. Rich,"[1, 3]","A fascinating update on how science and insight are helping us understand the wondrous, beautiful, fearful origins of today's Earth.",5,Continuing education,1258416000,"11 17, 2009",2009,132,"['fascinating', 'update', 'how', 'science', 'insight', 'are', 'helping', 'understand', 'wondrous', 'beautiful', 'fearful', 'origins', 'today', 'Earth']",How the Earth Was Made: Complete Season One
1232743,A3MCD82QVBLWRX,B001R60ER0,Hunter,"[3, 14]","Won't be touching this one.  I now buy nothing in 1.33-1 that was shot Letterbox (any format) Your mileage may vary, but I wasa about to order when I saw this info.  Not a prayer - even if I can never get the shows.",1,1:33 for a show shot in 16:9?????,1308960000,"06 25, 2011",2011,215,"['Wo', ""n't"", 'be', 'touching', 'one', 'now', 'buy', 'nothing', '1.33-1', 'was', 'shot', 'Letterbox', 'format', 'mileage', 'may', 'vary', 'wasa', 'order', 'when', 'saw', 'info', 'Not', 'prayer', 'even', 'can', 'never', 'get', 'shows']",How the Earth Was Made: Complete Season One
1232744,A2I2GBLNT8TNF4,B001R60ER0,"Joseph Peranteau ""Omnivore""","[2, 5]","Current sciences' view of the physical properties of earth and her past, present, and proposed likely future; presented in a truly engaging fashion.",5,Entertainucation,1255305600,"10 12, 2009",2009,148,"['Current', 'sciences', 'view', 'physical', 'properties', 'earth', 'past', 'present', 'proposed', 'likely', 'future', 'presented', 'truly', 'engaging', 'fashion']",How the Earth Was Made: Complete Season One
1232745,A1Q1N3E32M4TSG,B001R60ER0,Lee Paulsel,"[3, 6]","So much of what we see is taken for granted.  How did what we see get to be the way it is?  This series is ideal for awakening the latent inquisitive in us all.  While enjoying the series on The History Channel, I decided to give this to my adult children.  Call it a gift of understanding.",5,Understanding Our Home Planet,1258416000,"11 17, 2009",2009,290,"['So', 'much', 'what', 'see', 'taken', 'granted', 'How', 'did', 'what', 'see', 'get', 'be', 'way', 'series', 'ideal', 'awakening', 'latent', 'inquisitive', 'enjoying', 'series', 'History', 'Channel', 'decided', 'give', 'adult', 'children', 'Call', 'gift', 'understanding']",How the Earth Was Made: Complete Season One
1232746,A17HPIJW42XHN6,B001R60ER0,Marquita E. O'riley,"[0, 2]","I found "" how the earth was made"" to be a very interesting and well done in such a way that made it easy to understand what was being explained",5,HOW THE EARTH WAS MADE,1269561600,"03 26, 2010",2010,143,"['found', 'how', 'earth', 'was', 'made', 'be', 'very', 'interesting', 'well', 'done', 'such', 'way', 'made', 'easy', 'understand', 'what', 'was', 'being', 'explained']",How the Earth Was Made: Complete Season One
1232747,A1MNMP7VVN1RYP,B001R60ER0,pokey-at-home,"[0, 0]","Very good, but not as informative as I wanted, I had not heard of the driest place on earth, that was very new to me. But I have season 2 also and I hope it is a touch better.",4,Pretty good,1379116800,"09 14, 2013",2013,175,"['Very', 'good', 'not', 'as', 'informative', 'wanted', 'had', 'not', 'heard', 'driest', 'place', 'earth', 'was', 'very', 'new', 'have', 'season', '2', 'also', 'hope', 'touch', 'better']",How the Earth Was Made: Complete Season One
1232748,A17SUSWN64RA8J,B001R60ER0,Pramod,"[21, 23]","With a number of dangers threatening our planet, more people are keen to know about it and its origins. Understanding its origins may help us to protect it for future generations. The Earth is a constantly changing, evolving planetary body.How the Earth Was Made steps in to fill this knowledge vacuum and does its job admirably. The visuals - both actual and graphics - look nothing short of stunning and several scientists do provide valuable insights on each site featured in the programs. My only complaint is that there is some repetition involved, but this must have been dictated by the commercial breaks on television. Still, it can be annoying when you view it through a commercially purchased DVD. I am sure that this series will be even more stunning on blu-ray.The History Channel must be congratulated on a marathon effort that takes viewers right around the world, although there is some bias towards North America. Nevertheless, those sites (such as Great Lakes, New York) are very interesting in their own right. The programs manage to hold your attention for the full 50 minutes or so and the narration is never boring. I have not seen this series on History in this part of the world and I eagerly look forward to the second series as well. This is recommended for all those who like nature/science documentaries and for those who would like to educate their children on geology.  The pricing is also just right, for nearly 12 hours of material. Granted, it is no Planet Earth, but the emphasis here is on the Earth itself, not necessarily life on it. The series wins hands down on this score. It is a documentary that demands your full attention and rightly so. Give it a spin and you would not be disappointed on any count.",5,The Earth as we have never seen before,1265068800,"02 2, 2010",2010,1743,"['number', 'dangers', 'threatening', 'planet', 'more', 'people', 'are', 'keen', 'know', 'origins', 'Understanding', 'origins', 'may', 'help', 'protect', 'future', 'generations', 'Earth', 'constantly', 'changing', 'evolving', 'planetary', 'Earth', 'Was', 'Made', 'steps', 'fill', 'knowledge', 'vacuum', 'job', 'admirably', 'visuals', 'actual', 'graphics', 'look', 'nothing', 'short', 'stunning', 'several', 'scientists', 'do', 'provide', 'valuable', 'insights', 'site', 'featured', 'programs', 'only', 'complaint', 'repetition', 'involved', 'must', 'have', 'been', 'dictated', 'commercial', 'breaks', 'television', 'Still', 'can', 'be', 'annoying', 'when', 'view', 'commercially', 'purchased', 'DVD', 'am', 'sure', 'series', 'will', 'be', 'even', 'more', 'stunning', 'blu-ray.The', 'History', 'Channel', 'must', 'be', 'congratulated', 'marathon', 'effort', 'viewers', 'right', 'world', 'bias', 'towards', 'North', 'America', 'Nevertheless', 'sites', 'such', 'Great', 'Lakes', 'New', 'York', 'are', 'very', 'interesting', 'own', 'right', 'programs', 'manage', 'hold', 'attention', 'full', '50', 'minutes', 'so', 'narration', 'never', 'boring', 'have', 'not', 'seen', 'series', 'History', 'part', 'world', 'eagerly', 'look', 'forward', 'second', 'series', 'well', 'recommended', 'who', 'like', 'nature/science', 'documentaries', 'who', 'would', 'like', 'educate', 'children', 'geology', 'pricing', 'also', 'just', 'right', 'nearly', '12', 'hours', 'material', 'Granted', 'Planet', 'Earth', 'emphasis', 'here', 'Earth', 'not', 'necessarily', 'life', 'series', 'hands', 'down', 'score', 'documentary', 'full', 'attention', 'rightly', 'so', 'Give', 'spin', 'would', 'not', 'be', 'disappointed', 'count']",How the Earth Was Made: Complete Season One
1232749,A2W81H1D8YBE8T,B001R60ER0,Rick Ansgar,"[22, 50]","This series of videos suffers from an all-too-common problem, these days, which is an inane application of video tools. You've got competing audio tracks where the background sounds and music comes close to drowning out the voice of the narrator (at times words are lost to due to the problem). You have the absurd over-use of video tools to make snazzy, snappy video segments which are totally useless and distracting. I am reminded of a bunch of juveniles with new toys when I watch this series; before they grow up and learn to use good judgment. And the endless summarising and repetition of what they just showed you 10 mins. before.The geology given in this series is on a Jr. High School level, plus a few factoids you may have missed if you've been asleep for the last 5 decades.Overall, The History Channel is guilty of selling 90% sizzle and 10% steak, so to speak. I'd like to throw this video out the window so hard that it lands back at The History Channel's headquarters--perhaps impacting the sleeping executives most responsible for selling this inane drivel.I proudly offer my non-recommendation to this product!",1,Facile,1274659200,"05 24, 2010",2010,1129,"['series', 'videos', 'suffers', 'all-too-common', 'problem', 'days', 'inane', 'application', 'video', 'tools', ""'ve"", 'got', 'competing', 'audio', 'tracks', 'where', 'background', 'music', 'close', 'drowning', 'out', 'voice', 'narrator', 'times', 'words', 'are', 'lost', 'due', 'problem', 'have', 'absurd', 'over-use', 'video', 'tools', 'make', 'snazzy', 'snappy', 'video', 'segments', 'are', 'totally', 'useless', 'distracting', 'am', 'reminded', 'bunch', 'juveniles', 'new', 'toys', 'when', 'watch', 'series', 'grow', 'up', 'learn', 'use', 'good', 'judgment', 'endless', 'summarising', 'repetition', 'what', 'just', 'showed', '10', 'mins', 'before.The', 'geology', 'given', 'series', 'Jr.', 'High', 'School', 'level', 'few', 'factoids', 'may', 'have', 'missed', ""'ve"", 'been', 'asleep', 'last', '5', 'decades.Overall', 'History', 'Channel', 'guilty', 'selling', '90', '%', 'sizzle', '10', '%', 'steak', 'so', 'speak', ""'d"", 'like', 'throw', 'video', 'window', 'so', 'hard', 'back', 'History', 'Channel', 'headquarters', 'perhaps', 'impacting', 'sleeping', 'executives', 'most', 'responsible', 'selling', 'inane', 'proudly', 'offer', 'non-recommendation', 'product']",How the Earth Was Made: Complete Season One
1232750,A1DC6020U080W,B001R60ER0,Robert M. Wallace,"[0, 0]",SCOTLAND is my Eternal Love and this program on LOCH NESS truly is incredibly EXQUISITE.  Thanks a million for such a fantastic DVD;  it arrived on time and in great condition!  !  !,5,SCOTLAND FOREVER!,1400198400,"05 16, 2014",2014,182,"['SCOTLAND', 'Eternal', 'Love', 'program', 'LOCH', 'NESS', 'truly', 'incredibly', 'EXQUISITE', 'million', 'such', 'fantastic', 'DVD', 'arrived', 'time', 'great', 'condition']",How the Earth Was Made: Complete Season One
