,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1207667,AZEOYC4VU91P6,B001KEGR5W,"Amazon Customer ""Jerry""","[0, 1]",For Bad SciFi Freaks.  This is Bruce Campbell! bad SciFi! For those of us that collect this stuff this is perfect.,5,Bruce Campbell is the penultimate Bad SciFi,1288051200,"10 26, 2010",2010,114,"['Bad', 'SciFi', 'Freaks', 'Bruce', 'Campbell', 'bad', 'SciFi', 'collect', 'stuff', 'perfect']",Terminal Invasion
1207668,A36MSJTCAT2N6E,B001KEGR5W,B. Manning,"[0, 0]",Campbell plays slightly off type here as a criminal who gets thrown into an Alien Invasion plot. Surprisingly good for a low budget Sci-Fi channel movie.  I bought because of Bruce Campbell and was pleased.  Reccomended for all Campbell fans looking to see something a little different.,4,Bruce Campbell,1345593600,"08 22, 2012",2012,286,"['Campbell', 'slightly', 'off', 'type', 'here', 'criminal', 'who', 'thrown', 'Alien', 'Invasion', 'plot', 'Surprisingly', 'good', 'low', 'budget', 'Sci-Fi', 'channel', 'movie', 'bought', 'Bruce', 'Campbell', 'was', 'pleased', 'Reccomended', 'Campbell', 'fans', 'looking', 'see', 'something', 'little', 'different']",Terminal Invasion
1207669,A1GHUN5HXMHZ89,B001KEGR5W,"C. A. Luster ""The Rook""","[11, 13]","Bruce has done a number of B Science Fiction movies, and this is one of the better ones. You will have fun with all his B movies but this one stands out a little more because of a good story, great cast, and expert directing. Production values are excellent and help the movie feel real. You will feel you're at the airport with the rest the passengers waiting to board a small plane. Bruce is a prisoner that we know has murdered someone, but not the circumstances. He is being transported from jail to another location when they wreck in a snowstorm. They end up at the airport along with a bunch of stranded people wanting to fly out. The heavy snow isn't the worst of their worries, an alien taking human form is killing people. Problem is poor Bruce gets blamed for it. My rating is closer to three and a half stars, but for Bruce I round up. If you like some comedy with your SciFi, you will probably enjoy it. If you're a Bruce Campbell fan, you'll love it. I think this one fits into the Bruce Cult category. Good quality DVD with plenty of replayability. If you enjoyed this catch ""Bubba Ho-Tep"". This dropped dramatically in price by at least ten dollars. I highly recommend you grab this one whether you are Bruce Campbell fan or you just enjoy a good B SciFi.CA Luster",4,Terminal Invasion,1234742400,"02 16, 2009",2009,1280,"['Bruce', 'done', 'number', 'B', 'Science', 'Fiction', 'movies', 'one', 'better', 'ones', 'will', 'have', 'fun', 'B', 'movies', 'one', 'out', 'little', 'more', 'good', 'story', 'great', 'cast', 'expert', 'directing', 'Production', 'values', 'are', 'excellent', 'help', 'movie', 'feel', 'real', 'will', 'feel', ""'re"", 'airport', 'rest', 'passengers', 'waiting', 'board', 'small', 'plane', 'Bruce', 'prisoner', 'know', 'murdered', 'someone', 'not', 'circumstances', 'being', 'transported', 'jail', 'location', 'when', 'wreck', 'snowstorm', 'end', 'up', 'airport', 'bunch', 'stranded', 'people', 'wanting', 'fly', 'out', 'heavy', 'snow', ""n't"", 'worst', 'worries', 'alien', 'taking', 'human', 'form', 'killing', 'people', 'Problem', 'poor', 'Bruce', 'blamed', 'rating', 'closer', 'three', 'half', 'stars', 'Bruce', 'round', 'up', 'like', 'comedy', 'SciFi', 'will', 'probably', 'enjoy', ""'re"", 'Bruce', 'Campbell', 'fan', ""'ll"", 'love', 'think', 'one', 'Bruce', 'Cult', 'category', 'Good', 'quality', 'DVD', 'plenty', 'replayability', 'enjoyed', 'catch', 'Bubba', 'Ho-Tep', 'dropped', 'dramatically', 'price', 'least', 'ten', 'dollars', 'highly', 'recommend', 'grab', 'one', 'are', 'Bruce', 'Campbell', 'fan', 'just', 'enjoy', 'good', 'B', 'SciFi.CA', 'Luster']",Terminal Invasion
1207670,A2ZB8B7VQONZA6,B001KEGR5W,"fmwaalex ""fmwaalex""","[29, 31]","TERMINAL INVASIONHow lucky was I that on the same day Bruce Campbell's ""My Name is Bruce"" came out that the long awaited DVD release of the Sci-Fi channel classic ""Terminal Invasion"" also starring Bruce came out. I have had this movie recorded on vhs for ever, since it debuted on the Sci-Fi Channel years ago. So of course we watched this movie as part of our marathon that ended with ""My Name is Bruce"", this one right before it since I bought them at the same time. Now I must say that this is a classic with out a doubt but I mean that in the sense that it is a classic for the Sci-Fi Channel, think about it this film had a low budget and also was restrained by being a TV movie. So with that said for a TV movie this is by far a classic in my mindDeep in the mountains a car is pushing threw a snow storm trying to reach its destination in time, the reason is they are carrying a convict [Campbell] and transporting him to another prison. While driving they crash into a tree and are forced to find shelter else where, the find a small airport full of people who are stuck waiting for the storm to pass. Naturally they are not happy that they are in the company of a convicted murderer, still they must deal with it. Once everything is set up we meet a preacher who talks with the cops and prisoner in the bathroom but all is not what it seems, turns out the preacher is a creature [that rhymes] from another planet. Of course after he kills the guards are reluctant hero [Campbell] kills the alien, naturally all the people there swear he killed them as there is no trace of the preacher [they disintegrate after they die]. So from here the movie goes into a kind of who is who type film since no one knows who else could be an alien, of course that is after the witness them for them selves. So they all must survive the night and each other in order to make it out alive, if they can trust each other.I love the story behind this film it really is an entertaining plot and keeps you guessing as well as to who is who. Writers Lewis Abernathy, John Jarrell, and Robinson Young should be credited for their story line because it really is quite good. Sure the dialogue could use some work and some of the characters seem flat, but hey this is a Sci-Fi Channel made for TV movie. Also director Sean S. Cunningham who is famous for the original Friday The 13th movie does a good job with this movie and keeps things moving nicely and keeps you guessing on who's who. I can't say enough good things about this movie since I enjoyed so much, sure it is low budget but it is what it is. Sure at times the film doesn't make sense, but I won't give things away. Still this is an enjoyable movie that even with its flaws makes for a good time.Bruce Campbell of course does a great job as Jack the convict who must rise up to help them make it through the night. He gives another great performance on another low budget flick that honestly may not have been as good with out him, ok it would not have been. Kedar Brown also turns in a good performance as Darian and that is all I can say on him, can't ruin it. C. David Johnson does a good job as well as does most of the other cast but to be honest some of them need to go back to class, hate to say that but it is true. Most of the cast turn in believable performances but the ones who do not know how to make the flat characters come to life struggle. With that said it is still a fun movie that actually is not easy to predict as far as whom are aliens, and that is true.Over all I really believe that for this type of film this is a classic in that realm, and you should buy it. The DVD comes with a wonderful commentary from director Sean S. Cunningham and executive producer Chuck Simon, both speak not only of the film and the actors but also what everyday people can do now a days to get into the business and learn. This was a wonderful film and a classic Sci-Fi flick, come one and all and purchase this film.",5,A CLASSIC SCI-FI CHANNEL FLICK STARRING BRUCE CAMPBELL,1235001600,"02 19, 2009",2009,3968,"['TERMINAL', 'INVASIONHow', 'lucky', 'was', 'same', 'day', 'Bruce', 'Campbell', 'Name', 'Bruce', 'came', 'out', 'long', 'awaited', 'DVD', 'release', 'Sci-Fi', 'channel', 'classic', 'Terminal', 'Invasion', 'also', 'starring', 'Bruce', 'came', 'out', 'have', 'had', 'movie', 'recorded', 'vhs', 'ever', 'debuted', 'Sci-Fi', 'Channel', 'years', 'ago', 'So', 'course', 'watched', 'movie', 'part', 'marathon', 'ended', 'Name', 'Bruce', 'one', 'right', 'bought', 'same', 'time', 'Now', 'must', 'say', 'classic', 'out', 'doubt', 'mean', 'sense', 'classic', 'Sci-Fi', 'Channel', 'think', 'film', 'had', 'low', 'budget', 'also', 'was', 'restrained', 'being', 'TV', 'movie', 'So', 'said', 'TV', 'movie', 'far', 'classic', 'mindDeep', 'mountains', 'car', 'pushing', 'threw', 'snow', 'storm', 'trying', 'reach', 'destination', 'time', 'reason', 'are', 'carrying', 'convict', '[', 'Campbell', ']', 'transporting', 'prison', 'driving', 'crash', 'tree', 'are', 'forced', 'find', 'shelter', 'else', 'where', 'find', 'small', 'airport', 'full', 'people', 'who', 'are', 'stuck', 'waiting', 'storm', 'pass', 'Naturally', 'are', 'not', 'happy', 'are', 'company', 'convicted', 'murderer', 'still', 'must', 'deal', 'Once', 'everything', 'set', 'up', 'meet', 'preacher', 'who', 'cops', 'prisoner', 'bathroom', 'not', 'what', 'out', 'preacher', 'creature', '[', ']', 'planet', 'course', 'guards', 'are', 'reluctant', 'hero', '[', 'Campbell', ']', 'alien', 'naturally', 'people', 'there', 'swear', 'killed', 'trace', 'preacher', '[', 'disintegrate', 'die', ']', 'So', 'here', 'movie', 'kind', 'who', 'who', 'type', 'film', 'one', 'knows', 'who', 'else', 'could', 'be', 'alien', 'course', 'witness', 'selves', 'must', 'survive', 'night', 'other', 'order', 'make', 'out', 'alive', 'can', 'trust', 'other.I', 'love', 'story', 'film', 'really', 'entertaining', 'plot', 'guessing', 'as', 'well', 'who', 'who', 'Writers', 'Lewis', 'Abernathy', 'John', 'Jarrell', 'Robinson', 'Young', 'should', 'be', 'credited', 'story', 'line', 'really', 'quite', 'good', 'Sure', 'dialogue', 'could', 'use', 'work', 'characters', 'seem', 'flat', 'Sci-Fi', 'Channel', 'made', 'TV', 'movie', 'Also', 'director', 'Sean', 'S.', 'Cunningham', 'who', 'famous', 'original', 'Friday', '13th', 'movie', 'good', 'job', 'movie', 'things', 'moving', 'nicely', 'guessing', 'who', 'who', 'ca', ""n't"", 'say', 'enough', 'good', 'things', 'movie', 'enjoyed', 'so', 'much', 'sure', 'low', 'budget', 'what', 'Sure', 'times', 'film', ""n't"", 'make', 'sense', 'wo', ""n't"", 'give', 'things', 'away', 'Still', 'enjoyable', 'movie', 'even', 'flaws', 'good', 'time.Bruce', 'Campbell', 'course', 'great', 'job', 'Jack', 'convict', 'who', 'must', 'rise', 'up', 'help', 'make', 'night', 'great', 'performance', 'low', 'budget', 'flick', 'honestly', 'may', 'not', 'have', 'been', 'good', 'would', 'not', 'have', 'been', 'Kedar', 'Brown', 'also', 'good', 'performance', 'Darian', 'can', 'say', 'ca', ""n't"", 'ruin', 'C.', 'David', 'Johnson', 'good', 'job', 'as', 'well', 'most', 'other', 'cast', 'be', 'honest', 'need', 'go', 'back', 'class', 'hate', 'say', 'true', 'Most', 'cast', 'turn', 'believable', 'performances', 'ones', 'who', 'do', 'not', 'know', 'how', 'make', 'flat', 'characters', 'come', 'life', 'struggle', 'said', 'still', 'fun', 'movie', 'actually', 'not', 'easy', 'predict', 'as', 'far', 'whom', 'are', 'aliens', 'really', 'believe', 'type', 'film', 'classic', 'realm', 'should', 'buy', 'DVD', 'wonderful', 'commentary', 'director', 'Sean', 'S.', 'Cunningham', 'executive', 'producer', 'Chuck', 'Simon', 'speak', 'not', 'only', 'film', 'actors', 'also', 'what', 'everyday', 'people', 'can', 'do', 'now', 'days', 'get', 'business', 'learn', 'was', 'wonderful', 'film', 'classic', 'Sci-Fi', 'flick', 'come', 'one', 'purchase', 'film']",Terminal Invasion
1207671,A1Z6A5E6VKCMCZ,B001KEGR5W,"KitchenSharkMama ""MicahBina""","[0, 0]","I enjoyed this movie. Mr. Campbell has an ""interesting"" sense of humor and it comes out in the movies he does. This one was not as bloody as some of them, but it was very entertaining. I enjoy his work because in most of them he keeps the graphic language to a minimum. Not everyone can manage to do that successfully. Thanks.",4,Terminal Invasion,1322179200,"11 25, 2011",2011,326,"['enjoyed', 'movie', 'Mr.', 'Campbell', 'interesting', 'sense', 'humor', 'out', 'movies', 'one', 'was', 'not', 'as', 'bloody', 'was', 'very', 'entertaining', 'enjoy', 'work', 'most', 'graphic', 'language', 'minimum', 'Not', 'everyone', 'can', 'manage', 'do', 'successfully', 'Thanks']",Terminal Invasion
1207672,A2QI9N5HHKL0LY,B001KEGR5W,Mr. Goodcat SC,"[0, 2]","Hey I just got it, the title I mean. The movie Terminal Invasion takes place in an airport ""terminal"", man I'm slow I thought it was like terminated. No wonder I watch these kind of movies, there's no thinking involved and yet it blew right by me anyway. Must be something I did back in the 70's.But I digest, so instead of giving you the play by play rundown on the movie like everyone else that either liked or disliked it let's get to the real subject matter, Bruce Campbell. So unless you've just arrived from a distant planet and I do mean distant to never have heard of Bruce, you pretty well know what to expect. Right?Anyone else attempting to star in these kind of cheap low budget predictable movies with the sorry special effects and bad scripts would be wasting their time and the $47 dollars along with a coupon for half off a buffet dinner it took to make the flick. But you put in Bruce and he'll save your movie every time or at least break even, I would guess.I would say,""to make a long story short,"" but that ship has sailed so I'll just say it's Bruce Campbell and I like his style.Hey Bruce if you're reading this I've got an idea for another sequel to the EVIL DEAD series. Give me a call and we'll do lunch. Love ya baby, Later.Be kind to animals, we're all they have.  Goodcat sc",4,Bruce Campbell in Terminal Invasion,1345680000,"08 23, 2012",2012,1303,"['Hey', 'just', 'got', 'title', 'mean', 'movie', 'Terminal', 'Invasion', 'place', 'airport', 'terminal', 'man', ""'m"", 'slow', 'thought', 'was', 'terminated', 'wonder', 'watch', 'kind', 'movies', 'thinking', 'involved', 'yet', 'blew', 'right', 'anyway', 'Must', 'be', 'something', 'did', 'back', ""70's.But"", 'digest', 'so', 'instead', 'giving', 'play', 'play', 'rundown', 'movie', 'everyone', 'else', 'liked', 'disliked', 'let', 'get', 'real', 'subject', 'matter', 'Bruce', 'Campbell', 'So', ""'ve"", 'just', 'arrived', 'distant', 'planet', 'do', 'mean', 'distant', 'never', 'have', 'heard', 'Bruce', 'pretty', 'well', 'know', 'what', 'expect', 'Right', 'Anyone', 'else', 'attempting', 'star', 'kind', 'cheap', 'low', 'budget', 'predictable', 'movies', 'sorry', 'special', 'effects', 'bad', 'scripts', 'would', 'be', 'wasting', 'time', '47', 'dollars', 'coupon', 'half', 'buffet', 'dinner', 'took', 'make', 'flick', 'put', 'Bruce', ""'ll"", 'save', 'movie', 'time', 'least', 'break', 'even', 'would', 'guess.I', 'would', 'say', 'make', 'long', 'story', 'short', 'ship', 'sailed', 'so', ""'ll"", 'just', 'say', 'Bruce', 'Campbell', 'like', 'style.Hey', 'Bruce', ""'re"", 'reading', ""'ve"", 'got', 'idea', 'sequel', 'EVIL', 'DEAD', 'series', 'Give', 'call', ""'ll"", 'do', 'lunch', 'Love', 'ya', 'baby', 'Later.Be', 'kind', 'animals', ""'re"", 'have', 'Goodcat', 'sc']",Terminal Invasion
1207673,AJKWF4W7QD4NS,B001KEGR5W,"N. Durham ""Big Evil""","[15, 17]","With any flick that's made for the Sci-Fi Channel, you pretty much know what you're going to get.  Terminal Invasion would typically fall under this category, except for the fact that it stars Bruce ""Evil Dead"" Campbell, and he alone makes this worth watching.  Campbell stars as a death-row convict who, along with a small group of people, are stranded as a nasty blizzard rolls in.  Things go from bad to worse however when it is revealed that there are aliens in disguise among the group, and it isn't long before they all start wondering who's who and the body count starts to mount.  As said before, Terminal Invasion would fall under the usual kind of Sci-Fi Channel drek, but Campbell manages to save it, regardless of the budget limitations and sloppy direction from original Friday the 13th helmer Sean S. Cunningham.  All in all, Terminal Invasion is really only worth seeing if you're a Bruce Campbell fan, and you all know who are.  Also featuring Star Trek: Deep Space Nine vet Chase Masterson and Daily Show correspondant Jason Jones.",3,"Not bad for a Sci-Fi Channel movie, plus it has Bruce!",1235088000,"02 20, 2009",2009,1048,"['flick', 'made', 'Sci-Fi', 'Channel', 'pretty', 'much', 'know', 'what', ""'re"", 'going', 'get', 'Terminal', 'Invasion', 'would', 'typically', 'fall', 'category', 'fact', 'Bruce', 'Evil', 'Dead', 'Campbell', 'alone', 'worth', 'watching', 'Campbell', 'death-row', 'convict', 'who', 'small', 'group', 'people', 'are', 'stranded', 'nasty', 'blizzard', 'rolls', 'Things', 'go', 'bad', 'worse', 'however', 'when', 'revealed', 'are', 'aliens', 'disguise', 'group', ""n't"", 'long', 'start', 'wondering', 'who', 'who', 'body', 'count', 'mount', 'As', 'said', 'Terminal', 'Invasion', 'would', 'fall', 'usual', 'kind', 'Sci-Fi', 'Channel', 'drek', 'Campbell', 'save', 'regardless', 'budget', 'limitations', 'sloppy', 'direction', 'original', 'Friday', '13th', 'helmer', 'Sean', 'S.', 'Cunningham', 'Terminal', 'Invasion', 'really', 'only', 'worth', 'seeing', ""'re"", 'Bruce', 'Campbell', 'fan', 'know', 'who', 'are', 'Also', 'featuring', 'Star', 'Trek', 'Deep', 'Space', 'Nine', 'vet', 'Chase', 'Masterson', 'Daily', 'Show', 'correspondant', 'Jason', 'Jones']",Terminal Invasion
1207674,A2AZN19A802J5G,B001KEGR5W,"Pat Letourneau ""patlet""","[0, 0]",I don't care what he is in.  I watch it all.  So if you are a crazy person like me you will enjoy this one of Bruce as a bad guy with a heart.,5,Bruce Baby,1381276800,"10 9, 2013",2013,142,"['do', ""n't"", 'care', 'what', 'watch', 'So', 'are', 'crazy', 'person', 'will', 'enjoy', 'one', 'Bruce', 'bad', 'guy', 'heart']",Terminal Invasion
1207675,A2ULZL8DI2G7P,B001KEGR5W,Prince Everlove,"[0, 0]","Much like ""The Thing"" from the 1950's and so many after that, the plot involves people stranded at an empty airport  in snow, an Alien Monster that changes into more than one member of the stranded bunch, and a picking off of each of them one by one! The wonderful thing about is WHO is WHO? Bruce Campbell (Evil Dead/Evil Dead II/Army Of Darkness) stars and keeps you glued to your seat! So get your popcorn, blanket--and a snow-shovel--it's going to be a long night at the airport!",4,"SNOW, MURDER AND THE MONSTER",1357603200,"01 8, 2013",2013,483,"['Much', 'Thing', '1950', 'so', 'many', 'plot', 'people', 'stranded', 'empty', 'airport', 'snow', 'Alien', 'Monster', 'more', 'one', 'member', 'stranded', 'bunch', 'picking', 'one', 'one', 'wonderful', 'thing', 'WHO', 'WHO', 'Bruce', 'Campbell', 'Evil', 'Dead/Evil', 'Dead', 'II/Army', 'Darkness', 'stars', 'glued', 'seat', 'So', 'get', 'popcorn', 'blanket', 'snow-shovel', 'going', 'be', 'long', 'night', 'airport']",Terminal Invasion
1207676,A1Z1NQJUJQ5CRO,B001KEGR5W,Robert Badgley,"[1, 3]","I was perusing the DVD listings one dark and stormy night,many a moon ago,and came across Terminal Invasion,which I vowed to someday own to re-watch.If my memory serves,this was the Sci-Fi Channels very first offering.I also recall this being a low budget quickie(under two months to make),made up in good old Toronto,Ontario(my old stomping grounds).The producers refer to its location as an old WW2 hangar,just outside of Toronto.Everyone who knows Toronto will tell you they filmed it at the old Downsview Airport,in northwest Toronto.They got B-movie king Bruce Campbell for the lead(practically Canadian himself as he was born just across the St Clair river in Royal Oak,Michigan),Chase Masterson(just a few years out of her starring role in Deep Space Nine as Leeta,ROM's girlfriend)and the rest of the cast of assorted Canadian talent.Is this a classic? Let's see.The film starts off as Bruce,a convicted murderer,is being transported by a couple of correctional officers to another facility,during a nasty blizzard.They accidentally skid off the road and end up walking to a nearby airport.Landlines,cellphones and radio transmissions are all out.Bruce and the two officers hold up temporarily in the cafeteria washroom.There are at least a half dozen more people in the cafeteria itself,including two children.While Bruce and the boys wait in the washroom,a man of the cloth appears out of one of the stalls and startles the officers,who draw guns(we had seen him ask and enter the washroom earlier in the film).Campbell is handcuffed to some corner pipes and realizes,when the man asks him if he wants to confess his crimes,he is not a Catholic priest,as he wears no collar.The man sidesteps the issue and says he is just a Preacher.Campbell disagrees and before anyone knows it one of the guards has been downed by the stranger and killed,and the other soon follows.Campbell in the meantime has freed himself,has gotten a gun and fires as the stranger approaches.Nothing stops him until a well placed shot to the head finally downs the man.As he lays on the floor,he suddenly dissolves away.This is obviously no ordinary man.Campbell soon joins the other people in the cafeteria who think,as they heard gunshots and as he is the only one to emerge out of the washroom,he has killed the officers.Campbell doesn't confirm nor deny what they are thinking.Instead he concentrates on getting himself the heck out of there,pronto.The owner of the airport,Chase,says there is no way in Hades she is going to fly Bruce anywhere in that blizzard.Suddenly a security guard tackles Bruce and they take to the floor.The gun goes off which hits a female patron.She goes down,but not for the count.She also starts to turn and kills a soldier standing beside her before she is taken down,and dissolves away.Everyone from now on is in panic mode,as no one knows for sure if the person next to them might be an alien of some sort or not.The next person to turn is an elderly assistant to Chase,who is revealed to be one when she goes through an X-ray luggage scanner,and who kills the security guard.The number of people slowly dwindle down until there are just two standing tall at the end of the film.They end up both flying off to Canada and freedom,for one of them.The film has some interesting twists in it here and there;the children element being just one.There is also a bit of humour thrown in such as when the security guards detached hand appears outside the scanner on the conveyor belt,near a sign that says to keep hands away from the belt.Bruce and Chase do nice work in their respective roles,in fact everyone I think did a good job in their respective roles.The direction is admirable and for a low budget film it does have some decent production values.The script however it pretty pedestrian and is the stuff B-movie dreams are made of.One line goes""I know we're all scared,so am I"".I know I may be picky here but grammatically it doesn't make sense.If we're all scared,that includes me,so it is redundant to add the ""so am I"" bit.More importantly,the writer,Lewis Abernathy,must have watched the original Twilight Zone ALOT,because if you have ever watched the ep entitled""Will the Real Martian Please Stand Up?"",then you will pretty much get the core of this film from that,and the rest is just added window dressing to expand it to about 90 minutes.Technically speaking the film is in its' w/s a/r of 1:78:1 and is clear and crisp.The only extra is a make up test for the alien and some commentary.All in all a decent B-movie that exemplifies the Campbell-meisters muse and career.He does a good job,along with his co star Chase Masterson and both are supported nicely by the rest of the Canadian cast.Is this a Sci-Fi classic? It IS a B-movie when all is said and done(made for TV too)but only a fair to middling picture.Not good,not bad but hardly a classic in any sense.Recommendation?.....*shrugs shoulders*...I'll leave that to you.",3,"THIS,is a classic?",1346889600,"09 6, 2012",2012,4953,"['was', 'perusing', 'DVD', 'one', 'dark', 'stormy', 'night', 'many', 'moon', 'ago', 'came', 'Terminal', 'Invasion', 'vowed', 'someday', 'own', 're-watch.If', 'memory', 'serves', 'was', 'Sci-Fi', 'Channels', 'very', 'first', 'offering.I', 'also', 'recall', 'being', 'low', 'budget', 'quickie', 'two', 'months', 'make', 'made', 'up', 'good', 'old', 'Toronto', 'Ontario', 'old', 'stomping', 'grounds', '.The', 'producers', 'refer', 'location', 'old', 'WW2', 'hangar', 'just', 'Toronto.Everyone', 'who', 'Toronto', 'will', 'tell', 'filmed', 'old', 'Downsview', 'Airport', 'northwest', 'Toronto.They', 'got', 'B-movie', 'king', 'Bruce', 'Campbell', 'lead', 'practically', 'Canadian', 'was', 'born', 'just', 'St', 'Clair', 'river', 'Royal', 'Oak', 'Michigan', 'Chase', 'Masterson', 'just', 'few', 'years', 'starring', 'role', 'Deep', 'Space', 'Nine', 'Leeta', 'ROM', 'girlfriend', 'rest', 'cast', 'assorted', 'Canadian', 'talent.Is', 'classic', 'Let', 'see.The', 'film', 'off', 'Bruce', 'convicted', 'murderer', 'being', 'transported', 'couple', 'correctional', 'officers', 'facility', 'nasty', 'blizzard.They', 'accidentally', 'skid', 'road', 'end', 'up', 'walking', 'nearby', 'airport.Landlines', 'cellphones', 'radio', 'transmissions', 'are', 'out.Bruce', 'two', 'officers', 'hold', 'up', 'temporarily', 'cafeteria', 'are', 'least', 'half', 'dozen', 'more', 'people', 'cafeteria', 'including', 'two', 'children.While', 'Bruce', 'boys', 'wait', 'washroom', 'man', 'cloth', 'one', 'stalls', 'officers', 'who', 'draw', 'guns', 'had', 'seen', 'ask', 'enter', 'washroom', 'earlier', 'film', '.Campbell', 'handcuffed', 'corner', 'pipes', 'realizes', 'when', 'man', 'confess', 'crimes', 'not', 'Catholic', 'priest', 'collar.The', 'man', 'issue', 'just', 'Preacher.Campbell', 'disagrees', 'anyone', 'one', 'guards', 'been', 'downed', 'stranger', 'killed', 'other', 'soon', 'follows.Campbell', 'meantime', 'freed', 'gotten', 'gun', 'fires', 'stranger', 'approaches.Nothing', 'stops', 'well', 'placed', 'shot', 'head', 'finally', 'man.As', 'floor', 'suddenly', 'away.This', 'obviously', 'ordinary', 'man.Campbell', 'soon', 'other', 'people', 'cafeteria', 'who', 'think', 'heard', 'gunshots', 'only', 'one', 'emerge', 'washroom', 'killed', 'officers.Campbell', ""n't"", 'confirm', 'deny', 'what', 'are', 'thinking.Instead', 'getting', 'heck', 'pronto.The', 'owner', 'airport', 'Chase', 'way', 'Hades', 'going', 'fly', 'Bruce', 'anywhere', 'blizzard.Suddenly', 'security', 'guard', 'Bruce', 'take', 'floor.The', 'gun', 'female', 'patron.She', 'down', 'not', 'count.She', 'also', 'turn', 'kills', 'soldier', 'standing', 'taken', 'down', 'away.Everyone', 'now', 'panic', 'mode', 'one', 'sure', 'person', 'next', 'might', 'be', 'alien', 'sort', 'not.The', 'next', 'person', 'turn', 'elderly', 'assistant', 'Chase', 'who', 'revealed', 'be', 'one', 'when', 'X-ray', 'luggage', 'scanner', 'who', 'kills', 'security', 'guard.The', 'number', 'people', 'slowly', 'dwindle', 'down', 'are', 'just', 'two', 'standing', 'tall', 'end', 'film.They', 'end', 'up', 'flying', 'off', 'Canada', 'freedom', 'one', 'them.The', 'film', 'interesting', 'twists', 'here', 'there', 'children', 'element', 'being', 'just', 'one.There', 'also', 'bit', 'humour', 'thrown', 'such', 'when', 'security', 'guards', 'detached', 'hand', 'scanner', 'conveyor', 'belt', 'sign', 'keep', 'hands', 'away', 'belt.Bruce', 'Chase', 'do', 'nice', 'work', 'respective', 'roles', 'fact', 'everyone', 'think', 'did', 'good', 'job', 'respective', 'roles.The', 'direction', 'admirable', 'low', 'budget', 'film', 'have', 'decent', 'production', 'values.The', 'script', 'however', 'pretty', 'pedestrian', 'stuff', 'B-movie', 'dreams', 'are', 'made', 'of.One', 'line', 'know', ""'re"", 'scared', 'am', '.I', 'know', 'may', 'be', 'picky', 'here', 'grammatically', ""n't"", 'make', 'sense.If', ""'re"", 'scared', 'redundant', 'add', 'so', 'am', 'bit.More', 'importantly', 'writer', 'Lewis', 'Abernathy', 'must', 'have', 'watched', 'original', 'Twilight', 'Zone', 'ALOT', 'have', 'ever', 'watched', 'ep', 'entitled', 'Real', 'Martian', 'Please', 'Stand', 'Up', 'then', 'will', 'pretty', 'much', 'get', 'core', 'film', 'rest', 'just', 'added', 'window', 'dressing', 'expand', '90', 'minutes.Technically', 'speaking', 'film', 'w/s', 'a/r', '1:78:1', 'clear', 'only', 'extra', 'make', 'up', 'test', 'alien', 'commentary.All', 'decent', 'B-movie', 'Campbell-meisters', 'muse', 'career.He', 'good', 'job', 'co', 'star', 'Chase', 'Masterson', 'are', 'supported', 'nicely', 'rest', 'Canadian', 'cast.Is', 'Sci-Fi', 'classic', 'B-movie', 'when', 'said', 'done', 'made', 'TV', 'too', 'only', 'fair', 'middling', 'picture.Not', 'good', 'not', 'bad', 'hardly', 'classic', 'sense.Recommendation', '*shrugs', 'shoulders*', ""'ll"", 'leave']",Terminal Invasion
