,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1207477,A398SM0LR6KLZO,B001K98M8C,Aion,"[27, 31]","First of all, let me say that no aspect of this series is outstanding. Rather than being brilliant at one thing, it's more of a good all-round series. It's a solid series; one that fans of war stories set in the ancient past will get into from the get-go. And, despite the main character having his own harem, it's safe to say the series can be enjoyed even by those who dislike harem series.The story starts with a man getting found injured in the forest near a small farming village. He has a mask, no memories and doesn't have a clue who he is or what he was doing in the forest. He quickly becomes friends with Eluluu, the young healer who found him, and her little sister, Aruruu. He gets given the name Hakuro by the village chief - the name of Eluluu and Aruruu's father.At first all is well but the situation quickly turns ugly. Hakuro has to come up with a tactic to save the villagers from being eaten alive by the angry 'God' of the forest. He does so, and earns the respect of the entire village. Then the local feudal lord pays a visit to the town in order to collect taxes. One of the guards kills the village chief, resulting in Hakuro being named chief, and he helps the angered villagers lead a rebellion against the feudal lord. Hakuro kills him, which leads to the Emperor getting involved in an attempt to avenge his brother.From there, the series takes a path fans of the Suikoden video game series will be familiar with: armies fight, new, super strong allies join and, bit by bit, Hakuro's army grows in power. Soon a mere rebellion transforms into a war between nations, with war after war following Hakuro as he rises to power, as if caused by him. As he continues to become more powerful, staining his hands with more and more blood, the questions of who he is and if what he's doing is right become increasingly troubling.Where the story falls short, after an involving opening and enjoyable middle, is the ending. Prior to the last section of the story, it had been fast-paced bows and arrows warfare. Aside from a few winged magic users, there'd been nothing to suggest the ending would be quite so ridiculous. All of a sudden robots come into the picture, with one nation destroying all others with these machines, and Hakuro's true identity is revealed during the mecha action. In an attempt not to spoil the story, I'll just say that Gods, evolution, space stations, hi-tech science labs, blob monsters, reincarnation, a Godzilla style final battle and all of the usual anime ending stuff you can think of comes into play. I'm not quite sure how to describe it, actually... It's best just to say it ends in a horrible manner and leave it at that. It's a shame because if the series had ended like it started, without all of the seemingly random rubbish, it could've been a top anime.The ending aside, my other story issue lies with the battle tactics. Hakuro's tactics usually come down to him telling people to go left or right and him letting his elite soldiers slaughter the enemy soldiers. With the main character playing the role of tactician and the story being about him quickly rising to power, I expected in-depth, jaw dropping battle strategies. Maybe I was expecting too much? I don't know, but it's fair to say the battles could've been more complex.While on the subject of battles, if you've played any of the Dynasty Warrior games you'll have a good idea how the combat goes in Utaware. The generals are all powerful, killing the grunts with one blow, and the proper, more intense combat involves one on one battles between opposing generals. But the combat isn't very exciting, with some animation recycling occurring and the important fights just simply failing to get my blood pumping. It's a shame because some dodgy, out of place CG aside, Utaware is lovely to look at. The art is appealing, the colours vibrant and, as far as I'm aware, the backgrounds were all drawn by hand, giving them extra charm.To end my story comments on a positive note, I'll end by saying that, if nothing else, the Utaware story is an entertaining one to sit through. The story is always on the move, with there rarely being episodes not focused on the on-going struggles of Hakuro, and it flows excellently from episode to episode. Another story positive is lack of perverted content. I may be little off when I say this but I think the game the anime was based on was an erotic one, involving Hakuro picking one of the female characters to be his girl. While there are elements of this in the plot, in the anime it comes across more like a straight-forward romance that develops in a logical way as the series progresses. The only scene that comes close to crossing the line is one where Karula - a warrior with a HUGE sword and big boobs - offers herself to Hakuro in exchange for his help and almost gets accepted. Overall, the series was highly enjoyable and surprisingly tasteful.In terms of the huge cast of characters, Utaware is a little hit and miss. The cast are more likeable than well developed. The main cast members all stand-out, with most of their names and personalities sticking in my mind straight away, but not many get fleshed out. You learn their quirks and that's it for the most part. Hakuro gets the most time, as you'd expect with him being the main character, but you never see a lot of his past, and what's shown isn't very clear. Eluluu, the female lead, is cute and likeable enough and her interaction with Hakuro and her little sister, Aruruu, adds depth to her character but she very rarely came across like a real person. Aside from those two, only Oboro and Karula get decent development. Oboro fights whilst constantly worrying about his blind and bedridden little sister (some early episodes focus on this subplot) and Karula has her own little story relating to her past. In short, the cast have a lot of likability but fairly limited development, with a lot of the blame for this laying with the series length.As for the music, Utaware has a solid soundtrack. There are some memorable tracks and lots of fitting music that, while unlikely to be listened to outside of the anime, improves the viewing experience. The opening and ending themes are very good, the opening in particular sticking in my mind.All in all, Utaware surpassed my expectations but still ended up disappointing me because of how it ended. Until the final volume I was prepared to score it in the 9-10/10 tier, but it'll have to make do with a solid 8/10 instead. I respect the series for not being perverted despite it being based on an erotic game and having a large cast of attractive females. At worst, you could say it panders to the moe market a little, but there's nothing included that made me think the series was aimed more at perverts than people looking for a good story. I recommend anyone looking for some primitive, bows and arrows war look the series up.Rating: 8/10-----------There's one last, non-vital thing I'd like to touch upon: the DVD extras.Included on the Utaware DVDs is a four part omake series. These short episodes focus on light-hearted fun - very different from the usually serious main story, and I rated the omake series 9/10; one point higher than the main series. Why the rating, you ask? Because the omakes are hilarious. I'm not the sort of guy who roles around laughing, but even I laughed during the third episode when, after Oboro had broke her doll, Touka went insane, beating the crap out of Oboro and making some of the most weird and amusing screams I've ever heard. I loved how Hakuro left the room after seeing Touka's bloody hand and crazy expression, leaving Oboro to his fate (once again!).Do yourself a favour and watch the Utaware extras. You won't regret it.",4,"Difficult to remember title, easy to remember story.",1248307200,"07 23, 2009",2009,7749,"['First', 'let', 'say', 'aspect', 'series', 'outstanding', 'Rather', 'being', 'brilliant', 'one', 'thing', 'more', 'good', 'all-round', 'series', 'solid', 'series', 'one', 'fans', 'war', 'stories', 'set', 'ancient', 'past', 'will', 'get', 'get-go', 'main', 'character', 'having', 'own', 'harem', 'safe', 'say', 'series', 'can', 'be', 'enjoyed', 'even', 'who', 'dislike', 'harem', 'series.The', 'story', 'man', 'getting', 'found', 'injured', 'forest', 'small', 'farming', 'village', 'mask', 'memories', ""n't"", 'have', 'clue', 'who', 'what', 'was', 'doing', 'forest', 'quickly', 'friends', 'Eluluu', 'young', 'healer', 'who', 'found', 'little', 'sister', 'Aruruu', 'given', 'name', 'Hakuro', 'village', 'chief', 'name', 'Eluluu', 'Aruruu', 'father.At', 'first', 'well', 'situation', 'quickly', 'ugly', 'Hakuro', 'come', 'up', 'tactic', 'save', 'villagers', 'being', 'eaten', 'alive', 'angry', ""'God"", 'forest', 'so', 'respect', 'entire', 'village', 'Then', 'local', 'feudal', 'lord', 'visit', 'town', 'order', 'collect', 'taxes', 'One', 'guards', 'village', 'chief', 'resulting', 'Hakuro', 'being', 'named', 'chief', 'angered', 'villagers', 'lead', 'rebellion', 'feudal', 'lord', 'Hakuro', 'Emperor', 'getting', 'involved', 'attempt', 'avenge', 'brother.From', 'there', 'series', 'path', 'fans', 'Suikoden', 'video', 'game', 'series', 'will', 'be', 'familiar', 'armies', 'fight', 'new', 'super', 'strong', 'allies', 'join', 'bit', 'bit', 'Hakuro', 'army', 'power', 'mere', 'rebellion', 'transforms', 'war', 'nations', 'war', 'war', 'following', 'Hakuro', 'power', 'caused', 'become', 'more', 'powerful', 'staining', 'hands', 'more', 'more', 'blood', 'questions', 'who', 'what', 'doing', 'right', 'become', 'increasingly', 'troubling.Where', 'story', 'short', 'involving', 'opening', 'enjoyable', 'middle', 'ending', 'Prior', 'last', 'section', 'story', 'had', 'been', 'fast-paced', 'bows', 'arrows', 'warfare', 'Aside', 'few', 'winged', 'magic', 'users', ""'d"", 'been', 'nothing', 'suggest', 'ending', 'would', 'be', 'quite', 'so', 'ridiculous', 'sudden', 'robots', 'come', 'picture', 'one', 'nation', 'destroying', 'others', 'machines', 'Hakuro', 'true', 'identity', 'revealed', 'mecha', 'action', 'attempt', 'not', 'spoil', 'story', ""'ll"", 'just', 'say', 'Gods', 'evolution', 'space', 'stations', 'hi-tech', 'science', 'labs', 'blob', 'monsters', 'reincarnation', 'Godzilla', 'style', 'final', 'battle', 'usual', 'anime', 'ending', 'stuff', 'can', 'think', 'play', ""'m"", 'not', 'quite', 'sure', 'how', 'describe', 'actually', 'best', 'just', 'say', 'horrible', 'manner', 'leave', 'shame', 'series', 'had', 'ended', 'started', 'seemingly', 'random', 'rubbish', 'could', ""'ve"", 'been', 'top', 'anime.The', 'ending', 'aside', 'other', 'story', 'issue', 'battle', 'tactics', 'Hakuro', 'tactics', 'usually', 'come', 'down', 'telling', 'people', 'go', 'left', 'right', 'letting', 'elite', 'soldiers', 'slaughter', 'enemy', 'soldiers', 'main', 'character', 'playing', 'role', 'tactician', 'story', 'being', 'quickly', 'rising', 'power', 'expected', 'in-depth', 'jaw', 'dropping', 'battle', 'strategies', 'Maybe', 'was', 'expecting', 'too', 'much', 'do', ""n't"", 'know', 'fair', 'say', 'battles', 'could', ""'ve"", 'been', 'more', 'complex.While', 'subject', 'battles', ""'ve"", 'played', 'Dynasty', 'Warrior', 'games', ""'ll"", 'have', 'good', 'idea', 'how', 'combat', 'Utaware', 'generals', 'are', 'powerful', 'killing', 'grunts', 'one', 'blow', 'proper', 'more', 'intense', 'combat', 'one', 'one', 'battles', 'opposing', 'generals', 'combat', ""n't"", 'very', 'exciting', 'animation', 'recycling', 'occurring', 'important', 'fights', 'just', 'simply', 'failing', 'get', 'blood', 'pumping', 'shame', 'dodgy', 'place', 'CG', 'aside', 'Utaware', 'lovely', 'look', 'art', 'appealing', 'colours', 'vibrant', 'as', 'far', ""'m"", 'aware', 'backgrounds', 'were', 'drawn', 'hand', 'giving', 'extra', 'charm.To', 'end', 'story', 'comments', 'positive', 'note', ""'ll"", 'end', 'saying', 'nothing', 'else', 'Utaware', 'story', 'entertaining', 'one', 'sit', 'story', 'always', 'move', 'rarely', 'being', 'episodes', 'not', 'focused', 'on-going', 'struggles', 'Hakuro', 'excellently', 'episode', 'episode', 'story', 'positive', 'lack', 'perverted', 'content', 'may', 'be', 'little', 'when', 'say', 'think', 'game', 'anime', 'was', 'based', 'was', 'erotic', 'one', 'involving', 'Hakuro', 'picking', 'one', 'female', 'characters', 'be', 'girl', 'are', 'elements', 'plot', 'anime', 'more', 'straight-forward', 'romance', 'logical', 'way', 'series', 'only', 'scene', 'close', 'crossing', 'line', 'one', 'where', 'Karula', 'warrior', 'HUGE', 'sword', 'big', 'boobs', 'Hakuro', 'exchange', 'help', 'almost', 'accepted', 'Overall', 'series', 'was', 'highly', 'enjoyable', 'surprisingly', 'tasteful.In', 'terms', 'huge', 'cast', 'characters', 'Utaware', 'little', 'hit', 'miss', 'cast', 'are', 'more', 'likeable', 'well', 'developed', 'main', 'cast', 'members', 'stand-out', 'most', 'names', 'personalities', 'sticking', 'mind', 'straight', 'away', 'not', 'many', 'get', 'fleshed', 'out', 'learn', 'quirks', 'most', 'part', 'Hakuro', 'most', 'time', ""'d"", 'expect', 'being', 'main', 'character', 'never', 'see', 'lot', 'past', 'what', 'shown', ""n't"", 'very', 'clear', 'Eluluu', 'female', 'lead', 'cute', 'likeable', 'enough', 'interaction', 'Hakuro', 'little', 'sister', 'Aruruu', 'depth', 'character', 'very', 'rarely', 'came', 'real', 'person', 'Aside', 'two', 'only', 'Oboro', 'Karula', 'get', 'decent', 'development', 'Oboro', 'fights', 'whilst', 'constantly', 'worrying', 'blind', 'bedridden', 'little', 'sister', 'early', 'episodes', 'focus', 'subplot', 'Karula', 'own', 'little', 'story', 'relating', 'past', 'short', 'cast', 'have', 'lot', 'likability', 'fairly', 'limited', 'development', 'lot', 'blame', 'laying', 'series', 'length.As', 'music', 'Utaware', 'solid', 'soundtrack', 'are', 'memorable', 'tracks', 'lots', 'fitting', 'music', 'unlikely', 'be', 'listened', 'anime', 'viewing', 'experience', 'opening', 'ending', 'themes', 'are', 'very', 'good', 'opening', 'particular', 'sticking', 'mind.All', 'Utaware', 'surpassed', 'expectations', 'still', 'ended', 'up', 'disappointing', 'how', 'ended', 'final', 'volume', 'was', 'prepared', 'score', '9-10/10', 'tier', ""'ll"", 'have', 'make', 'do', 'solid', '8/10', 'instead', 'respect', 'series', 'not', 'being', 'perverted', 'being', 'based', 'erotic', 'game', 'having', 'large', 'cast', 'attractive', 'females', 'worst', 'could', 'say', 'moe', 'market', 'little', 'nothing', 'included', 'made', 'think', 'series', 'was', 'aimed', 'more', 'perverts', 'people', 'looking', 'good', 'story', 'recommend', 'anyone', 'looking', 'primitive', 'bows', 'arrows', 'war', 'look', 'series', 'up.Rating', '8/10', 'one', 'last', 'non-vital', 'thing', ""'d"", 'like', 'touch', 'DVD', 'extras.Included', 'Utaware', 'DVDs', 'four', 'part', 'omake', 'series', 'short', 'episodes', 'focus', 'light-hearted', 'fun', 'very', 'different', 'usually', 'serious', 'main', 'story', 'rated', 'omake', 'series', '9/10', 'one', 'point', 'higher', 'main', 'series', 'Why', 'rating', 'ask', 'omakes', 'are', 'hilarious', ""'m"", 'not', 'sort', 'guy', 'who', 'laughing', 'even', 'laughed', 'third', 'episode', 'when', 'Oboro', 'had', 'broke', 'doll', 'Touka', 'went', 'insane', 'beating', 'crap', 'Oboro', 'making', 'most', 'weird', 'amusing', 'screams', ""'ve"", 'ever', 'heard', 'loved', 'how', 'Hakuro', 'left', 'room', 'seeing', 'Touka', 'bloody', 'hand', 'crazy', 'expression', 'leaving', 'Oboro', 'fate', 'once', 'again', '.Do', 'favour', 'watch', 'Utaware', 'extras', 'wo', ""n't"", 'regret']",N/A
1207478,A2JHXTPZ5F89I4,B001K98M8C,Amazon Customer,"[0, 0]",I could not stop watching it. It was a great price. I so glad that I added it to my anime set.,5,Great,1393718400,"03 2, 2014",2014,94,"['could', 'not', 'stop', 'watching', 'was', 'great', 'price', 'so', 'glad', 'added', 'anime', 'set']",N/A
1207479,A18JORXY0YARAX,B001K98M8C,Anne with an e,"[3, 7]","Do you like epic war scenes?  Do you like harem shows with no comedy?  Do you like funky ears?  Do you like it when all the non-important characters look almost exactly the same and die off in droves?  Do you like your villains to have sexy silver hair?  Do you like strange and unexpected plot twists that don't make a lot of sense?  Then this is the show for you!When I bought this I had no idea what it was about other than what it said on the box, but hey, cheap anime.  And it starts off pretty decent.  There's this guy, and he doesn't know who he is, where he came from, what he's doing, or how he came to be passed out in the middle of a forest with severe injuries.  The show starts there, with his recuperation with the aid of a couple cat (or dog?) girls and their wise old grandma.  Through his gentle but authoritative persona he gains the trust of the village and eventually (about 3 episodes in) the leadership position of a rebellion against the repressive emperor of their country.  So far so good.  Then he wins!  Hurray, good show!  Wait, no, that's not even close to the end.  The real meat of the show lies in following the mysterious Hakuoro as emperor of a country, fighting to keep it free while struggling to remember his own strange and mysterious past.  And also the show is about the activities of his collection of fine ladies.  Okay, there are three or four other guy characters who get a chunk of time, but that's mostly in the show's first ten episodes.  They get pushed to the side pretty early in favor of the ladies.The show basically has three plot arcs, and while the first two are entertaining, with epic wars and stuff, the last one is pretty disappointing with its slow moving start, surprise mecha, and frustratingly dumb conclusion.  The mystery of his mask is solved, but it is a disappointment, mostly because of what it does to the setting of the story.  It raises more questions than it answers, but these are the kind of questions that make you start picking apart the mechanics of the world and setting and shake your willingess to invest in the plot.  Just for example: how does magic work if this is in fact a science fiction setting rather than the epic fantasy it had been for the first 24 episodes?  A bad ending can ruin a show, and this one has a lot riding on the resolution of what's behind that mystery mask.  And in this case, what's back there is, well, if you watch a lot of  anime or play JRPGs, you can probably guess from the first teaser flashback in the very first episode to a degree what his secret turns out to be.  Except more silly somehow.At any rate, animation wise this is pretty solid for the most part.  The characters generally stay on model, but there is quite a bit of conspicuous CG in the wide battle scenes, and that can get distracting if you dislike that sort of thing.  The character designs are pretty cute overall, though you can always tell the bad guys by their pretty silver hair.  Seriously.  As far as voice performances go, the dub is decent and the music is all right.  The ending song in particular is actually pretty pleasant.  The dvds are incredibly basic: the main menu is just a list of episodes and a language menu.  The clean opener and ender are part of that list on the third disk, though they don't play automatically like the episodes do.  Trailers are on the fourth disk.  Very, very basic stuff, but this is the cheap set, so you get what you pay for.  The cover, by the way, is reversible so you don't have to have the S.A.V.E. binder sticking out if you don't want to.TL:DR summaryPlot: 2Characters: 3Animation: 3Music: 3Overall: 2  Endings make it or break it for me, and this one breaks it.",2,All red shirts must die!,1297036800,"02 7, 2011",2011,3702,"['Do', 'epic', 'war', 'scenes', 'Do', 'harem', 'shows', 'comedy', 'Do', 'funky', 'ears', 'Do', 'when', 'non-important', 'characters', 'look', 'almost', 'exactly', 'same', 'die', 'off', 'droves', 'Do', 'villains', 'have', 'sexy', 'silver', 'hair', 'Do', 'strange', 'unexpected', 'plot', 'twists', 'do', ""n't"", 'make', 'lot', 'sense', 'Then', 'show', 'When', 'bought', 'had', 'idea', 'what', 'was', 'other', 'what', 'said', 'box', 'hey', 'cheap', 'anime', 'pretty', 'decent', 'guy', ""n't"", 'know', 'who', 'where', 'came', 'what', 'doing', 'how', 'came', 'be', 'passed', 'out', 'middle', 'forest', 'severe', 'injuries', 'show', 'there', 'recuperation', 'aid', 'couple', 'cat', 'dog', 'girls', 'wise', 'old', 'grandma', 'gentle', 'authoritative', 'persona', 'gains', 'trust', 'village', 'eventually', '3', 'episodes', 'leadership', 'position', 'rebellion', 'repressive', 'emperor', 'country', 'So', 'far', 'so', 'good', 'Then', 'Hurray', 'good', 'show', 'Wait', 'not', 'even', 'close', 'end', 'real', 'meat', 'show', 'following', 'mysterious', 'Hakuoro', 'emperor', 'country', 'fighting', 'keep', 'free', 'struggling', 'remember', 'own', 'strange', 'mysterious', 'past', 'also', 'show', 'activities', 'collection', 'fine', 'ladies', 'Okay', 'are', 'three', 'four', 'other', 'guy', 'characters', 'who', 'get', 'chunk', 'time', 'mostly', 'show', 'first', 'ten', 'episodes', 'get', 'pushed', 'side', 'pretty', 'early', 'favor', 'ladies.The', 'show', 'basically', 'three', 'plot', 'arcs', 'first', 'two', 'are', 'entertaining', 'epic', 'wars', 'stuff', 'last', 'one', 'pretty', 'disappointing', 'slow', 'moving', 'start', 'surprise', 'mecha', 'frustratingly', 'dumb', 'conclusion', 'mystery', 'mask', 'solved', 'disappointment', 'mostly', 'what', 'setting', 'story', 'more', 'questions', 'are', 'kind', 'questions', 'make', 'start', 'picking', 'apart', 'mechanics', 'world', 'setting', 'shake', 'willingess', 'invest', 'plot', 'Just', 'example', 'how', 'magic', 'work', 'fact', 'science', 'fiction', 'setting', 'rather', 'epic', 'fantasy', 'had', 'been', 'first', '24', 'episodes', 'bad', 'ending', 'can', 'ruin', 'show', 'one', 'lot', 'riding', 'resolution', 'what', 'behind', 'mystery', 'mask', 'case', 'what', 'back', 'well', 'watch', 'lot', 'anime', 'play', 'JRPGs', 'can', 'probably', 'guess', 'first', 'teaser', 'flashback', 'very', 'first', 'episode', 'degree', 'what', 'secret', 'out', 'be', 'more', 'silly', 'somehow.At', 'rate', 'animation', 'wise', 'pretty', 'solid', 'most', 'part', 'characters', 'generally', 'stay', 'model', 'quite', 'bit', 'conspicuous', 'CG', 'wide', 'battle', 'scenes', 'can', 'get', 'distracting', 'dislike', 'sort', 'thing', 'character', 'designs', 'are', 'pretty', 'cute', 'overall', 'can', 'always', 'tell', 'bad', 'guys', 'pretty', 'silver', 'hair', 'Seriously', 'As', 'far', 'voice', 'performances', 'go', 'dub', 'decent', 'music', 'right', 'ending', 'song', 'particular', 'actually', 'pretty', 'pleasant', 'dvds', 'are', 'incredibly', 'basic', 'main', 'menu', 'just', 'list', 'episodes', 'language', 'menu', 'clean', 'opener', 'ender', 'are', 'part', 'list', 'third', 'disk', 'do', ""n't"", 'play', 'automatically', 'episodes', 'do', 'Trailers', 'are', 'fourth', 'disk', 'Very', 'very', 'basic', 'stuff', 'cheap', 'set', 'get', 'what', 'pay', 'cover', 'way', 'reversible', 'so', 'do', ""n't"", 'have', 'have', 'S.A.V.E', 'binder', 'sticking', 'out', 'do', ""n't"", 'want', 'to.TL', 'DR', 'summaryPlot', '2Characters', '3Animation', '3Music', '3Overall', '2', 'Endings', 'make', 'break', 'one']",N/A
1207480,A2GDXFSUJAHAC4,B001K98M8C,"BBB ""BetterBusinessBureau""","[1, 1]","It was a beautiful tale that seemed to capture my old dynasty warrior playing days, it was pretty awesome. It takes it to a whole new level towards the end of the series.",5,Glad I got to watch it,1358985600,"01 24, 2013",2013,170,"['was', 'beautiful', 'tale', 'seemed', 'capture', 'old', 'dynasty', 'warrior', 'playing', 'days', 'was', 'pretty', 'awesome', 'whole', 'new', 'level', 'end', 'series']",N/A
1207481,A2L7H4K6N1S74E,B001K98M8C,Britt,"[1, 1]",Arrived within the time frame and all the DVDs work. An awesome show for an awesome price. You really can't go wrong with the &#34;S.A.V.E.&#34; bundles.,5,Awesome,1360108800,"02 6, 2013",2013,153,"['Arrived', 'time', 'frame', 'DVDs', 'work', 'awesome', 'show', 'awesome', 'price', 'really', 'ca', ""n't"", 'go', 'wrong', '34', 'S.A.V.E.', '34', 'bundles']",N/A
1207482,AASQAMC97DRJG,B001K98M8C,Empacted Colon,"[0, 0]","this is a really good anime. very entertaining. i'm 6 episodes in and i have enjoyed the story and characters very much. there are alot of cliche things to be had in this series, but, atleast the cliche things were done very well. when it comes right down to it, just about every story you can conjer up is cliche in some form or another. especially, when the story is about war and good versus evil. i've pretty much figured out what the big surprise in the end will be. if you're intelligent as well, it will only take you 5 or 6 episodes to do the same yourself. that doesn't really matter though. when you have an anime this fine, you want to see it to the end just to see if your predictions are correct. i hope i have been as vague as possible in my review. it was my entire mission to do so. UTAWARERUMONO MAKE-A-ME-GO-GO-CRAZY-BABY!!!",5,utawarerumono is oh so mi gee go!!!!,1289692800,"11 14, 2010",2010,842,"['really', 'good', 'anime', 'very', 'entertaining', 'i', ""'m"", '6', 'episodes', 'i', 'have', 'enjoyed', 'story', 'characters', 'very', 'much', 'are', 'alot', 'cliche', 'things', 'be', 'had', 'series', 'atleast', 'cliche', 'things', 'were', 'done', 'very', 'well', 'when', 'right', 'down', 'just', 'story', 'can', 'conjer', 'up', 'cliche', 'form', 'especially', 'when', 'story', 'war', 'good', 'versus', 'evil', 'i', ""'ve"", 'pretty', 'much', 'figured', 'out', 'what', 'big', 'surprise', 'end', 'will', 'be', ""'re"", 'intelligent', 'as', 'well', 'will', 'only', 'take', '5', '6', 'episodes', 'do', 'same', 'yourself', ""n't"", 'really', 'matter', 'when', 'have', 'anime', 'fine', 'want', 'see', 'end', 'just', 'see', 'predictions', 'are', 'correct', 'i', 'hope', 'i', 'have', 'been', 'as', 'vague', 'possible', 'review', 'was', 'entire', 'mission', 'do', 'so', 'UTAWARERUMONO', 'MAKE-A-ME-GO-GO-CRAZY-BABY']",N/A
1207483,A1QMRSL6TGEP1Q,B001K98M8C,"Eugene Martinez Jr. ""Telling it like it is!""","[0, 0]",Truly a cool anime. Would definitely recommend. An anime lovers haven for truly unbelievable fun and enjoyment. Thumbs up for this anime!,5,Awesome anime,1403049600,"06 18, 2014",2014,137,"['Truly', 'cool', 'anime', 'Would', 'definitely', 'recommend', 'anime', 'lovers', 'haven', 'truly', 'unbelievable', 'fun', 'enjoyment', 'Thumbs', 'up', 'anime']",N/A
1207484,A14154X4WU8H6Z,B001K98M8C,genesis,"[0, 1]",the movie is great condition is great worth watching no spoilers from me you have to watch yourself to find out what happens in the movie,5,utawarerumono,1338940800,"06 6, 2012",2012,137,"['movie', 'great', 'condition', 'great', 'worth', 'watching', 'spoilers', 'have', 'watch', 'find', 'out', 'what', 'movie']",N/A
1207485,AP3OC46HSL4F1,B001K98M8C,"Grant J. Fricks ""Okina""","[0, 0]",This again proves that everything should revolve around the story more than the visual effects.  This &#34;human&#34; story is a fantastic ride.,5,Wonderful alternate reality with endearing characters.,1382745600,"10 26, 2013",2013,144,"['again', 'everything', 'should', 'revolve', 'story', 'more', 'visual', 'effects', '34', 'human', '34', 'story', 'fantastic', 'ride']",N/A
1207486,A362NX7QMHJA36,B001K98M8C,"Isthmus Megs ""Island Girl""","[0, 0]","The price here on Amazon is quite pricey. I purchased this complete series for less then $30 at an external website so shop around.The series is excellent! I love the story line and all the characters. Everyone I have shared this set with loved it too.The animation is great, the music complements the story and the characters are excellent.A lot of great action and sword fighting.If you enjoy this series.... check out ""Moribito"" as well. Another great series to own.Hint: If you want to know how to pronounce the name pay close attention to the last couple episodes.... they say it then.... BUT DO NOT SKIP AHEAD IF YOU HAVE NOT ALREADY SEEN THIS!!!",5,An unknown masterpiece,1334620800,"04 17, 2012",2012,652,"['price', 'here', 'Amazon', 'quite', 'pricey', 'purchased', 'complete', 'series', 'less', 'then', '30', 'external', 'website', 'so', 'shop', 'around.The', 'series', 'excellent', 'love', 'story', 'line', 'characters', 'Everyone', 'have', 'shared', 'set', 'loved', 'too.The', 'animation', 'great', 'music', 'story', 'characters', 'are', 'excellent.A', 'lot', 'great', 'action', 'sword', 'fighting.If', 'enjoy', 'series', 'check', 'Moribito', 'as', 'well', 'great', 'series', 'own.Hint', 'want', 'know', 'how', 'pronounce', 'name', 'pay', 'close', 'attention', 'last', 'couple', 'episodes', 'say', 'then', 'BUT', 'DO', 'NOT', 'SKIP', 'AHEAD', 'IF', 'YOU', 'HAVE', 'NOT', 'ALREADY', 'SEEN', 'THIS']",N/A
