,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
333583,A3TK78J22S0ULM,6302783356,"Alexander C. Schmidt ""Li-Po""","[0, 0]","A movie that is not only beautiful to look at, but provokes beautiful thoughts about life, past and present. Wild Strawberries is applicable to any place and time because it deals with the raw human experience of both regret and dreams.",5,the raw human,1394409600,"03 10, 2014",2014,236,"['movie', 'not', 'only', 'beautiful', 'look', 'provokes', 'beautiful', 'thoughts', 'life', 'past', 'present', 'Wild', 'Strawberries', 'applicable', 'place', 'time', 'raw', 'human', 'experience', 'regret', 'dreams']",Wild Strawberries VHS
333584,A3C6X0DAM87GN4,6302783356,Alex Udvary,"[0, 0]",I love this movie! I'm a hugh Bergman fan and this is my favorite. The movie is so personal to me it's hard not to like. Just about anyone can relate to the main character. We all have certain things we NOW look upon  with great disgust. Things now if given the chance we wish we could have  than different.I certainly I DO! It's for this reason I enjoy this movie to  the degree I do. Plus Bergman's GREAT directing and Great acting. BERGMAN'S  BEST!,5,BERGMAN'S BEST....ONE OF THE GREATEST MOVIES OF ALL TIME!,947116800,"01 6, 2000",2000,451,"['love', 'movie', ""'m"", 'hugh', 'Bergman', 'fan', 'favorite', 'movie', 'so', 'personal', 'hard', 'not', 'like', 'Just', 'anyone', 'can', 'relate', 'main', 'character', 'have', 'certain', 'things', 'NOW', 'look', 'great', 'disgust', 'Things', 'now', 'given', 'chance', 'wish', 'could', 'have', 'different.I', 'certainly', 'DO', 'reason', 'enjoy', 'movie', 'degree', 'do', 'Bergman', 'GREAT', 'directing', 'Great', 'acting', 'BERGMAN', 'BEST']",Wild Strawberries VHS
333585,A2M588INISMZAV,6302783356,Alojz Kajinic,"[2, 4]","This is a film about loneliness, regrets, disappointments, self-discovery, existential anxiety, forgiveness, redemption, our vulnerabilities and failures as human beings, and the acceptance of the world as it is.  It reaffirmed my belief that Aristotle was right when he said that ""happiness is the meaning and purpose of life, the whole aim and end of human existence"" and that ""learning is not child's play; we cannot learn without pain.""",5,Journey into past,1196294400,"11 29, 2007",2007,440,"['film', 'loneliness', 'regrets', 'disappointments', 'self-discovery', 'existential', 'anxiety', 'forgiveness', 'redemption', 'vulnerabilities', 'failures', 'human', 'beings', 'acceptance', 'world', 'reaffirmed', 'belief', 'Aristotle', 'was', 'right', 'when', 'said', 'happiness', 'meaning', 'purpose', 'life', 'whole', 'aim', 'end', 'human', 'existence', 'learning', 'not', 'child', 'play', 'can', 'not', 'learn', 'pain']",Wild Strawberries VHS
333586,A6LCMK8KKT6AY,6302783356,andres j. park,"[6, 9]","swedish director ingmar bergman is, with this state-of-the-art film, at his peak of his possibilities then. everything fits in, like a puzzle, because it's it: flashbacks, rusty memories and the present blends smoothly  into a picture of how things should have been. too late for a change of  mind? perhaps...victor sj&ouml;strom, the dean of swedish directors and  bergman's &quot;godfather&quot; ends his real life with a shivering  character. this movie explains perfectly that the key point of a journey is  not the arrival but what is being found along the way. isak borg drives  with his sister-in-law and finds out nothing is as it seems and nobody's  perfect. one of the few movies i've seen that you'll get out of the theatre  feeling completely clean, re-born, new.",5,the masterpiece,950227200,"02 11, 2000",2000,775,"['swedish', 'director', 'ingmar', 'bergman', 'state-of-the-art', 'film', 'peak', 'possibilities', 'then', 'everything', 'fits', 'puzzle', 'flashbacks', 'rusty', 'memories', 'present', 'blends', 'smoothly', 'picture', 'how', 'things', 'should', 'have', 'been', 'too', 'late', 'change', 'mind', 'perhaps', 'victor', 'sj', 'ouml', 'dean', 'swedish', 'directors', 'bergman', 'quot', 'quot', 'real', 'life', 'shivering', 'character', 'movie', 'perfectly', 'key', 'point', 'journey', 'not', 'arrival', 'what', 'being', 'found', 'way', 'isak', 'borg', 'drives', 'sister-in-law', 'out', 'nothing', 'nobody', 'perfect', 'one', 'few', 'movies', 'i', ""'ve"", 'seen', ""'ll"", 'get', 'theatre', 'feeling', 'completely', 'clean', 're-born', 'new']",Wild Strawberries VHS
333587,ANCOMAI0I7LVG,6302783356,Andrew Ellington,"[2, 2]","Drawing comparisons to (and probably serving as the inspiration for) Woody Allen's masterful `Deconstructing Harry', and personally reminding me of the shockingly haunting `Eraserhead', Ingmar Bergman's 1957 classic `Smultronstallet' (translated `Wild Strawberries') is truly an unforgettable film.  The definition of a reflection piece, `Smultronstallet' gives us a look into the life nearly complete and all the lessons learned from deep and meaningful pondering of that said life.Isak Borg has been a doctor for fifty years.  He is being honored for this great achievement and so decides to take a road trip with his daughter-in-law to receive his award.  Upon setting off, Isak is plagued by memories that expose parts of his life that weighed the heaviest on him and that molded him into the cold and selfish man he is today.  This reflection helps Isak to see the meaning of his life and what he needs to do in order to truly feel accomplished.A lot of people have spent time laying out the emotional progression of this film, and normally I would also, but I don't feel the need to just repeat everyone else.I will mention that the wonderful thing about `Smultronstallet' is that its focus is on self reflection, and while that comes in the primary form of Dr. Isak Borg it is not exclusively contained in him.  Everyone around him is affected by his personal reflection and thus are all given the opportunity to expose themselves and work towards change.  We are also given modern day glimpses into Isak's past (with the surfacing of three young hitchhikers as well as a bickering married couple) that give Isak, as well as his daughter-in-law Marianne, reason to examine their own situation.  Their initial coldness is worn down as they realize they have more in common with one another than they expected.The film is propelled by some very strong performances, especially from Victor Sjostrom and Ingrid Thulin.  Sjostrom, who was eighty when he did this film, is fully realized as Isak, capturing the man's emotional fragmentation as he picks apart his own existence.  Thulin is possibly even more effective as Marianne, for it is within her complete transformation (and stunning confession) that the true signs of change are seen.  The rest of the supporting cast is also very effective, especially Bibi Anderson (who covers two very important roles) as well as Bjorn Bjelfevstam and Naima Wifstrand; and Gertrud Fridh has a very strong cameo as Karin, Isak's wife.The film is almost frighteningly realistic in its unveiling of our own humanity, and it is definitely a film that will leave you with much to ponder about your own life.  With some outstanding performances and Bergman's brilliantly restrained touch, `Smultronstallet' is a classic example at superior filmmaking.",5,Artistic expressions captured in simple reflection...,1236902400,"03 13, 2009",2009,2789,"['Drawing', 'comparisons', 'probably', 'serving', 'inspiration', 'Woody', 'Allen', 'masterful', 'Deconstructing', 'Harry', 'personally', 'reminding', 'shockingly', 'haunting', 'Eraserhead', 'Ingmar', 'Bergman', '1957', 'classic', 'Smultronstallet', 'translated', 'Wild', 'Strawberries', 'truly', 'unforgettable', 'film', 'definition', 'reflection', 'piece', 'Smultronstallet', 'look', 'life', 'nearly', 'complete', 'lessons', 'learned', 'deep', 'meaningful', 'pondering', 'said', 'life.Isak', 'Borg', 'been', 'doctor', 'fifty', 'years', 'being', 'honored', 'great', 'achievement', 'so', 'take', 'road', 'trip', 'daughter-in-law', 'receive', 'award', 'setting', 'off', 'Isak', 'plagued', 'memories', 'expose', 'parts', 'life', 'weighed', 'heaviest', 'molded', 'cold', 'selfish', 'man', 'today', 'reflection', 'Isak', 'see', 'meaning', 'life', 'what', 'do', 'order', 'truly', 'feel', 'accomplished.A', 'lot', 'people', 'have', 'spent', 'time', 'laying', 'out', 'emotional', 'progression', 'film', 'normally', 'would', 'also', 'do', ""n't"", 'feel', 'need', 'just', 'repeat', 'everyone', 'else.I', 'will', 'mention', 'wonderful', 'thing', 'Smultronstallet', 'focus', 'self', 'reflection', 'primary', 'form', 'Dr.', 'Isak', 'Borg', 'not', 'exclusively', 'contained', 'Everyone', 'affected', 'personal', 'reflection', 'thus', 'are', 'given', 'opportunity', 'expose', 'work', 'towards', 'change', 'are', 'also', 'given', 'modern', 'day', 'Isak', 'past', 'surfacing', 'three', 'young', 'hitchhikers', 'as', 'well', 'bickering', 'married', 'couple', 'give', 'Isak', 'as', 'well', 'daughter-in-law', 'Marianne', 'reason', 'examine', 'own', 'situation', 'initial', 'coldness', 'worn', 'down', 'realize', 'have', 'more', 'common', 'one', 'expected.The', 'film', 'propelled', 'very', 'strong', 'performances', 'especially', 'Victor', 'Sjostrom', 'Ingrid', 'Thulin', 'Sjostrom', 'who', 'was', 'eighty', 'when', 'did', 'film', 'fully', 'realized', 'Isak', 'capturing', 'man', 'emotional', 'fragmentation', 'apart', 'own', 'existence', 'Thulin', 'possibly', 'even', 'more', 'effective', 'Marianne', 'complete', 'transformation', 'stunning', 'confession', 'true', 'signs', 'change', 'are', 'seen', 'rest', 'supporting', 'cast', 'also', 'very', 'effective', 'especially', 'Bibi', 'Anderson', 'who', 'two', 'very', 'important', 'roles', 'as', 'well', 'Bjorn', 'Bjelfevstam', 'Naima', 'Wifstrand', 'Gertrud', 'Fridh', 'very', 'strong', 'cameo', 'Karin', 'Isak', 'wife.The', 'film', 'almost', 'frighteningly', 'realistic', 'unveiling', 'own', 'humanity', 'definitely', 'film', 'will', 'leave', 'much', 'ponder', 'own', 'life', 'outstanding', 'performances', 'Bergman', 'brilliantly', 'restrained', 'touch', 'Smultronstallet', 'classic', 'example', 'superior', 'filmmaking']",Wild Strawberries VHS
333588,A12QW59E9QADHI,6302783356,andrew smith,"[3, 4]","To me, Bergman is the best, and Wild Strawberries is his best. Strong statement considering how much I really love some of his other films. But unlike most of his later films, Wild Strawberries is redemptive, far from nihilistic. Isak undergoes a transformation that is touching and cathartic. This film is a powerful affirmation even today, maybe more so today. I am always moved when I view this ultimately tender film.",5,Bergman's Best,1002758400,"10 11, 2001",2001,421,"['Bergman', 'best', 'Wild', 'Strawberries', 'best', 'Strong', 'statement', 'considering', 'how', 'much', 'really', 'love', 'other', 'films', 'most', 'later', 'films', 'Wild', 'Strawberries', 'redemptive', 'far', 'nihilistic', 'Isak', 'transformation', 'touching', 'cathartic', 'film', 'powerful', 'affirmation', 'even', 'today', 'maybe', 'more', 'so', 'today', 'am', 'always', 'moved', 'when', 'view', 'ultimately', 'tender', 'film']",Wild Strawberries VHS
333589,A1AV4U05U75P65,6302783356,"Andy Rubio ""Andy Rubio""","[5, 34]","An old man goes picking wild strawberries in a wood, and ends up playing chess with Death. But it turns out that Death can't play Battleships as well and Bill and Ted, so he becomes their slave.An interesting comment on human nature, and the on the varieties of vermooten that could be found in southern Sweden not long before the 60's reclaimed the word ""prepuce"".",5,vermooten!!,1036886400,"11 10, 2002",2002,365,"['old', 'man', 'picking', 'wild', 'strawberries', 'wood', 'up', 'playing', 'chess', 'Death', 'out', 'Death', 'ca', ""n't"", 'play', 'Battleships', 'well', 'Bill', 'Ted', 'slave.An', 'interesting', 'comment', 'human', 'nature', 'varieties', 'vermooten', 'could', 'be', 'found', 'southern', 'Sweden', 'not', 'long', '60', 'reclaimed', 'word', 'prepuce']",Wild Strawberries VHS
333590,AGO5LRUVQLH0Q,6302783356,A. Schneider,"[1, 4]","Ingmar Bergman's 1957 ""Wild Strawberries"" is a classic story of lost love, redemption, forgiveness, life, death and acceptance. While this film is in no way groundbreaking in its storyline, one of the greatest things about it is the ever present Bergman-techniques found throughout the film.From the expert use of highly skilled cinematographic techniques, Bergman fans would immediately fall in love with this piece. Bergman knows just when to ""black out"" background sequences for emotional impact and when to execute such things as long takes and close-ups. Bergman's use of ""shadow-play"" techniques is present in ""Wild Strawberries"" and yet somewhat diluted in comparison with some of his other works (namely ""Persona,"" and ""The Seventh Seal"").It should be noted that unlike some other known works by Bergman, this film is more or less philosophy-light. That doesn't necessarily mean it's devoid of philosophical content though. Religious and quasi-moral influences can be found within the film in the form of dialogue between characters as well as implied symbols throughout the film (this is present in the idea of wild strawberries and such things as dreams that portray an impending death arriving closer and closer).What this film does offer is a slightly more in-depth look at the theme of redemption on the death bed as far as character psychology is concerned. The portrayal of human psychology in terms of regret, remorse, and acceptance are superb in the film. This film is, for all intents and purposes, a film everyone can understand and enjoy (hence the Oscar nominations).Unfortunately the aforementioned theme has been the topic of much interest in movies before and certainly after ""Wild Strawberries."" One would certainly expect more of an artistic quality to this film in the way of more abstract representational imagery (a style that Bergman is famous for as well). Because ""Wild Strawberries"" lacked this aspect, the film doesn't really separate itself from similarly themed releases which are far more interesting to watch.For the reasons mentioned I'm inclined to give this film a 3.5 or 4 (typically Bergman's pictures score 4s and 5s with me). Swedish cinema enthusiasts and Bergman fans aside, I'm having an extremely difficult time recommending this film for casual viewing purposes. The film and acting overall was great but it just doesn't have the staying power it did in the ""art houses"" of the 50s and 60s.",4,Good film!,1148601600,"05 26, 2006",2006,2441,"['Ingmar', 'Bergman', '1957', 'Wild', 'Strawberries', 'classic', 'story', 'lost', 'love', 'redemption', 'forgiveness', 'life', 'death', 'acceptance', 'film', 'way', 'groundbreaking', 'storyline', 'one', 'greatest', 'things', 'ever', 'present', 'Bergman-techniques', 'found', 'film.From', 'expert', 'use', 'highly', 'skilled', 'cinematographic', 'techniques', 'Bergman', 'fans', 'would', 'immediately', 'fall', 'love', 'piece', 'Bergman', 'just', 'when', 'black', 'out', 'background', 'sequences', 'emotional', 'impact', 'when', 'execute', 'such', 'things', 'long', 'close-ups', 'Bergman', 'use', 'shadow-play', 'techniques', 'present', 'Wild', 'Strawberries', 'yet', 'somewhat', 'diluted', 'comparison', 'other', 'works', 'namely', 'Persona', 'Seventh', 'Seal', '.It', 'should', 'be', 'noted', 'other', 'known', 'works', 'Bergman', 'film', 'more', 'less', 'philosophy-light', ""n't"", 'necessarily', 'mean', 'devoid', 'philosophical', 'content', 'Religious', 'quasi-moral', 'influences', 'can', 'be', 'found', 'film', 'form', 'dialogue', 'characters', 'as', 'well', 'implied', 'symbols', 'film', 'present', 'idea', 'wild', 'strawberries', 'such', 'things', 'dreams', 'portray', 'impending', 'death', 'arriving', 'closer', 'closer', '.What', 'film', 'offer', 'slightly', 'more', 'in-depth', 'look', 'theme', 'redemption', 'death', 'bed', 'as', 'far', 'character', 'psychology', 'concerned', 'portrayal', 'human', 'psychology', 'terms', 'regret', 'remorse', 'acceptance', 'are', 'superb', 'film', 'film', 'intents', 'purposes', 'film', 'everyone', 'can', 'understand', 'enjoy', 'hence', 'Oscar', 'nominations', '.Unfortunately', 'aforementioned', 'theme', 'been', 'topic', 'much', 'interest', 'movies', 'certainly', 'Wild', 'Strawberries', 'One', 'would', 'certainly', 'expect', 'more', 'artistic', 'quality', 'film', 'way', 'more', 'abstract', 'representational', 'imagery', 'style', 'Bergman', 'famous', 'as', 'well', 'Wild', 'Strawberries', 'lacked', 'aspect', 'film', ""n't"", 'really', 'separate', 'similarly', 'themed', 'releases', 'are', 'far', 'more', 'interesting', 'watch.For', 'reasons', 'mentioned', ""'m"", 'inclined', 'give', 'film', '3.5', '4', 'typically', 'Bergman', 'pictures', 'score', '4s', '5s', 'Swedish', 'cinema', 'enthusiasts', 'Bergman', 'fans', 'aside', ""'m"", 'having', 'extremely', 'difficult', 'time', 'recommending', 'film', 'casual', 'viewing', 'purposes', 'film', 'acting', 'overall', 'was', 'great', 'just', ""n't"", 'have', 'staying', 'power', 'did', 'art', 'houses', '50s', '60s']",Wild Strawberries VHS
333591,A2XKQHB8VCUCJK,6302783356,B. Adducchio,"[0, 0]","Wild Strawberries is a very beautiful, and haunting film about an aging medical professor forced to face his own mortality, as he travels to a university to receive an honorary degree. Along the way, he recollects his past, and confronts his own troubling disappointments. I truly felt sympathy and pain for this grizzled, broken-down old man, as he struggles to come to terms with his failures.Aesthetically this movie is superb. Bergman uses darkness as well as light to great effect. The set design works very well, and the dream sequences are truly terrifying. It's a masterpiece.",5,A must-watch for any fan of cinema,1401926400,"06 5, 2014",2014,584,"['Wild', 'Strawberries', 'very', 'beautiful', 'haunting', 'film', 'aging', 'medical', 'professor', 'forced', 'face', 'own', 'mortality', 'university', 'receive', 'honorary', 'degree', 'way', 'past', 'own', 'troubling', 'disappointments', 'truly', 'felt', 'sympathy', 'pain', 'grizzled', 'broken-down', 'old', 'man', 'come', 'terms', 'failures.Aesthetically', 'movie', 'superb', 'Bergman', 'darkness', 'as', 'well', 'light', 'great', 'effect', 'set', 'design', 'very', 'well', 'dream', 'sequences', 'are', 'truly', 'terrifying', 'masterpiece']",Wild Strawberries VHS
333592,A2CW9IQAPFEYLM,6302783356,Bomojaz,"[3, 4]","Seventy-eight-year-old Professor Isak Borg (played brilliantly by Victor Sjostrom) is on his way to Lund from Stockholm with his daughter-in-law Marianne (Ingrid Thulin) to receive an honorary doctorate degree; more importantly, along the journey he will get back his humanity and peace of mind.The trip he takes is a journey back in time, but only in a psychological sense (he remains a 78-year-old man throughout the movie). Borg is a cold, uncompromising, irrascible man. He experiences a number of dreams - of his childhood home; of being rejected by his sweetheart Sara (Bibi Andersson) for his brother; of his mother, who is as cold and death-like as he; and of his dead wife who is unsatisfied with the cold professor. Through these dream visions he gains insight into himself and by the end of the movie is making good on them, beginning with Marianne.The most famous dream sequence occurs with Borg walking through an empty cityscape and includes encounters with a faceless man (representing himself), a handless clock (""timeless"" death), and a funeral wagon that seems to beckon him to get in. At first Borg is frightened by the dreams, but then experiences calm as he understands what they mean about himself. The final dream is one of peacefulness.Bergman's artistic vision is powerful and brilliant. The choice of Sjostrom, one of the creators of Swedish cinema in the 1920s, as the main character is a masterful stroke, and is Bergman's salute to the Swedish film industry. Once viewed, movies like this, with their potent images and sublime messages, are hard to forget.",5,Bergman's inner search for truth and redemption,1136505600,"01 6, 2006",2006,1585,"['Seventy-eight-year-old', 'Professor', 'Isak', 'Borg', 'played', 'brilliantly', 'Victor', 'Sjostrom', 'way', 'Lund', 'Stockholm', 'daughter-in-law', 'Marianne', 'Ingrid', 'Thulin', 'receive', 'honorary', 'doctorate', 'degree', 'more', 'importantly', 'journey', 'will', 'get', 'back', 'humanity', 'peace', 'mind.The', 'trip', 'journey', 'back', 'time', 'only', 'psychological', 'sense', '78-year-old', 'man', 'movie', 'Borg', 'cold', 'uncompromising', 'irrascible', 'man', 'number', 'dreams', 'childhood', 'home', 'being', 'rejected', 'sweetheart', 'Sara', 'Bibi', 'Andersson', 'brother', 'mother', 'who', 'cold', 'death-like', 'dead', 'wife', 'who', 'unsatisfied', 'cold', 'professor', 'dream', 'visions', 'gains', 'insight', 'end', 'movie', 'making', 'good', 'beginning', 'Marianne.The', 'most', 'famous', 'dream', 'sequence', 'Borg', 'walking', 'empty', 'cityscape', 'encounters', 'faceless', 'man', 'representing', 'handless', 'clock', 'timeless', 'death', 'funeral', 'wagon', 'beckon', 'get', 'first', 'Borg', 'frightened', 'dreams', 'then', 'calm', 'what', 'mean', 'final', 'dream', 'one', 'peacefulness.Bergman', 'artistic', 'vision', 'powerful', 'brilliant', 'choice', 'Sjostrom', 'one', 'creators', 'Swedish', 'cinema', '1920s', 'main', 'character', 'masterful', 'stroke', 'Bergman', 'salute', 'Swedish', 'film', 'industry', 'Once', 'viewed', 'movies', 'potent', 'images', 'sublime', 'messages', 'are', 'hard', 'forget']",Wild Strawberries VHS
