,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
708160,A37P53TZF3M2TJ,B000069I1O,Amazon Customer,"[2, 2]",Because of the musical nature of this show my son will watch the whole thing. Even for adults this is a funny and entertaining show.  Good Moral values expressed in this show as well. P.S. Please fix NR to NR Family to Allow Parental settings to work properly.,5,One of the Best Movies in this series,1356825600,"12 30, 2012",2012,260,"['musical', 'nature', 'show', 'son', 'will', 'watch', 'whole', 'thing', 'Even', 'adults', 'funny', 'entertaining', 'show', 'Good', 'Moral', 'values', 'expressed', 'show', 'as', 'well', 'P.S', 'Please', 'fix', 'NR', 'NR', 'Family', 'Allow', 'Parental', 'settings', 'work', 'properly']",N/A
708161,AIWXZFFY9LT0B,B000069I1O,cakemaker429,"[0, 0]","Wonderful songs (I catch myself singing it too) and a great lesson.  We love VeggieTales and Lyle, The Kindly Viking doesn't disappoint.",5,We're Vikings!,1360800000,"02 14, 2013",2013,136,"['Wonderful', 'songs', 'catch', 'singing', 'too', 'great', 'lesson', 'love', 'VeggieTales', 'Lyle', 'Kindly', 'Viking', ""n't"", 'disappoint']",N/A
708162,A3UEJG1GH824JV,B000069I1O,Carol Haddock,"[0, 0]","We love Veggie Tales! My boys are 11, 13 and 15 and we've watched all the Veggie Tales movies and songs. Now that I'm co-teaching 4-year-olds in Sunday School, I use Veggie Tales as my weekly lessons. In fact, I got the entire lesson from Veggie Tales. Makes planning a lesson so much easier and the kids love it.",5,Veggie Tales....Veggie Tales!!!!,1352073600,"11 5, 2012",2012,313,"['love', 'Veggie', 'Tales', 'boys', 'are', '11', '13', '15', ""'ve"", 'watched', 'Veggie', 'Tales', 'movies', 'songs', 'Now', ""'m"", 'co-teaching', '4-year-olds', 'Sunday', 'School', 'use', 'Veggie', 'Tales', 'weekly', 'lessons', 'fact', 'got', 'entire', 'lesson', 'Veggie', 'Tales', 'Makes', 'planning', 'lesson', 'so', 'much', 'easier', 'kids', 'love']",N/A
708163,A11R3ON5XI7BUR,B000069I1O,Holly B,"[0, 0]",Kids really get the point of sharing and not taking from others. I always enjoy watching these with my kids. And they always seem to absorb the morals.,5,Awesome!,1388361600,"12 30, 2013",2013,151,"['Kids', 'really', 'get', 'point', 'sharing', 'not', 'taking', 'others', 'always', 'enjoy', 'watching', 'kids', 'always', 'seem', 'absorb', 'morals']",N/A
708164,ALWZIMZS5ACZ0,B000069I1O,"J. Laytham ""trivia buff""","[0, 0]",Had this video on VHS and it broke. My youngest daughter wanted to watch it but couldn't because the tape broke. Found this replacement on Amazon and ordered it. It showed up and Emma has been watching it nearly every day since it arrived. The Veggie Tales are very entertaining and small children can enjoy them because they are easy to understand. Veggie Tales teach life lessons by way of song and words. This story- Lyle the Kindly Viking- teaches about sharing. Great lessons for children.....and adults.,4,Veggie Tales Rule,1335830400,"05 1, 2012",2012,509,"['Had', 'video', 'VHS', 'broke', 'youngest', 'daughter', 'wanted', 'watch', 'could', ""n't"", 'because', 'tape', 'broke', 'replacement', 'Amazon', 'ordered', 'showed', 'up', 'Emma', 'been', 'watching', 'nearly', 'day', 'arrived', 'Veggie', 'Tales', 'are', 'very', 'entertaining', 'small', 'children', 'can', 'enjoy', 'are', 'easy', 'understand', 'Veggie', 'Tales', 'teach', 'life', 'lessons', 'way', 'song', 'words', 'story-', 'Lyle', 'Kindly', 'Viking-', 'teaches', 'sharing', 'Great', 'lessons', 'children', '..and', 'adults']",N/A
708165,A1RRM10BY1VKAF,B000069I1O,Music and Anime Fan 12,"[0, 0]","This is my first review for VeggieTales. I never thought I do a review for a talking Vegetables show. But this is too cute and charming for me not too. Working with kids of all ages I always hear about the latest cartoons. I can say ""VeggieTales"" is probably one of the best things ever made for children. You don't have to be Religious to enjoy the show. Sometimes I find myself laughing harder than my kids. ""Lyle the Kindly Viking"" is one of my favorites. It's funny, bright, and a great movie to watch with kids. With all the things in the world children have to worry about it's great to know VeggieTales is around. =)",5,A Joy for anyone!,1254009600,"09 27, 2009",2009,623,"['first', 'review', 'VeggieTales', 'never', 'thought', 'do', 'review', 'talking', 'Vegetables', 'show', 'too', 'cute', 'charming', 'not', 'too', 'Working', 'kids', 'ages', 'always', 'hear', 'latest', 'cartoons', 'can', 'say', 'VeggieTales', 'probably', 'one', 'best', 'things', 'ever', 'made', 'children', 'do', ""n't"", 'have', 'be', 'Religious', 'enjoy', 'show', 'Sometimes', 'find', 'laughing', 'harder', 'kids', 'Kindly', 'Viking', 'one', 'favorites', 'funny', 'bright', 'great', 'movie', 'watch', 'kids', 'things', 'world', 'children', 'have', 'worry', 'great', 'know', 'VeggieTales', 'around', '=']",N/A
708166,AB366JSWPIB5Q,B000069I1O,Nancy M,"[0, 0]","I watch these with my &#34;greats&#34; and thoroughly enjoy them right along with the little ones.  I think they are well done, with precious animation, and a moral to the story.",5,Wonderful Videos,1400803200,"05 23, 2014",2014,178,"['watch', '34', 'greats', '34', 'thoroughly', 'enjoy', 'right', 'little', 'ones', 'think', 'are', 'well', 'done', 'precious', 'animation', 'moral', 'story']",N/A
708167,A2EHIH4GOG3MDO,B000069I1O,"Patrick R. Raley ""Still Writing""","[0, 0]","Lyle the Viking is a timeless story that all 3 years olds and under need to hear. The vikings think that everything belongs to them. Sharing is a ridiculous notion that only fools follow. Lyle understands that in order to recieve a real gift, you have to give. And eventually you will get something back in return when you most need it.The best thing of this video is that it teaches a timeless tale without getting overly religious. Some people are turned off when religion is brought into the equation but no one need fear this story. The message is a truth we all need to hear. Especially children in the ""mine"" stage. Plus it's filled with singing. My son loves singing (and so do I). Definitely a must own for any parent.",5,A Song of Sharing,1207612800,"04 8, 2008",2008,726,"['Lyle', 'Viking', 'timeless', 'story', '3', 'years', 'olds', 'need', 'hear', 'vikings', 'think', 'everything', 'belongs', 'Sharing', 'ridiculous', 'notion', 'only', 'follow', 'Lyle', 'order', 'recieve', 'real', 'gift', 'have', 'give', 'eventually', 'will', 'get', 'something', 'back', 'return', 'when', 'most', 'need', 'it.The', 'best', 'thing', 'video', 'timeless', 'tale', 'getting', 'overly', 'religious', 'people', 'are', 'turned', 'off', 'when', 'religion', 'brought', 'equation', 'one', 'need', 'fear', 'story', 'message', 'truth', 'need', 'hear', 'Especially', 'children', 'mine', 'stage', 'filled', 'singing', 'son', 'singing', 'so', 'do', 'Definitely', 'must', 'own', 'parent']",N/A
708168,A3NO3UDSYEPHOY,B000069I1O,teeceewhy,"[0, 0]","Veggie Tales are great animated movies that teach young children, older children (and Adults) wonderful values. The whole family enjoyed the movie.",5,Great movie,1390262400,"01 21, 2014",2014,147,"['Veggie', 'Tales', 'are', 'great', 'animated', 'movies', 'teach', 'young', 'children', 'older', 'children', 'Adults', 'wonderful', 'values', 'whole', 'family', 'enjoyed', 'movie']",N/A
708169,A2HUQHB79OHWWL,B000069I1O,Tracy Dankanich,"[0, 0]",Love the veggie tales!!  Great movies with important lessons on life and our Faith in ways kids can understand.  Opens up dialogue in our house,5,Love the Veggie Tales,1356652800,"12 28, 2012",2012,143,"['Love', 'veggie', 'Great', 'movies', 'important', 'lessons', 'life', 'Faith', 'ways', 'kids', 'can', 'understand', 'up', 'dialogue', 'house']",N/A
