,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
237116,A33F8ZLBK7WWD9,6300271072,"""carolyn5000""","[1, 2]","Black Christmas is the first slasher movie, it is ripped off quite a bit by Halloween. The premise itself is scary, but nothing can prepare you for the creepy imagery-the rocking chair, the ringing phone, the girl with her  mouth open covered by plastic, a man smashing a piano...The film is  genuinely scary and never cheap. The film's scariness lies in ambiguity, a  technique that works sometimes=The Shining the film (what drives Jack  mad? ), and not other times (think Eyes Wide Shut). This film boasts a  great cast. Kidder provides the comic relief! I love the beautiful  hairstyles and the dated clothing. The mockery of the Christmas holiday is  a sidenote that often gets overlooked but it is there also.",5,The First Slasher Movie!,956707200,"04 26, 2000",2000,715,"['Black', 'Christmas', 'first', 'slasher', 'movie', 'ripped', 'off', 'quite', 'bit', 'Halloween', 'premise', 'scary', 'nothing', 'can', 'prepare', 'creepy', 'imagery-the', 'rocking', 'chair', 'ringing', 'phone', 'girl', 'mouth', 'open', 'covered', 'plastic', 'man', 'smashing', 'piano', 'film', 'genuinely', 'scary', 'never', 'cheap', 'film', 'scariness', 'ambiguity', 'technique', 'sometimes=The', 'Shining', 'film', 'what', 'Jack', 'mad', 'not', 'other', 'times', 'think', 'Eyes', 'Wide', 'Shut', 'film', 'great', 'cast', 'Kidder', 'comic', 'relief', 'love', 'beautiful', 'hairstyles', 'dated', 'clothing', 'mockery', 'Christmas', 'holiday', 'sidenote', 'often', 'overlooked', 'there', 'also']",N/A
237117,A3OCC6H0ZK0S1F,6300271072,"Jared O. ""horror fanatic""","[5, 9]",This is arguably the scarest movie of all time. The whole movie you have this sence of someone is in the room and your constitly looking behind you just in case. The story was smart and the acting was top notch. The way the film was shot made it that much more.The first time I saw this movie was when i was 12. It scared the hell out of me. I loved the shot of showing the girl sufficated to death in the creepest attick of all time. This movie is a great bases of what all horror movies should be. Im glad this movie wasn't a slasher because it had ever potential to be. So i say get you wallet out and buy possibly the scariest movie of all.,5,5 stars and beyond......,1130976000,"11 3, 2005",2005,644,"['arguably', 'scarest', 'movie', 'time', 'whole', 'movie', 'have', 'sence', 'someone', 'room', 'constitly', 'looking', 'just', 'case', 'story', 'was', 'smart', 'acting', 'was', 'top', 'notch', 'way', 'film', 'was', 'shot', 'made', 'much', 'more.The', 'first', 'time', 'saw', 'movie', 'was', 'when', 'i', 'was', '12', 'scared', 'hell', 'loved', 'shot', 'showing', 'girl', 'sufficated', 'death', 'creepest', 'attick', 'time', 'movie', 'great', 'bases', 'what', 'horror', 'movies', 'should', 'be', 'Im', 'glad', 'movie', 'was', ""n't"", 'slasher', 'had', 'ever', 'potential', 'be', 'i', 'say', 'get', 'wallet', 'out', 'buy', 'possibly', 'scariest', 'movie']",N/A
237118,A3D9DQMBAZXT4Z,6300271072,Justin,"[1, 2]","During my Christmas break, I rented an old horror film called &quot;Black Christmas&quot; to add to the excitement of the holidays. So, on Christmas Eve I popped it into the VCR and watched. When it was over, I was shocked,  amazed, and undoubtedly scared. It was one of the best slasher films ever  made. I'd recommend this film to anyone looking for a few good laughs, an  interesting premise, and the most scary (and shocking) ending in horror  film history.",5,Have Yourself a Bloody Little Christmas...,947289600,"01 8, 2000",2000,461,"['Christmas', 'break', 'rented', 'old', 'horror', 'film', 'called', 'quot', 'Black', 'Christmas', 'quot', 'add', 'excitement', 'holidays', 'So', 'Christmas', 'Eve', 'popped', 'VCR', 'watched', 'When', 'was', 'was', 'shocked', 'amazed', 'undoubtedly', 'scared', 'was', 'one', 'best', 'slasher', 'films', 'ever', 'made', ""'d"", 'recommend', 'film', 'anyone', 'looking', 'few', 'good', 'laughs', 'interesting', 'premise', 'most', 'scary', 'shocking', 'ending', 'horror', 'film', 'history']",N/A
237119,A3SER6O54BTQZ3,6300271072,Kim,"[2, 3]",although i was disappointed with the ending (am i the only one who didn't get it?)it's a movie i'd watch over and over.  margot kidder is a great bad girl and the lush of a house mother is a hoot!  classic 70's horror  flick.,3,great friday night/turn out the lights/popcorn flick,953251200,"03 17, 2000",2000,225,"['i', 'was', 'disappointed', 'ending', 'am', 'i', 'only', 'one', 'who', 'did', ""n't"", 'get', 'movie', 'i', ""'d"", 'watch', 'over', 'margot', 'kidder', 'great', 'bad', 'girl', 'lush', 'house', 'mother', 'hoot', 'classic', '70', 'horror', 'flick']",N/A
237120,AC06F0LPHI1TW,6300271072,K Scheffler,"[3, 8]","An interesting Canadian horror movie staring the beautiful Olivia Hussey and a good supporting cast including Andrea Martin of SCTV fame.  The movie's fairly straight forward: a bunch of women in a sorority house get offed one by one and it's looking like it's a distraught boyfriend (of course) of one of the women who's doing it.  A few good twists and turns, spine-chilling moments and the like.  Not bad for a Canadian production, but the ending is kind of predictable and the cops are just too incompetent which kind of ends the movie on a lame note.  Hence three, not four stars.",3,Good movie marred by lame ending,1141084800,"02 28, 2006",2006,585,"['interesting', 'Canadian', 'horror', 'movie', 'staring', 'beautiful', 'Olivia', 'Hussey', 'good', 'supporting', 'cast', 'including', 'Andrea', 'Martin', 'SCTV', 'fame', 'movie', 'fairly', 'straight', 'forward', 'bunch', 'women', 'sorority', 'house', 'get', 'one', 'one', 'looking', 'distraught', 'boyfriend', 'course', 'one', 'women', 'who', 'doing', 'A', 'few', 'good', 'twists', 'turns', 'spine-chilling', 'moments', 'like', 'Not', 'bad', 'Canadian', 'production', 'ending', 'kind', 'predictable', 'cops', 'are', 'just', 'too', 'incompetent', 'kind', 'movie', 'lame', 'note', 'Hence', 'three', 'not', 'four', 'stars']",N/A
237121,A3DT5X9I5IAEBL,6300271072,man_invisible,"[1, 1]","Director Bob Clark, who made the definitive Xmas comedy &quot;A Christmas Story&quot; used the same holiday as a backdrop for this early slasher film, which is competently made and well-acted but unfortunately turns predictable at the end.  The story is about a handful of sorority girls who are menaced by an obscene phone-caller who is living in the attic of their house.  For what it's worth, the acting is mostly good (Margot Kidder is great) and the scenes that take the POV of the killer are effective.  But even if you take into account that &quot;Black Christmas&quot; was a precursor to &quot;Halloween,&quot; the ending is still a major disappointment, because the identity of the killer is made far too obvious in a few central scenes.  I'm giving this 2.5 stars, but I'll round it up to 3 for here.",3,"well-done, but falls apart in the last act",982108800,"02 14, 2001",2001,810,"['Director', 'Bob', 'Clark', 'who', 'made', 'definitive', 'Xmas', 'comedy', 'quot', 'A', 'Christmas', 'Story', 'quot', 'used', 'same', 'holiday', 'backdrop', 'early', 'slasher', 'film', 'competently', 'made', 'well-acted', 'unfortunately', 'predictable', 'end', 'story', 'handful', 'sorority', 'girls', 'who', 'are', 'menaced', 'obscene', 'phone-caller', 'who', 'living', 'attic', 'house', 'what', 'worth', 'acting', 'mostly', 'good', 'Margot', 'Kidder', 'great', 'scenes', 'take', 'POV', 'killer', 'are', 'effective', 'even', 'take', 'account', 'quot', 'Black', 'Christmas', 'quot', 'was', 'precursor', 'quot', 'Halloween', 'quot', 'ending', 'still', 'major', 'disappointment', 'identity', 'killer', 'made', 'far', 'too', 'obvious', 'few', 'central', 'scenes', ""'m"", 'giving', '2.5', 'stars', ""'ll"", 'round', '3', 'here']",N/A
237122,A1DZKOOMMJM1MI,6300271072,"Mark Twain ""Sam""","[2, 3]","I'm sure by now every horror fan has heard how good this movie is, and they have heard right. This is one of the best early slasher films out there, if not THE best.The thing that makes this film so great is the fact that it came before them all and was the first slasher film to use all of the conventions we have all come to know so well.In the opening, we watch through the eyes of the killer as he circles a house where a group of sorority girls are having a party. We heard his heavy breathing as he climbs up the trellis of the house and enters through the attic, events we have seen countless times afterward. Thus begins the film, which captivated me from that one scene and didn't let go until the powerful finale. From the first phone call immediately following that scene, to the killer's heavy voice at the end, this is a stylish and suspenseful film.As usual, lovely Olivia Hussey delivers a wonderful performance and so does Margot Kidder as a foul mouthed and drunken sorority sister. One by one the sisters are stalked by the psychopath and he could be just about anyone. Hussey even begins to suspect that her boyfriend has something to do with the murders, but as the audience knows, the suspects never end up being the killers. Full of weird and frightening phone calls, some great performances and clever dialogue, this is thrilling and truly original horror film, one of the first of it's kind, which makes it better than ever. This has been an obvious inspiration for numerous slashers out there, including Halloween, which was originally planned as a sequel to this film.This is a masterpiece of tension and a truly horrifying experience. The unconventional ending is also a plus and a very unexpected way to end the film. Turn off the lights, grab a bowl of popcorn and enjoy. This is a definite must see...",5,an amazing slasher film...,947462400,"01 10, 2000",2000,1831,"[""'m"", 'sure', 'now', 'horror', 'fan', 'heard', 'how', 'good', 'movie', 'have', 'heard', 'right', 'one', 'best', 'early', 'slasher', 'films', 'there', 'not', 'THE', 'best.The', 'thing', 'film', 'so', 'great', 'fact', 'came', 'was', 'first', 'slasher', 'film', 'use', 'conventions', 'have', 'come', 'know', 'so', 'well.In', 'opening', 'watch', 'eyes', 'killer', 'house', 'where', 'group', 'sorority', 'girls', 'are', 'having', 'party', 'heard', 'heavy', 'breathing', 'up', 'trellis', 'house', 'enters', 'attic', 'events', 'have', 'seen', 'countless', 'times', 'afterward', 'Thus', 'film', 'captivated', 'one', 'scene', 'did', ""n't"", 'let', 'go', 'powerful', 'finale', 'first', 'phone', 'call', 'immediately', 'following', 'scene', 'killer', 'heavy', 'voice', 'end', 'stylish', 'suspenseful', 'film.As', 'usual', 'lovely', 'Olivia', 'Hussey', 'wonderful', 'performance', 'so', 'Margot', 'Kidder', 'foul', 'mouthed', 'drunken', 'sorority', 'sister', 'One', 'one', 'sisters', 'are', 'stalked', 'psychopath', 'could', 'be', 'just', 'anyone', 'Hussey', 'even', 'suspect', 'boyfriend', 'something', 'do', 'murders', 'audience', 'suspects', 'never', 'end', 'up', 'being', 'killers', 'Full', 'weird', 'frightening', 'phone', 'calls', 'great', 'performances', 'clever', 'dialogue', 'thrilling', 'truly', 'original', 'horror', 'film', 'one', 'first', 'kind', 'better', 'ever', 'been', 'obvious', 'inspiration', 'numerous', 'slashers', 'there', 'including', 'Halloween', 'was', 'originally', 'planned', 'sequel', 'film.This', 'masterpiece', 'tension', 'truly', 'horrifying', 'experience', 'unconventional', 'ending', 'also', 'plus', 'very', 'unexpected', 'way', 'end', 'film', 'Turn', 'off', 'lights', 'grab', 'bowl', 'popcorn', 'enjoy', 'definite', 'must', 'see']",N/A
237123,AOVMQLSQDM96C,6300271072,"""movieman13""","[3, 5]",Black Christmas is a shining example of a great horror movie.  New direstors and writers should take notes.  I was a little upset because I had to watch it with one of my friends so I'm not sure exactly how scary it  is. But i will rent it again soon.  The other reviews are telling the truth  about this movie,5,This had all the necessary elements of a good horror movie,962236800,"06 29, 2000",2000,310,"['Black', 'Christmas', 'shining', 'example', 'great', 'horror', 'movie', 'New', 'direstors', 'writers', 'should', 'take', 'notes', 'was', 'little', 'upset', 'had', 'watch', 'one', 'friends', ""'m"", 'not', 'sure', 'exactly', 'how', 'scary', 'i', 'will', 'rent', 'again', 'soon', 'other', 'reviews', 'are', 'telling', 'truth', 'movie']",N/A
237124,A3RUM47W1KWBLT,6300271072,"""radiobjork""","[0, 1]","BLACK CHRISTMAS is a chilling thriller that never lets up on suspense. It's pulse pounding music add an atmosphere that's missing is most movies og the era. This ranks #2 on my top horror movie list. My Top 5:1.)  Rosemary's Baby 2.) Black Christmas 3.) Suspiria 4.) Phenomena 5.)  PsychoForget HALLOWEEN, this is the movie to see if you want to scare  the living daylights out of your friends. BLACK CHRISTMAS rocks!",5,HORROR AT ITS BEST!,946425600,"12 29, 1999",1999,417,"['BLACK', 'CHRISTMAS', 'chilling', 'thriller', 'never', 'up', 'suspense', 'pulse', 'pounding', 'music', 'add', 'atmosphere', 'missing', 'most', 'movies', 'og', 'era', '2', 'top', 'horror', 'movie', 'list', 'Top', '5:1', 'Rosemary', 'Baby', '2', 'Black', 'Christmas', '3', 'Suspiria', '4', 'Phenomena', '5', 'PsychoForget', 'HALLOWEEN', 'movie', 'see', 'want', 'scare', 'living', 'daylights', 'friends', 'BLACK', 'CHRISTMAS']",N/A
237125,A2M66S05KKNSWC,6300271072,"Rivkah Maccaby ""Rivkah Maccaby""","[2, 3]","The script here is pretty run-of-the-mill, killer in the sorority house film. There's nothing surprising in the script, and this would be a monumentally dull film, if it weren't for the superior acting.The acting here is so good, you pay rapt attention to a film that would otherwise put you to sleep. Here is a house full of college girls, and one character could easily blur into another, but the great actresses here present fully developed characters from the first line.Olivia Hussey plays everyone's friend; her character is not quirky, or really very interesting, yet Hussey manages to present a dull character in an interesting way, a difficult thing. Margot Kidder is especially notable here: she steals every scene she's in, and turns this film into a personal triumph. In fact, you may find yourself rewinding and replaying the first scene she's in over and over just to enjoy her brilliant presentation. Without her, this would be just a three star film.It's too bad there are so many films like this, making the plot predictable. I'd like to toss out the other dead sorority girl films, and let this one stand as the most worthwhile in the genre.",5,Go Margot Kidder!,1071100800,"12 11, 2003",2003,1159,"['script', 'here', 'pretty', 'run-of-the-mill', 'killer', 'sorority', 'house', 'film', 'nothing', 'surprising', 'script', 'would', 'be', 'monumentally', 'dull', 'film', 'were', ""n't"", 'superior', 'acting.The', 'acting', 'here', 'so', 'good', 'pay', 'rapt', 'attention', 'film', 'would', 'otherwise', 'put', 'sleep', 'Here', 'house', 'full', 'college', 'girls', 'one', 'character', 'could', 'easily', 'blur', 'great', 'actresses', 'here', 'present', 'fully', 'developed', 'characters', 'first', 'line.Olivia', 'Hussey', 'everyone', 'friend', 'character', 'not', 'quirky', 'really', 'very', 'interesting', 'yet', 'Hussey', 'present', 'dull', 'character', 'interesting', 'way', 'difficult', 'thing', 'Margot', 'Kidder', 'especially', 'notable', 'here', 'scene', 'film', 'personal', 'triumph', 'fact', 'may', 'find', 'rewinding', 'replaying', 'first', 'scene', 'over', 'just', 'enjoy', 'brilliant', 'presentation', 'would', 'be', 'just', 'three', 'star', 'film.It', 'too', 'bad', 'are', 'so', 'many', 'films', 'making', 'plot', 'predictable', ""'d"", 'like', 'toss', 'out', 'other', 'dead', 'sorority', 'girl', 'films', 'let', 'one', 'stand', 'most', 'worthwhile', 'genre']",N/A
