,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
738294,A317UDN6QSVWYG,B00008DDHL,Admit One,"[0, 0]","This was a big disappointment. I wish I could believe that it was an  off night, but it looks to me like they did not even rehearse for this gig. Spinal Tap's ""Free Form Jazz Odyssey"" sounded better than parts of this DVD. The transitions between the songs are sloppy and fumbling, West keeps fiddling with his settings on his guitar which he seemed to have problems with. This is probably a matter of taste, but I didn't like Richie Scarlett's bass playing on most of the set. The great Mountain comes off like a bar band not the great powerhouse that they once were.That being said, Leslie is in fine voice on the set and he can still scratch out some sparks. I wish he would go back to his signature sound though. He has mucked it up quite a bit.The real crime here is that the group put this thing out. It's a sub par product, that will probably only be watched once by Mountain fans (of which I am one). Have some respect for your fans and rehearse.",2,"Mountain ""Mach Two""",1258502400,"11 18, 2009",2009,954,"['was', 'big', 'disappointment', 'wish', 'could', 'believe', 'was', 'off', 'night', 'did', 'not', 'even', 'rehearse', 'gig', 'Spinal', 'Tap', 'Free', 'Form', 'Jazz', 'Odyssey', 'sounded', 'better', 'parts', 'DVD', 'transitions', 'songs', 'are', 'sloppy', 'fumbling', 'West', 'fiddling', 'settings', 'guitar', 'seemed', 'have', 'problems', 'probably', 'matter', 'taste', 'did', ""n't"", 'like', 'Richie', 'Scarlett', 'bass', 'playing', 'most', 'set', 'great', 'Mountain', 'bar', 'band', 'not', 'great', 'powerhouse', 'once', 'were.That', 'being', 'said', 'Leslie', 'fine', 'voice', 'set', 'can', 'still', 'scratch', 'out', 'sparks', 'wish', 'would', 'go', 'back', 'signature', 'sound', 'mucked', 'up', 'quite', 'bit.The', 'real', 'crime', 'here', 'group', 'put', 'thing', 'out', 'sub', 'par', 'product', 'will', 'probably', 'only', 'be', 'watched', 'once', 'Mountain', 'fans', 'am', 'one', 'Have', 'respect', 'fans', 'rehearse']",N/A
738295,A3NADP9LFVC6YJ,B00008DDHL,beba,"[0, 0]","Really great music. Arrived quickly, good quality. Leslie West is one of the all time best musicians he doesn't disappoint in this dvd.",4,Mountain Dvd,1401321600,"05 29, 2014",2014,135,"['Really', 'great', 'music', 'Arrived', 'quickly', 'good', 'quality', 'Leslie', 'West', 'one', 'time', 'best', 'musicians', ""n't"", 'disappoint', 'dvd']",N/A
738296,ARPFEV2CEETWQ,B00008DDHL,David Dill,"[15, 17]","I had the pleasure of seeing LESLIE WEST many years ago at the BLUE ONION CLUB in NORMAN,OKLAHOMA. I own the LESLIE WEST/MOUNTAIN catalog on vinyl and CD.  I bought this DVD and have watched it only once.  LESLIE WEST AND MOUNTAIN rock the Mystic Club in Petaluma California.  The scrapbook section with the story of MOUNTAIN'S fourth gig at WOODSTOCK, the story of FELIX PAPPALARDI and the story of MISSISSIPPI QUEEN add to the music included on this disc.  The sound is excellent.  The camera work is outstanding. Songs included on the DVD are BLOOD OF THE SUN, FOR YASGUR'S FARM, NEVER IN MY LIFE, THEME FROM AN IMAGINARY WESTERN and NANTUCKET SLEIGHRIDE along with CROSSROADS and some new songs from LESLIE WEST.  CORKY LAING is one of rock's greatest drummers. Bass guitar is provided by RICHIE SCARLET and he is in excellent form.  If you love LESLIE WEST AND MOUNTAIN you should buy this title as soon as possible.",4,Leslie West &amp; Corky Laing,1049328000,"04 3, 2003",2003,921,"['had', 'pleasure', 'seeing', 'LESLIE', 'WEST', 'many', 'years', 'ago', 'BLUE', 'ONION', 'CLUB', 'NORMAN', 'OKLAHOMA', 'own', 'LESLIE', 'WEST/MOUNTAIN', 'catalog', 'vinyl', 'CD', 'bought', 'DVD', 'have', 'watched', 'only', 'once', 'LESLIE', 'WEST', 'AND', 'MOUNTAIN', 'rock', 'Mystic', 'Club', 'Petaluma', 'California', 'scrapbook', 'section', 'story', 'MOUNTAIN', 'fourth', 'gig', 'WOODSTOCK', 'story', 'FELIX', 'PAPPALARDI', 'story', 'MISSISSIPPI', 'QUEEN', 'add', 'music', 'included', 'disc', 'sound', 'excellent', 'camera', 'work', 'outstanding', 'Songs', 'included', 'DVD', 'are', 'BLOOD', 'THE', 'SUN', 'FOR', 'YASGUR', 'FARM', 'NEVER', 'IN', 'MY', 'LIFE', 'THEME', 'FROM', 'AN', 'IMAGINARY', 'WESTERN', 'NANTUCKET', 'SLEIGHRIDE', 'CROSSROADS', 'new', 'songs', 'LESLIE', 'WEST', 'CORKY', 'LAING', 'one', 'rock', 'greatest', 'drummers', 'Bass', 'guitar', 'provided', 'RICHIE', 'SCARLET', 'excellent', 'form', 'love', 'LESLIE', 'WEST', 'AND', 'MOUNTAIN', 'should', 'buy', 'title', 'as', 'soon', 'possible']",N/A
738297,A30L23VK2EQMCN,B00008DDHL,D. K Newman,"[10, 14]","Leslie!!!!!  Get rid of your octave divider & the rest of your effects!!!!!  You had one of the best natural tones & vibrato in rock/blues!!!!  Crank that Eddie Van Halen Peavey amp clean and lets hear your real magic!!  Personally Freddy King smokes your ass, but you used to be number 2!!!!  Get back to the real and give us all a thrill!!!!",2,Mountain DVD,1092268800,"08 12, 2004",2004,343,"['Leslie', 'Get', 'rid', 'octave', 'divider', 'rest', 'effects', 'had', 'one', 'best', 'natural', 'tones', 'vibrato', 'rock/blues', 'Crank', 'Eddie', 'Van', 'Halen', 'Peavey', 'amp', 'clean', 'lets', 'hear', 'real', 'magic', 'Personally', 'Freddy', 'King', 'ass', 'used', 'be', 'number', '2', 'Get', 'back', 'real', 'give', 'thrill']",N/A
738298,AIHE9GBRU3MB0,B00008DDHL,James Demestihas,"[2, 3]","I was expecting much more.I eagerly anticpated its release.This appears to have been a very ""off"" night for leslie.I was expecting a performance equal to the Live CD released a few years ago. Its phenominal. Why wasnt somebody videoing that night?The trick video camera angles I found here were annoying.The energy just wasnt there this night.For a West fanatic like me, still a must have.For newcomers to the genius and uniqueness that is Leslie West......by the live CD.Lets hope something better gets recorded and released soon.",3,bad night,1179619200,"05 20, 2007",2007,531,"['was', 'expecting', 'much', 'more.I', 'eagerly', 'anticpated', 'release.This', 'have', 'been', 'very', 'off', 'night', 'leslie.I', 'was', 'expecting', 'performance', 'equal', 'Live', 'CD', 'released', 'few', 'years', 'ago', 'phenominal', 'Why', 'wasnt', 'somebody', 'videoing', 'night', 'trick', 'video', 'camera', 'found', 'here', 'were', 'annoying.The', 'energy', 'just', 'wasnt', 'West', 'fanatic', 'still', 'must', 'have.For', 'newcomers', 'genius', 'uniqueness', 'Leslie', 'West', 'live', 'CD.Lets', 'hope', 'something', 'better', 'recorded', 'released', 'soon']",N/A
738299,A24H4MQR1BU7CT,B00008DDHL,John D. Seneca,"[1, 5]","IF YOU'RE A FAN OF MOUNTAIN, THEN YOU NEED TO OWN THIS DVD.THE BAND STILL ROCKS AFTER ALL THESE YEARS.THIS BAND, ALONG WITH NAZARETH, FOGHAT AND BLACK OAK ARKANSAS ARE SOME OF THE GREATEST HARD ROCK BANDS OF ALL TIME.THE SETLIST ON THIS DVD INCLUDES BOTH NEW AND OLD MOUNTAIN SONGS AND THE SOUND QUALITY IN 5.1 IS GREAT!!MOUNTAIN FANS, I HIGHLY RECCOMMEND THAT YOU OWN THIS DVD!!!",5,WONDERFUL BAND AND WONDERFUL DVD!!!,1067040000,"10 25, 2003",2003,380,"['IF', 'YOU', ""'RE"", 'A', 'FAN', 'OF', 'MOUNTAIN', 'THEN', 'YOU', 'NEED', 'TO', 'OWN', 'THIS', 'DVD.THE', 'BAND', 'STILL', 'ROCKS', 'AFTER', 'ALL', 'THESE', 'YEARS.THIS', 'BAND', 'ALONG', 'WITH', 'NAZARETH', 'FOGHAT', 'AND', 'BLACK', 'OAK', 'ARKANSAS', 'ARE', 'SOME', 'THE', 'GREATEST', 'HARD', 'ROCK', 'BANDS', 'ALL', 'TIME.THE', 'SETLIST', 'ON', 'THIS', 'DVD', 'INCLUDES', 'BOTH', 'NEW', 'AND', 'OLD', 'MOUNTAIN', 'SONGS', 'AND', 'THE', 'SOUND', 'QUALITY', 'IN', '5.1', 'IS', 'GREAT', 'MOUNTAIN', 'FANS', 'HIGHLY', 'RECCOMMEND', 'YOU', 'OWN', 'THIS', 'DVD']",N/A
738300,A2RQ9KEA25I859,B00008DDHL,Rob,"[0, 0]",Arrived quickly and in great condition. Mountain played their hits and some newer stuff as well but it was all good. I would recommend this concert.,5,Great DVD,1389484800,"01 12, 2014",2014,148,"['Arrived', 'quickly', 'great', 'condition', 'Mountain', 'played', 'hits', 'newer', 'stuff', 'well', 'was', 'good', 'would', 'recommend', 'concert']",N/A
738301,A37ZJNF8ESU4RR,B00008DDHL,Robin L. Wever,"[8, 11]","This is a mature MOUNTAIN(sort of).The mainstay bass (Felix Papalardi) is gone.There is no keyboard player(Steve something or other).It does feature Leslie West and Corky Laing.As a fan of 30 something years it was a real pleasure to see two of the icons I listened to constantly.West has really gotten better,in his playing(which is very impressive),as well as his vocals.I never knew how great a drummer Laing was since I never had the chance to see them live,but he is very vert good.The bass is headed by Ritchie Scarlett who is more than adequate for the show.What is supurb is the format this show was shot.Small,intimate, and stacked Marshall amps.West immediately shows the audience he is still the man by jamming to some of the hard licks we identified MOUNTAIN with.He alone would be a compleate show.However, these producers knew what they were doing with 7 cameras and a surround sound package.THEY FINALLY GOT IT RIGHT!This is a must have for anyone who has ever heard of Leslie West.",5,Legendary Rock Band with SUPURB PRODUCTION!,1050537600,"04 17, 2003",2003,997,"['mature', 'MOUNTAIN', 'sort', '.The', 'mainstay', 'bass', 'Felix', 'Papalardi', 'gone.There', 'keyboard', 'player', 'Steve', 'something', 'other', '.It', 'feature', 'Leslie', 'West', 'Corky', 'Laing.As', 'fan', '30', 'something', 'years', 'was', 'real', 'pleasure', 'see', 'two', 'icons', 'listened', 'constantly.West', 'really', 'gotten', 'better', 'playing', 'very', 'impressive', 'as', 'well', 'vocals.I', 'never', 'knew', 'how', 'great', 'drummer', 'Laing', 'was', 'never', 'had', 'chance', 'see', 'live', 'very', 'vert', 'good.The', 'bass', 'headed', 'Ritchie', 'Scarlett', 'who', 'more', 'adequate', 'show.What', 'supurb', 'format', 'show', 'was', 'shot.Small', 'intimate', 'stacked', 'Marshall', 'amps.West', 'immediately', 'audience', 'still', 'man', 'jamming', 'hard', 'identified', 'MOUNTAIN', 'alone', 'would', 'be', 'compleate', 'show.However', 'producers', 'knew', 'what', 'were', 'doing', '7', 'cameras', 'surround', 'sound', 'FINALLY', 'GOT', 'IT', 'RIGHT', 'must', 'have', 'anyone', 'who', 'ever', 'heard', 'Leslie', 'West']",N/A
738302,A2CXHZM5SDYN7Y,B00008DDHL,"Scott Marks ""&#34;keysman&#34;""","[0, 0]","As a long time fan, I am really glad to find this concert DVD. I recall Leslie's arrogance from the early 70's and he hasn't changed a bit. He is a good guitarist and I guess he is entitled to have some ego. But since he has not really kept his stardom, the ego could stand a little humility. Don't get me wrong, he's good, but not in the Arena circuit any more. I am definatly glad I bought this and do urge you to get a copy for yourself.",4,Leslie West-----Still a MOUNTAIN,1341100800,"07 1, 2012",2012,440,"['long', 'time', 'fan', 'am', 'really', 'glad', 'find', 'concert', 'DVD', 'recall', 'Leslie', 'arrogance', 'early', '70', ""n't"", 'changed', 'bit', 'good', 'guitarist', 'guess', 'entitled', 'have', 'ego', 'not', 'really', 'kept', 'stardom', 'ego', 'could', 'stand', 'little', 'humility', 'Do', ""n't"", 'get', 'wrong', 'good', 'not', 'Arena', 'circuit', 'more', 'am', 'definatly', 'glad', 'bought', 'do', 'urge', 'get', 'copy', 'yourself']",N/A
738303,A3EZ2PLA8AFPIF,B00008DDHL,"""The Woj""","[15, 20]","I really, really wanted to enjoy this dvd; but half way thru the third song I found myself hitting the fast forward button...over & over.  The band looks old and they play old.  There is very little energy in the performance other than bassist Ritchie Scarlett performing a few ""Townshend"" windmills on his bass  (Scarlett really looks out of place in this band).  You really can't blame the band; there is only about 100 people in the audience and they all look like they carry AARP cards.Being a guitar player and a huge  fan of Mountain, I was most disappointed in West's guitar.  He plays thru so many guitar effects, it diminishes his skills and sounds awful. There is no trace whatsoever of his classic 70's tone & vibrato.  I wonder why he's ""hiding"" his guitar playing behind so many electronic pedals (he often comes off sounding like a poor man's Alex Lifeson).  If you close your eyes thru the concert and just listen, the band sounds like a unrehearsed version of Rush.  The instrumental section of ""Nantucket Sleighride"" is almost unlistenable with Laing's aging drum kit barely holding the band together.  The vintage footage is the only section worth a dang.  Great shots of the band (mostly still photos) and a few amusing anecdotes from Corky & Leslie.  When you here the power of the original ""Mississippi Queen"", it makes the concert portion ever more disappointing.  Unfortunately the vintage section only runs about 15 minutes.  All in all a purchase for a die-hard Mountain fan only.  (...)",2,West's Guitar Hidden Behind Too Many Electronic  Effects,1069891200,"11 27, 2003",2003,1512,"['really', 'really', 'wanted', 'enjoy', 'dvd', 'way', 'third', 'song', 'found', 'hitting', 'fast', 'forward', 'button', 'band', 'old', 'play', 'old', 'very', 'little', 'energy', 'performance', 'other', 'bassist', 'Ritchie', 'Scarlett', 'performing', 'few', 'Townshend', 'bass', 'Scarlett', 'really', 'place', 'band', 'really', 'ca', ""n't"", 'blame', 'band', 'only', 'about', '100', 'people', 'audience', 'look', 'carry', 'AARP', 'cards.Being', 'guitar', 'player', 'huge', 'fan', 'Mountain', 'was', 'most', 'disappointed', 'West', 'guitar', 'thru', 'so', 'many', 'guitar', 'effects', 'skills', 'awful', 'trace', 'whatsoever', 'classic', '70', 'tone', 'vibrato', 'wonder', 'why', 'hiding', 'guitar', 'playing', 'so', 'many', 'electronic', 'pedals', 'often', 'off', 'sounding', 'poor', 'man', 'Alex', 'Lifeson', 'close', 'eyes', 'thru', 'concert', 'just', 'listen', 'band', 'unrehearsed', 'version', 'Rush', 'instrumental', 'section', 'Nantucket', 'Sleighride', 'almost', 'unlistenable', 'Laing', 'aging', 'drum', 'kit', 'barely', 'holding', 'band', 'together', 'vintage', 'footage', 'only', 'section', 'dang', 'Great', 'shots', 'band', 'mostly', 'still', 'photos', 'few', 'amusing', 'anecdotes', 'Corky', 'Leslie', 'When', 'here', 'power', 'original', 'Mississippi', 'Queen', 'concert', 'portion', 'ever', 'more', 'disappointing', 'Unfortunately', 'vintage', 'section', 'only', '15', 'minutes', 'purchase', 'die-hard', 'Mountain', 'fan', 'only']",N/A
