,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1693761,A1R31KD088I5WM,B00I9BU2IC,boomer,"[0, 0]","All the high tech stuff. Far ahead of its time. Great quality DVD. Would recommend to anyone.The pilot episode Probe is not included.The pilot was a TV movie titled Probe (1972), which was intended to be carried over to the series. However, when NBC bought it, a little-seen science series on public television claimed rights to the title. Consequently, not only did this series air as &#34;Search,&#34; but the pilot was so retitled for the network rerun and subsequent syndication.",5,Search: The Complete Series,1396828800,"04 7, 2014",2014,483,"['high', 'tech', 'stuff', 'Far', 'ahead', 'time', 'Great', 'quality', 'DVD', 'Would', 'recommend', 'anyone.The', 'pilot', 'episode', 'Probe', 'not', 'included.The', 'pilot', 'was', 'TV', 'movie', 'titled', 'Probe', '1972', 'was', 'intended', 'be', 'carried', 'series', 'However', 'when', 'NBC', 'bought', 'little-seen', 'science', 'series', 'public', 'television', 'claimed', 'rights', 'title', 'Consequently', 'not', 'only', 'did', 'series', 'air', '34', 'Search', '34', 'pilot', 'was', 'so', 'retitled', 'network', 'rerun', 'subsequent', 'syndication']",Search: The Complete Series
1693762,A1KIUMVN3V3U9P,B00I9BU2IC,Christopher F. Nelson,"[0, 0]",Search was a series  that  really deserved  to  continue on  for more than the  one  season it  was on. It  had  a great  cast and the  stories  were interesting. While there  are no extras in this Warner  release the  episodes  are clear and  sharp. I would highly recommend  buying this series.,5,Search the  complete series,1405728000,"07 19, 2014",2014,296,"['Search', 'was', 'series', 'really', 'deserved', 'continue', 'more', 'one', 'season', 'was', 'had', 'great', 'cast', 'stories', 'were', 'interesting', 'are', 'extras', 'Warner', 'release', 'episodes', 'are', 'clear', 'sharp', 'would', 'highly', 'recommend', 'buying', 'series']",Search: The Complete Series
1693763,A2IYTNAMLR5TJR,B00I9BU2IC,Don McGregor,"[1, 1]","Warner Archives has recently brought the entire series, minus the pilot movie, &#34;Probe&#34;, to DVD. As usual, Warners has done a superb job in visuals and audio for fans of the show. The series only lasted one season, and apparently was seldom, if ever, in syndication. On a preservation level, then, Warners has made the show available for its fans and kept their high reputation for treating the episodes with respect, as they have with their other dramatic TV series DVDs.I could ask, as I have many times on Warners' superbly done late '50s Westerns series, why the bumpers are intact on Search, but missing from those shows. That's strange because those series, such as Maverick, Cheyenne and Sugarfoot, made such a big deal out of the bumper breaks.I'm just hoping by the time Warners has music clearances to its private eye series of that time period, like 77 Sunset Strip and Bourbon Street Beat, that they will have heard me bitch about it so much, they will make sure the bumpers are included with the releases.The running times on the complete series release of Search indicate the episodes are uncut versions. The color reproduction is vibrant throughout. It is easy to see why NBC would want to try to keep the show alive past one season. They had three of the top male TV actors going into the '70s as the lead performers in the series. The only thing missing in Search is Leslie Stevens's inherent vision and voice.But that is not Warners's problem.You can explore that topic on my new Riding Shotgun column on Search at comicsbulletin.com.Hope you enjoy it.Don",4,Searching Search for Leslie Stevens,1399939200,"05 13, 2014",2014,1580,"['Warner', 'recently', 'brought', 'entire', 'series', 'pilot', 'movie', '34', 'Probe', '34', 'DVD', 'usual', 'Warners', 'done', 'superb', 'job', 'visuals', 'audio', 'fans', 'show', 'series', 'only', 'lasted', 'one', 'season', 'apparently', 'was', 'seldom', 'ever', 'syndication', 'preservation', 'level', 'then', 'Warners', 'made', 'show', 'available', 'fans', 'kept', 'high', 'reputation', 'treating', 'episodes', 'respect', 'have', 'other', 'dramatic', 'TV', 'series', 'DVDs.I', 'could', 'ask', 'have', 'many', 'times', 'Warners', 'superbly', 'done', 'late', ""'50s"", 'Westerns', 'series', 'why', 'bumpers', 'are', 'intact', 'Search', 'missing', 'shows', 'strange', 'series', 'such', 'Maverick', 'Cheyenne', 'Sugarfoot', 'made', 'big', 'deal', 'bumper', 'breaks.I', ""'m"", 'just', 'hoping', 'time', 'Warners', 'music', 'clearances', 'private', 'eye', 'series', 'time', 'period', '77', 'Sunset', 'Strip', 'Bourbon', 'Street', 'Beat', 'will', 'have', 'heard', 'bitch', 'so', 'much', 'will', 'make', 'sure', 'bumpers', 'are', 'included', 'releases.The', 'running', 'times', 'complete', 'series', 'release', 'Search', 'indicate', 'episodes', 'are', 'uncut', 'versions', 'color', 'reproduction', 'vibrant', 'easy', 'see', 'why', 'NBC', 'would', 'want', 'try', 'keep', 'show', 'alive', 'one', 'season', 'had', 'three', 'top', 'male', 'TV', 'actors', 'going', ""'70s"", 'lead', 'performers', 'series', 'only', 'thing', 'missing', 'Search', 'Leslie', 'Stevens', 'inherent', 'vision', 'voice.But', 'not', 'Warners', 'problem.You', 'can', 'explore', 'topic', 'new', 'Riding', 'Shotgun', 'column', 'Search', 'comicsbulletin.com.Hope', 'enjoy', 'it.Don']",Search: The Complete Series
1693764,A1PV5T5S4D5NPI,B00I9BU2IC,Duane G. Jacobs,"[2, 2]","I bought this as soon as I found out it was available on DVD. I have been hoping that some day it would happen, now I have it. This was my very favorite television program when I was in high school. I was a nerd back then, and was really into computers, electronics and James Bond gadgets. This series fit on so many levels. The operatives were hooked into main control via a wearable camera, implanted dental and ear pieces. It was way ahead of it's time and left the air much too soon. I was surprised this collection did not include the pilot TV movie for the series, called &#34;Probe&#34;, but one cannot have everything. If you are a fan of this series, you will not be disappointed. The sound and picture transfer quality is very good. It is a little pricey, but well worth it to me. I highly recommend it. Thanks to all who made this happen.",5,Awesome series!!!,1398038400,"04 21, 2014",2014,849,"['bought', 'as', 'soon', 'found', 'was', 'available', 'DVD', 'have', 'been', 'hoping', 'day', 'would', 'happen', 'now', 'have', 'was', 'very', 'favorite', 'television', 'program', 'when', 'was', 'high', 'school', 'was', 'nerd', 'back', 'then', 'was', 'really', 'computers', 'electronics', 'James', 'Bond', 'gadgets', 'series', 'fit', 'so', 'many', 'levels', 'operatives', 'were', 'hooked', 'main', 'control', 'wearable', 'camera', 'implanted', 'dental', 'ear', 'pieces', 'was', 'way', 'ahead', 'time', 'left', 'air', 'much', 'too', 'soon', 'was', 'surprised', 'collection', 'did', 'not', 'include', 'pilot', 'TV', 'movie', 'series', 'called', '34', 'Probe', '34', 'one', 'can', 'not', 'have', 'everything', 'are', 'fan', 'series', 'will', 'not', 'be', 'disappointed', 'sound', 'picture', 'transfer', 'quality', 'very', 'good', 'little', 'pricey', 'well', 'highly', 'recommend', 'Thanks', 'who', 'made', 'happen']",Search: The Complete Series
1693765,AZAEJB1ECT9HC,B00I9BU2IC,Gary P. Cohen,"[8, 8]","Search was a futuristic adventure series that ran from 1972-'73.  It was futuristic when it was shown, not so futuristic today.  The show concerned a detective/investigative agency where the operatives wear little cameras at all times and microphones inserted into their ears.  As a result of this a large group of technicians can see and hear everything their operatives do. They can also monitor their investigators physical health while out on their missions.  The agency is run by the always flustered Burgess Meredith and one of the technicians is the utterly beautiful Angel Tompkins.The pilot for this series was a made-for-tv movie entitled &#34;Probe&#34; and starred Hugh O' Brian as operative Hugh Lockwood.  The pilot also starred the stunning Elke Sommer and Sir John Gielgud.  The made for films did well enough for  the series to be picked up.  Like many Warner Brothers series of the '50s and '60s, it was determined that more than one operative was needed so Tony Franciosa and Doug McClure joined the series as fellow &#34;probes&#34; to O'Brian.The show was produced and created by Leslie Stevens who earlier gave us The Outer Limits and Stoney Burke.  Robert E. Justman from Star Trek was also involved.The show aired Wednesday nights at 10PM on NBC.  It did not do well against (the far inferior) Cannon on CBS was cancelled after only one season.  I watched it and enjoyed it immensely.  If you want a well-produced, highly inventive and enjoyable series, you could do a lot worse than picking this set up.",5,Excellent Show from the 1970s that Left TV Much Too Soon,1394755200,"03 14, 2014",2014,1528,"['Search', 'was', 'futuristic', 'adventure', 'series', 'ran', ""1972-'73"", 'was', 'futuristic', 'when', 'was', 'shown', 'not', 'so', 'futuristic', 'today', 'show', 'concerned', 'detective/investigative', 'agency', 'where', 'operatives', 'wear', 'little', 'cameras', 'times', 'microphones', 'inserted', 'ears', 'result', 'large', 'group', 'technicians', 'can', 'see', 'hear', 'everything', 'operatives', 'do', 'can', 'also', 'monitor', 'investigators', 'physical', 'health', 'out', 'missions', 'agency', 'run', 'always', 'flustered', 'Burgess', 'Meredith', 'one', 'technicians', 'utterly', 'beautiful', 'Angel', 'Tompkins.The', 'pilot', 'series', 'was', 'made-for-tv', 'movie', 'entitled', '34', 'Probe', '34', 'starred', 'Hugh', 'O', 'Brian', 'operative', 'Hugh', 'Lockwood', 'pilot', 'also', 'starred', 'stunning', 'Elke', 'Sommer', 'Sir', 'John', 'Gielgud', 'made', 'films', 'did', 'well', 'enough', 'series', 'be', 'picked', 'up', 'many', 'Warner', 'Brothers', 'series', ""'50s"", ""'60s"", 'was', 'determined', 'more', 'one', 'operative', 'was', 'needed', 'so', 'Tony', 'Franciosa', 'Doug', 'McClure', 'joined', 'series', 'fellow', '34', 'probes', '34', ""O'Brian.The"", 'show', 'was', 'produced', 'created', 'Leslie', 'Stevens', 'who', 'earlier', 'gave', 'Outer', 'Limits', 'Stoney', 'Burke', 'Robert', 'E.', 'Justman', 'Star', 'Trek', 'was', 'also', 'involved.The', 'show', 'aired', 'Wednesday', 'nights', '10PM', 'NBC', 'did', 'not', 'do', 'well', 'far', 'inferior', 'Cannon', 'CBS', 'was', 'cancelled', 'only', 'one', 'season', 'watched', 'enjoyed', 'immensely', 'want', 'well-produced', 'highly', 'inventive', 'enjoyable', 'series', 'could', 'do', 'lot', 'worse', 'picking', 'set', 'up']",Search: The Complete Series
1693766,A1MUKMEZ33A1PX,B00I9BU2IC,"Handsome Jack ""Jack""","[0, 0]","It's hard for me to be objective where this series is concerned. When it debuted in 1971 it was a futuristic, spy espionage series in a TV decade that was over-run with a host of gritty cop shows that sprang the the films 'Serpico' & 'The French Connection', and probably best typified by Kojak. SEARCH retained a bit of the spy genre fun & fantasy of &#34;The Man From Uncle&#34; -- and there was nothing even remotely similar to it in 1971-72. Not on American TV anyway. My favorite PROBE. was Lockwood, who launched the series with the incredibly well produced & cast TV movie PROBE (1971). Hugh O'Brian as former astronaut Hugh Lockwood, was clever, worldly, and dare I say it, cocky. Well into middle-age, Hugh O'Brian was in many ways like Sean Connery in &#34;Diamonds Are Forever&#34;, also filmed in 1971. He'd played hours upon hours of action on 'Wyatt Earp' and was nearing the end of his action star run, much like Connery was ending his tenure as Bond. And interesting, diamonds played a huge part in PROBE. Doug McClure, and Tony Franciosa, were both also very enjoyable on the series. The three made great counterparts to one another. It's been mentioned that the three had obvious &#34;peter pan&#34; complexes. Refusing to grow up. That could be the reason that the show seemed to capture a large youth audience, which is serving it well now with people my age grabbing up copies & making it  the #1 seller week after week on 'The Warner Archive Collection'.",5,Three American Bonds,1394323200,"03 9, 2014",2014,1476,"['hard', 'be', 'objective', 'where', 'series', 'concerned', 'When', 'debuted', '1971', 'was', 'futuristic', 'spy', 'espionage', 'series', 'TV', 'decade', 'was', 'over-run', 'host', 'gritty', 'cop', 'shows', 'sprang', 'films', ""'Serpico"", ""'The"", 'French', 'Connection', 'probably', 'best', 'typified', 'Kojak', 'SEARCH', 'retained', 'bit', 'spy', 'genre', 'fun', 'fantasy', '34', 'Man', 'From', 'Uncle', '34', 'was', 'nothing', 'even', 'remotely', 'similar', '1971-72', 'Not', 'American', 'TV', 'anyway', 'My', 'favorite', 'PROBE', 'was', 'Lockwood', 'who', 'launched', 'series', 'incredibly', 'well', 'produced', 'cast', 'TV', 'movie', 'PROBE', '1971', 'Hugh', ""O'Brian"", 'former', 'Hugh', 'Lockwood', 'was', 'clever', 'worldly', 'dare', 'say', 'Well', 'middle-age', 'Hugh', ""O'Brian"", 'was', 'many', 'ways', 'Sean', 'Connery', '34', 'Diamonds', 'Are', 'Forever', '34', 'also', 'filmed', '1971', ""'d"", 'played', 'hours', 'hours', 'action', ""'Wyatt"", 'Earp', 'was', 'nearing', 'end', 'action', 'star', 'run', 'much', 'Connery', 'was', 'ending', 'tenure', 'Bond', 'interesting', 'played', 'huge', 'part', 'PROBE', 'Doug', 'McClure', 'Tony', 'Franciosa', 'were', 'also', 'very', 'enjoyable', 'series', 'three', 'made', 'great', 'counterparts', 'one', 'been', 'mentioned', 'three', 'had', 'obvious', '34', 'peter', 'pan', '34', 'complexes', 'Refusing', 'grow', 'up', 'could', 'be', 'reason', 'show', 'seemed', 'capture', 'large', 'youth', 'audience', 'serving', 'well', 'now', 'people', 'age', 'grabbing', 'up', 'copies', 'making', '1', 'seller', 'week', 'week', 'Warner', 'Archive', 'Collection']",Search: The Complete Series
1693767,AQILOJT6B4R4S,B00I9BU2IC,Jefferson_Thomas,"[0, 0]","I really wish I could give this beloved old series a perfect score, but I just can't.  It is NOT the way I remember it, a great premise full of cool gadgets, beaufiful lonely women and double-entendres.  The PILOT had all of those things, but the series gradually lost them all.  Everybody was an old friend of Nick or Grover.  I HATED the changes to the control room and the people.  Gloria Harding appeared in WAY fewer episodes than I remembered.  Cam seemed to lose interest in warning his agents that other vital signs were nearby.  Maybe this was caused by the agents' eagerness to disobey him.  The early-1970's &#34;I don't like guns&#34; mentality bothered me at the time, and still does (see also &#34;The Rockford Files&#34;).  The last two episodes on the last diskette are out of order, shot during the first season and then just slapped on to the end of the last diskette as though the editor had grown so weary of watching the show that he just couldn't be bothered to put them in the right places.Despite everything I've said (and the stuff I decided wasn't important enough to include here), I just can't bring myself to give this series a bad score.  I LOVED this show the first time around, despite its flaws.  And now I own every single episode; I can watch them any time I feel like it.  They can prove my memories wrong, but they can't take that away from me.",4,"Liked it, but . . .",1404604800,"07 6, 2014",2014,1381,"['really', 'wish', 'could', 'give', 'beloved', 'old', 'series', 'perfect', 'score', 'just', 'ca', ""n't"", 'NOT', 'way', 'remember', 'great', 'premise', 'full', 'cool', 'gadgets', 'beaufiful', 'lonely', 'women', 'double-entendres', 'PILOT', 'had', 'things', 'series', 'gradually', 'lost', 'Everybody', 'was', 'old', 'friend', 'Nick', 'Grover', 'HATED', 'changes', 'control', 'room', 'people', 'Gloria', 'Harding', 'appeared', 'WAY', 'fewer', 'episodes', 'remembered', 'Cam', 'seemed', 'lose', 'interest', 'warning', 'agents', 'other', 'vital', 'signs', 'were', 'nearby', 'Maybe', 'was', 'caused', 'agents', 'eagerness', 'disobey', 'early-1970', '34', 'do', ""n't"", 'like', 'guns', '34', 'mentality', 'bothered', 'time', 'still', 'see', 'also', '34', 'Rockford', 'Files', '34', 'last', 'two', 'episodes', 'last', 'diskette', 'are', 'order', 'shot', 'first', 'season', 'then', 'just', 'slapped', 'end', 'last', 'diskette', 'editor', 'had', 'grown', 'so', 'weary', 'watching', 'show', 'just', 'could', ""n't"", 'be', 'bothered', 'put', 'right', 'places.Despite', 'everything', ""'ve"", 'said', 'stuff', 'decided', 'was', ""n't"", 'important', 'enough', 'include', 'here', 'just', 'ca', ""n't"", 'bring', 'give', 'series', 'bad', 'score', 'LOVED', 'show', 'first', 'time', 'around', 'flaws', 'now', 'own', 'single', 'episode', 'can', 'watch', 'time', 'feel', 'can', 'prove', 'memories', 'wrong', 'ca', ""n't"", 'take', 'away']",Search: The Complete Series
1693768,A3J4IM04W99U3O,B00I9BU2IC,Kevin Meade,"[0, 0]",It is a good quality reproduction of the series.  Sadly though it does not contain the pilot which was where everything was explained so well.  It was a mistake not to include it.  But I am guessing the reason may be because the pilot is sold as a separate item called PROBE.I suppose there are two reasons to watch it.  You might be wanting to see all the episodes if you have missed some as a kid; this is why I bought it.  The other reason would be if you have some interest to see a classic example of decent science fiction of this era.  It is good 70s TV.  Love the medallions.,4,TV show but not the pilot episode which explained everything.  Too bad.,1405555200,"07 17, 2014",2014,583,"['good', 'quality', 'reproduction', 'series', 'Sadly', 'not', 'contain', 'pilot', 'was', 'where', 'everything', 'was', 'explained', 'so', 'well', 'was', 'mistake', 'not', 'include', 'am', 'guessing', 'reason', 'may', 'be', 'pilot', 'sold', 'separate', 'item', 'called', 'PROBE.I', 'suppose', 'are', 'two', 'reasons', 'watch', 'might', 'be', 'wanting', 'see', 'episodes', 'have', 'missed', 'kid', 'why', 'bought', 'other', 'reason', 'would', 'be', 'have', 'interest', 'see', 'classic', 'example', 'decent', 'science', 'fiction', 'era', 'good', '70s', 'TV', 'Love', 'medallions']",Search: The Complete Series
1693769,A3E3HHHYYX4AMS,B00I9BU2IC,Mike,"[2, 2]","Unfortunately,it didn't find one and only lasted one season.I don't know why as this is one good action and adventure series.All about an agency who send probes (agents) out to help wealthy clients, people who are in danger usually with some connection in world power politics.The three agents Hugh O'Brien, (The Life and Legend of Wyatt Earp)Doug McCure,(The Virginian) and Tony Franciosa(The Name of the Game) all have transmitting and receiving chips inserted in their ear so they can be monitored back at headquarters by World Securities Systems Chief,played by Burgess Meredith, a world class actor who's acting career spanned many generations from the 1930's to his later roles as Mickey in the &#34;Rocky&#34; movies.The agents also have mini camera's inserted in their rings or tie-pins so HQ can see what each agent can see.Each of the lead actors alternated each week with each other.Maybe that's why it was not a hit. They had tried this format before on the final season of &#34;The Virginian&#34; and it didn't work.The only series that was a hit with this particular format was &#34;The Name of the Game&#34; which starred Gene Barry,Robert Stack and coincidentally Tony Franciosa who is one of the leads in this series.The pilot for this show called &#34;Probe&#34; was released a while ago as a standalone DVD.Guest Stars include Ed Nelson (Peyton Place),Cameron Mitchell,Linda Cristal (The High Chaparral),Gary Clarke ( The Virginian),Anne Francis (Forbidden Planet) to name but a few.I enjoyed watching this show as a child and I enjoyed watching this series again as an adult.",5,Searching for an audience....,1397865600,"04 19, 2014",2014,1595,"['Unfortunately', 'did', ""n't"", 'find', 'one', 'only', 'lasted', 'one', 'season.I', 'do', ""n't"", 'know', 'why', 'one', 'good', 'action', 'adventure', 'series.All', 'agency', 'who', 'send', 'probes', 'agents', 'help', 'wealthy', 'clients', 'people', 'who', 'are', 'danger', 'usually', 'connection', 'world', 'power', 'politics.The', 'three', 'agents', 'Hugh', ""O'Brien"", 'Life', 'Legend', 'Wyatt', 'Earp', 'Doug', 'McCure', 'Virginian', 'Tony', 'Franciosa', 'Name', 'Game', 'have', 'transmitting', 'receiving', 'chips', 'inserted', 'ear', 'can', 'be', 'monitored', 'back', 'headquarters', 'World', 'Securities', 'Systems', 'Chief', 'played', 'Burgess', 'Meredith', 'world', 'class', 'actor', 'who', 'acting', 'career', 'spanned', 'many', 'generations', '1930', 'later', 'roles', 'Mickey', '34', 'Rocky', '34', 'movies.The', 'agents', 'also', 'have', 'mini', 'camera', 'inserted', 'rings', 'tie-pins', 'HQ', 'can', 'see', 'what', 'agent', 'can', 'see.Each', 'lead', 'actors', 'alternated', 'week', 'other.Maybe', 'why', 'was', 'not', 'hit', 'had', 'tried', 'format', 'final', 'season', '34', 'Virginian', '34', 'did', ""n't"", 'work.The', 'only', 'series', 'was', 'hit', 'particular', 'format', 'was', '34', 'Name', 'Game', '34', 'starred', 'Gene', 'Barry', 'Robert', 'Stack', 'coincidentally', 'Tony', 'Franciosa', 'who', 'one', 'leads', 'series.The', 'pilot', 'show', 'called', '34', 'Probe', '34', 'was', 'released', 'while', 'ago', 'standalone', 'DVD.Guest', 'Stars', 'include', 'Ed', 'Nelson', 'Peyton', 'Place', 'Cameron', 'Mitchell', 'Linda', 'Cristal', 'High', 'Chaparral', 'Gary', 'Clarke', 'Virginian', 'Anne', 'Francis', 'Forbidden', 'Planet', 'name', 'few.I', 'enjoyed', 'watching', 'show', 'child', 'enjoyed', 'watching', 'series', 'again', 'adult']",Search: The Complete Series
1693770,A39UFOXS8BKECM,B00I9BU2IC,"PROBE CONTROL ""Afury407""","[0, 0]","PROBE CONTROL TO OMEGA PROBECOME IN LOCKWOODPROBE CONTROL TO PROBEVCR CAMERON (BURGESS MEREDITH) SAID THOSE LINESAND THEY STUCK IN MY MEMORY FROM 1972THIS SHOW MADE MY WEDNESDAY NIGHTS FUN UNTIL THE MORON AT NBC THAT CANCELED STAR TREK,,MAN FROM U.N.C.L.E. AXED SEARCH",5,PROBE CONTROL TO OMEGA PROBE,1396310400,"04 1, 2014",2014,268,"['PROBE', 'CONTROL', 'TO', 'OMEGA', 'PROBECOME', 'IN', 'LOCKWOODPROBE', 'CONTROL', 'TO', 'PROBEVCR', 'CAMERON', 'BURGESS', 'MEREDITH', 'SAID', 'THOSE', 'LINESAND', 'THEY', 'STUCK', 'IN', 'MY', 'MEMORY', 'FROM', '1972THIS', 'SHOW', 'MADE', 'MY', 'WEDNESDAY', 'NIGHTS', 'FUN', 'UNTIL', 'THE', 'MORON', 'AT', 'NBC', 'THAT', 'CANCELED', 'STAR', 'TREK', ',MAN', 'FROM', 'U.N.C.L.E', 'AXED', 'SEARCH']",Search: The Complete Series
