,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
66741,A3TIXPAXQLJ4WQ,0783236344,Adrift in Suburbia,"[0, 0]","This film and LIFEBOAT are Hitchcok's wartime films, and both are a bit heavy-handed and preachy.  Fry is my favorite character in this one, one of Hitch's creepiest villians with his crooked smile and lopsided looks.  Robert Cummins is a weak leading man -- he's a bit goofy -- and the film takes way too long to play out.  Plus, the idea of a nest of sabotuers living in upperclass New York society is beyond far-fetched.  Most interesting is how certain scenes pre-figure later Hitchcock classic moments -- like the last chase-scene on the Statue of Librerty.  Oddly, there is no soundtrack during this scene.  Perhaps Hitch hadn't met the right composer yet.",4,Wartime Hitchcock,1149984000,"06 11, 2006",2006,662,"['film', 'LIFEBOAT', 'are', 'Hitchcok', 'wartime', 'films', 'are', 'bit', 'heavy-handed', 'preachy', 'Fry', 'favorite', 'character', 'one', 'one', 'Hitch', 'creepiest', 'villians', 'crooked', 'smile', 'lopsided', 'looks', 'Robert', 'Cummins', 'weak', 'leading', 'man', 'bit', 'goofy', 'film', 'way', 'too', 'long', 'play', 'out', 'idea', 'nest', 'sabotuers', 'living', 'upperclass', 'New', 'York', 'society', 'far-fetched', 'Most', 'interesting', 'how', 'certain', 'scenes', 'pre-figure', 'later', 'Hitchcock', 'classic', 'moments', 'last', 'chase-scene', 'Statue', 'Librerty', 'Oddly', 'soundtrack', 'scene', 'Perhaps', 'Hitch', 'had', ""n't"", 'met', 'right', 'composer', 'yet']",N/A
66742,A1DTCJV6KOMJOA,0783236344,A*,"[2, 5]","Saboteur is pure Hitchcock but most people always say that it is uneven but it is just the opposite! The climax and the ball scene are purely magic. Just watch the sweat and stuttering Cummings shows as he and Lane try to convince a group of well to do party goers that a plot is out on their lives and america as we know it! Cummings and Lane are so at ease that their acting seems effortless! The plot is Hitch all the way with turns and twists that you never expect coming! I have to say the opening alone is worth the price Hitchcock was a technical genius and by placing the screen so far from the action it makes this wartime thriller even more vast and apealing ,making the viewer seem miniscule to the plot and the action on the screen larger than life, genius! This film has it all the romance, fast paced action, and nail bitting action we have all grown to love from a Hitchcock movie. The Statue Of Liberty climax, leaves your heart in your mouth! Little by little, Cummings looses his gripe on a suspects sleeve and the threads pop, stitch by stitch until...",5,This is GREAT not GOOD!,992304000,"06 12, 2001",2001,1071,"['Saboteur', 'pure', 'Hitchcock', 'most', 'people', 'always', 'say', 'uneven', 'just', 'opposite', 'climax', 'ball', 'scene', 'are', 'purely', 'magic', 'Just', 'watch', 'sweat', 'stuttering', 'Cummings', 'Lane', 'try', 'convince', 'group', 'well', 'do', 'party', 'goers', 'plot', 'out', 'lives', 'america', 'know', 'Cummings', 'Lane', 'are', 'so', 'ease', 'acting', 'effortless', 'plot', 'Hitch', 'way', 'turns', 'twists', 'never', 'expect', 'coming', 'have', 'say', 'opening', 'alone', 'price', 'Hitchcock', 'was', 'technical', 'genius', 'placing', 'screen', 'so', 'far', 'action', 'wartime', 'thriller', 'even', 'more', 'vast', 'apealing', 'making', 'viewer', 'seem', 'miniscule', 'plot', 'action', 'screen', 'larger', 'life', 'genius', 'film', 'romance', 'fast', 'paced', 'action', 'nail', 'bitting', 'action', 'have', 'grown', 'love', 'Hitchcock', 'movie', 'Statue', 'Liberty', 'climax', 'heart', 'mouth', 'Little', 'little', 'Cummings', 'gripe', 'suspects', 'sleeve', 'threads', 'pop', 'stitch', 'stitch']",N/A
66743,A315R030KOP73P,0783236344,Alexander Miley,"[0, 0]","This entry in the Hitchcock canon is more notable for the introduction of America into Hitchcock's pictures than for anything else. A fine film in and of itself, the problem lies mainly in the casting. Robert Cummings takes forever to find his footing in the role of Kane, only seeming to grow at ease during the atypical romantic scenes with Priscilla Lane in the second half of Saboteur. His acting range certainly shows its limits elsewhere. The first half of the film really drags and could have done with some slight tweaking and tightening. Lane gives Saboteur a much needed 'oomph', and as the quintessential 40s glamour girl, is an absolute pleasure to watch on screen. A fun piece of Hollywood's Golden Age though it is, Saboteur is a decidely lesser part of Hitch's film library.",3,Hollywood Hitch,1370736000,"06 9, 2013",2013,789,"['entry', 'Hitchcock', 'canon', 'more', 'notable', 'introduction', 'America', 'Hitchcock', 'pictures', 'anything', 'else', 'fine', 'film', 'problem', 'mainly', 'casting', 'Robert', 'Cummings', 'forever', 'find', 'footing', 'role', 'Kane', 'only', 'seeming', 'grow', 'ease', 'atypical', 'romantic', 'scenes', 'Priscilla', 'Lane', 'second', 'half', 'Saboteur', 'acting', 'range', 'certainly', 'limits', 'elsewhere', 'first', 'half', 'film', 'really', 'drags', 'could', 'have', 'done', 'slight', 'tweaking', 'tightening', 'Lane', 'Saboteur', 'much', 'needed', ""'oomph"", 'quintessential', '40s', 'glamour', 'girl', 'absolute', 'pleasure', 'watch', 'screen', 'fun', 'piece', 'Hollywood', 'Golden', 'Age', 'Saboteur', 'decidely', 'lesser', 'part', 'Hitch', 'film', 'library']",N/A
66744,ANCOMAI0I7LVG,0783236344,Andrew Ellington,"[1, 1]","Hitchcock, the master of suspense, built one amazing thrill ride in `Saboteur', a film about a framed man running from the law in search of his innocence.  From start to finish the film is carried on the very sturdy shoulders of Robert Cummings, a man who sinks deep into this role and delivers a stirring portrait of a man at the end of his rope.With the usual Hitchcock tricks, `Saboteur' works very well.I know that some may draw huge comparisons to `North By Northwest', but one should note that this film was released first, so if there is a copycat in the bunch it would, without doubt, be `North By Northwest'.  In fact, you could even draw some comparisons to Hitchcock's own `The 39 Steps', especially within certain sequences.That said, `North By Northwest' only perfected what Hitchcock initially set out to do in `Saboteur'.The film follows a man named Barry Kane who is wanted for sabotage.  Framed for a fire, Kane soon finds himself on the run, trying to clear his name and bring justice to those responsible for the death of his friend.  Along the way he comes across kind hearted strangers who go out of their way to protect and help him in his journey.  It isn't until he comes across the beautiful yet doubtful Patricia Martin that he has a true ally.  But, the question still lingers if Kane will be able to clear his name before the real bad guys get their hands on him.There are some illogical moments, but suspension of disbelief is paramount in most of Hitchcock's works.  Still, some of the films plot points may be hard to swallow, and as has been brought out by other reviewers, the open-mindedness of those whom Kane comes in contact is a bit alarming (good natured or not, were people ever that trusting) and yet I have to remember that this is now and that was then and different times call for different actions.Alas, the acting is a triumph that just makes this movie required viewing.  Not only is Cummings stellar, but so is Patricia lane and Vaughan Glaser, who works complete magic in his one scene.It has flaws, but it is really exciting to watch and will keep you glued from start to finish.",4,A whole lot of awesome going on...,1299542400,"03 8, 2011",2011,2129,"['Hitchcock', 'master', 'suspense', 'built', 'one', 'amazing', 'thrill', 'ride', 'Saboteur', 'film', 'framed', 'man', 'running', 'law', 'search', 'innocence', 'start', 'finish', 'film', 'carried', 'very', 'sturdy', 'shoulders', 'Robert', 'Cummings', 'man', 'who', 'deep', 'role', 'stirring', 'portrait', 'man', 'end', 'rope.With', 'usual', 'Hitchcock', 'tricks', 'Saboteur', 'works', 'very', 'well.I', 'know', 'may', 'draw', 'huge', 'comparisons', 'North', 'Northwest', 'one', 'should', 'note', 'film', 'was', 'released', 'first', 'so', 'copycat', 'bunch', 'would', 'doubt', 'be', 'North', 'Northwest', 'fact', 'could', 'even', 'draw', 'comparisons', 'Hitchcock', 'own', '39', 'Steps', 'especially', 'certain', 'sequences.That', 'said', 'North', 'Northwest', 'only', 'perfected', 'what', 'Hitchcock', 'initially', 'set', 'out', 'do', ""Saboteur'.The"", 'film', 'man', 'named', 'Barry', 'Kane', 'who', 'wanted', 'sabotage', 'Framed', 'fire', 'Kane', 'soon', 'run', 'trying', 'clear', 'name', 'bring', 'justice', 'responsible', 'death', 'friend', 'way', 'kind', 'hearted', 'strangers', 'who', 'go', 'way', 'protect', 'help', 'journey', ""n't"", 'beautiful', 'yet', 'doubtful', 'Patricia', 'Martin', 'true', 'ally', 'question', 'still', 'Kane', 'will', 'be', 'able', 'clear', 'name', 'real', 'bad', 'guys', 'get', 'hands', 'are', 'illogical', 'moments', 'suspension', 'disbelief', 'paramount', 'most', 'Hitchcock', 'works', 'Still', 'films', 'plot', 'points', 'may', 'be', 'hard', 'swallow', 'been', 'brought', 'out', 'other', 'reviewers', 'open-mindedness', 'whom', 'Kane', 'contact', 'bit', 'alarming', 'good', 'natured', 'not', 'were', 'people', 'ever', 'trusting', 'yet', 'have', 'remember', 'now', 'was', 'then', 'different', 'times', 'call', 'different', 'actions.Alas', 'acting', 'triumph', 'just', 'movie', 'required', 'viewing', 'Not', 'only', 'Cummings', 'stellar', 'so', 'Patricia', 'lane', 'Vaughan', 'Glaser', 'who', 'complete', 'magic', 'one', 'scene.It', 'flaws', 'really', 'exciting', 'watch', 'will', 'keep', 'glued', 'start', 'finish']",N/A
66745,A1GGOC9PVDXW7Z,0783236344,Annie Van Auken,"[1, 1]","Alfred Hitchcock recycled situations explored in SABOTEUR for his 1959 masterpiece,NORTH BY NORTHWEST.In this earlier motion picture, a man (Cummings) accused of aircraft plant arson tracks the actual culprit while he himself is aggressively pursued by police. He hides in a traveling side show and eventually corners the saboteur on the Statue of Liberty's torch.SABO-TRIVIANA--Yep, that's director HITCHCOCK as a newsstand customer in front of a NYC drugstore.One-time western star KERMIT MAYNARD cameos as a cowhand, and another oater specialist, REX LEASE is seen as a cafeteria worker.NORMAN LLOYD's big screen debut.The ROMER sisters portray Siamese twins but really weren't. PEDRO DE CORDOBA, who has an amazing imdb resum&eacute;, was also not a sideshow thin man. BILLY CURTIS, one-time Mayor of Munchkin City WAS however an actual ""little person.""Partly-scripted by DOROTHY PARKER.The voice of ART GILMORE (radio announcer) appears in over 200 films and TV shows, mostly as narrator.It's unconfirmed that ROBERT MITCHUM can be seen on a factory staircase.Hitchcock wanted Barbara Stanwyck or Margaret Sullavan for PRISCILLA LANE's starring role.BOB CUMMINGS was third in line for the male lead behind Gary Cooper and Joel McCrea, but when David O. Selznick was slated to direct, his choice was a then-unknown Gene Kelly.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(7.4) Saboteur (1942) - Priscilla Lane/Robert Cummings/Otto Kruger/Alan Baxter/Norman Lloyd/Ian Wolfe/Murray Alper/Pedro de Cordoba/Billy Curtis",4,Noir-ish WWII-era Hitchcock,1254096000,"09 28, 2009",2009,1548,"['Alfred', 'Hitchcock', 'recycled', 'situations', 'explored', 'SABOTEUR', '1959', 'masterpiece', 'NORTH', 'BY', 'NORTHWEST.In', 'earlier', 'motion', 'picture', 'man', 'Cummings', 'accused', 'aircraft', 'plant', 'arson', 'actual', 'culprit', 'aggressively', 'pursued', 'police', 'traveling', 'side', 'show', 'eventually', 'saboteur', 'Statue', 'Liberty', 'torch.SABO-TRIVIANA', 'Yep', 'director', 'HITCHCOCK', 'newsstand', 'customer', 'front', 'NYC', 'drugstore.One-time', 'western', 'star', 'KERMIT', 'MAYNARD', 'cameos', 'cowhand', 'oater', 'specialist', 'REX', 'LEASE', 'seen', 'cafeteria', 'worker.NORMAN', 'LLOYD', 'big', 'screen', 'debut.The', 'ROMER', 'sisters', 'portray', 'Siamese', 'twins', 'really', 'were', ""n't"", 'PEDRO', 'DE', 'CORDOBA', 'who', 'amazing', 'imdb', 'resum', 'eacute', 'was', 'also', 'not', 'sideshow', 'thin', 'man', 'BILLY', 'CURTIS', 'one-time', 'Mayor', 'Munchkin', 'City', 'WAS', 'however', 'actual', 'little', 'person', 'Partly-scripted', 'DOROTHY', 'PARKER.The', 'voice', 'ART', 'GILMORE', 'radio', 'announcer', '200', 'films', 'TV', 'shows', 'mostly', 'narrator.It', 'unconfirmed', 'ROBERT', 'MITCHUM', 'can', 'be', 'seen', 'factory', 'staircase.Hitchcock', 'wanted', 'Barbara', 'Stanwyck', 'Margaret', 'Sullavan', 'PRISCILLA', 'LANE', 'starring', 'role.BOB', 'CUMMINGS', 'was', 'third', 'line', 'male', 'lead', 'Gary', 'Cooper', 'Joel', 'McCrea', 'when', 'David', 'O.', 'Selznick', 'was', 'slated', 'direct', 'choice', 'was', 'then-unknown', 'Gene', 'Kelly.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '7.4', 'Saboteur', '1942', 'Priscilla', 'Lane/Robert', 'Cummings/Otto', 'Kruger/Alan', 'Baxter/Norman', 'Lloyd/Ian', 'Wolfe/Murray', 'Alper/Pedro', 'de', 'Cordoba/Billy', 'Curtis']",N/A
66746,A2U6QZ2BZWAK74,0783236344,"Ashley Morton ""film buff""","[0, 0]","Very highly suspensful movie. Actually one of my favorites of Bob Cummings.  You know, the movie is pretty standard, but I am not giving away the ending - it is NOT what you would think.  Full of red herrings that would make Perry Mason fans proud.  But these pieces shot in the 40's show what people wore, their haircuts, the bldgs, the automobiles.  I wish I could go back into time.",5,FIRE!  Explosions and Hitchcock...,1383264000,"11 1, 2013",2013,385,"['Very', 'highly', 'suspensful', 'movie', 'Actually', 'one', 'favorites', 'Bob', 'Cummings', 'know', 'movie', 'pretty', 'standard', 'am', 'not', 'giving', 'away', 'ending', 'NOT', 'what', 'would', 'think', 'Full', 'red', 'herrings', 'would', 'make', 'Perry', 'Mason', 'fans', 'proud', 'pieces', 'shot', '40', 'show', 'what', 'people', 'wore', 'haircuts', 'bldgs', 'automobiles', 'wish', 'could', 'go', 'back', 'time']",N/A
66747,ANGH6401L9Y0T,0783236344,"Barbara Frederick ""auntb93""","[0, 0]","Alfred Hitchcock's finest war movie. In fact, it was already in production when the Japanese bombed Pearl Harbor. In the special features, the remaining cast members remember that they were shooting when suddenly a man ran into the set telling them Peal Harbor had been bombed. Of course, this movie about Sabateurs -- traitors -- took on extra significance.Barry Kane (Robert Cummings) is a worker in an airplane factory who gets wrongly accused of sabotage. The way in which is gets involved is interesting, because it gives the authorities just enough credibility in their suspicions but allows some characters to believe he is innocent if they choose.The opening is spectacular enough, with the fire in the paint storage area of the plant that suddenly blows up, and the initial investigation into what happened. But once Kane is on the run, you can't be blamed if you occasionally harken back to ""The Fugitive"" a good bit. Just remember that this movie considerably predates that TV series.The rather imaginative things Kane goes through in trying to track down the real traitor and thereby clear his own name are intriguing, but when he and the girl Pat (Priscilla Lane) eventually fall into the hands of the villains, it becomes abundantly clear that these people are mostly in it for the money, and power they expect if the Axis win.The finale on the top of the Statue of Liberty is not only great drama, it's great cinematography. Don't look at the special materials that tell you how they did it until after you see the movie, so as not to spoil the effect.Some of the speeches are rather obviously patriotic and perhaps a little corny, but again remember that this is 1942. To put it bluntly, it was justified.If you're looking for Hitchcock's cameo, you will find him looking in the window of a shop while Kane is getting into or out of a cab.",4,Another Fine Hitchcock Spy Story,1336867200,"05 13, 2012",2012,1855,"['Alfred', 'Hitchcock', 'finest', 'war', 'movie', 'fact', 'was', 'already', 'production', 'when', 'Japanese', 'bombed', 'Pearl', 'Harbor', 'special', 'features', 'remaining', 'cast', 'members', 'remember', 'were', 'shooting', 'when', 'suddenly', 'man', 'ran', 'set', 'telling', 'Peal', 'Harbor', 'had', 'been', 'bombed', 'course', 'movie', 'Sabateurs', 'traitors', 'took', 'extra', 'significance.Barry', 'Kane', 'Robert', 'Cummings', 'worker', 'airplane', 'factory', 'who', 'wrongly', 'accused', 'sabotage', 'way', 'involved', 'interesting', 'authorities', 'just', 'enough', 'credibility', 'suspicions', 'characters', 'believe', 'innocent', 'choose.The', 'opening', 'spectacular', 'enough', 'fire', 'paint', 'storage', 'area', 'plant', 'suddenly', 'up', 'initial', 'investigation', 'what', 'happened', 'once', 'Kane', 'run', 'ca', ""n't"", 'be', 'blamed', 'occasionally', 'harken', 'back', 'Fugitive', 'good', 'bit', 'Just', 'remember', 'movie', 'considerably', 'TV', 'series.The', 'rather', 'imaginative', 'things', 'Kane', 'trying', 'track', 'down', 'real', 'traitor', 'thereby', 'clear', 'own', 'name', 'are', 'intriguing', 'when', 'girl', 'Pat', 'Priscilla', 'Lane', 'eventually', 'fall', 'hands', 'villains', 'abundantly', 'clear', 'people', 'are', 'mostly', 'money', 'power', 'expect', 'Axis', 'finale', 'top', 'Statue', 'Liberty', 'not', 'only', 'great', 'drama', 'great', 'cinematography', 'Do', ""n't"", 'look', 'special', 'materials', 'tell', 'how', 'did', 'see', 'movie', 'so', 'not', 'spoil', 'effect.Some', 'speeches', 'are', 'rather', 'obviously', 'patriotic', 'perhaps', 'little', 'corny', 'again', 'remember', '1942', 'put', 'bluntly', 'was', 'justified.If', ""'re"", 'looking', 'Hitchcock', 'cameo', 'will', 'find', 'looking', 'window', 'shop', 'Kane', 'getting', 'cab']",N/A
66748,A1N49TOJZFG48H,0783236344,"Benstarbuck ""Hammer + Jazz""","[1, 1]","more. it's fun to spot the murals and obvious lots that serve as artificial backdrops in this very entertaining 1942 picture . oh sure , it's preposterous , but it's got a lot going for it . Mr. Kruger is deceptively silky smooth and seemingly very kind in a villianous role . likewise Priscilla Lane is many things at once making her conflicted character interesting (and quite lovely) . it's an odd little picture peopled with folks like a very talkative , almost manic , truck driver . an immposibly knowing blind gentleman , not too far removed from the one in Frankenstien over a decade earlier . all quite well acted . those are just a couple of examples of the unusual yet ordinary people you'll find in a pleasing and involving throwback to a different time . accurate and divergent synoptic reviews can be found in Leonard Maltin's yearly reference quide as well as Mick Martin and Marsha porter's DVD and VIDEO quide . very talky (in a good way) . lots of interesting and cool characters . pretty good film . smart and funny . i've seen season one of Hitchcock's television series and now own several of his films . if you're a nostalgist and/or a fan of Mr. Hitchcock , you'll be entertained . Bob Cummings is very good in the lead .",3,"charming , sinister , fun little picture makes me like Hitch even",1260576000,"12 12, 2009",2009,1244,"['more', 'fun', 'spot', 'murals', 'obvious', 'lots', 'serve', 'artificial', 'backdrops', 'very', 'entertaining', '1942', 'picture', 'oh', 'sure', 'preposterous', 'got', 'lot', 'going', 'Mr.', 'Kruger', 'deceptively', 'silky', 'smooth', 'seemingly', 'very', 'kind', 'villianous', 'role', 'likewise', 'Priscilla', 'Lane', 'many', 'things', 'once', 'making', 'conflicted', 'character', 'interesting', 'quite', 'lovely', 'odd', 'little', 'picture', 'peopled', 'folks', 'very', 'talkative', 'almost', 'manic', 'truck', 'driver', 'immposibly', 'knowing', 'gentleman', 'not', 'too', 'far', 'removed', 'one', 'Frankenstien', 'decade', 'earlier', 'quite', 'well', 'acted', 'are', 'just', 'couple', 'examples', 'unusual', 'yet', 'ordinary', 'people', ""'ll"", 'find', 'pleasing', 'involving', 'throwback', 'different', 'time', 'accurate', 'divergent', 'synoptic', 'reviews', 'can', 'be', 'found', 'Leonard', 'Maltin', 'yearly', 'reference', 'quide', 'as', 'well', 'Mick', 'Martin', 'Marsha', 'porter', 'DVD', 'VIDEO', 'quide', 'very', 'talky', 'good', 'way', 'lots', 'interesting', 'cool', 'characters', 'pretty', 'good', 'film', 'smart', 'funny', 'i', ""'ve"", 'seen', 'season', 'one', 'Hitchcock', 'television', 'series', 'now', 'own', 'several', 'films', ""'re"", 'nostalgist', 'and/or', 'fan', 'Mr.', 'Hitchcock', ""'ll"", 'be', 'entertained', 'Bob', 'Cummings', 'very', 'good', 'lead']",N/A
66749,A20EEWWSFMZ1PN,0783236344,"bernie ""xyzzy""","[0, 0]","It is 1942; we are in the height of war. Barry Kane (Robert Cummings) and his best buddy are putting out a mysterious fire. A stranger Frank Fry (Norman Lloyd) assists them. When it turns out to be sabotage, naturally the authorities have to accuse Barry. Barry's only chance of survival is to follow clues across the country to find Fry. On his travels he gets teemed up with Patricia Martin (Priscilla Lane) who wants to do her patriotic duty and turn Barry in to the authorities. You can not tell the good guys from the bad guys until it is too late.Can Barry convince Pat that he is innocent?Can they ever find Fry?Even if they do find Fry will the authorities ever believe that Barry is innocent?Be prepared for a lot of long winded speeches from both sides they do not add or subtract form the story.Shadow of a Doubt",3,Where is Frank Fry?,1132617600,"11 22, 2005",2005,823,"['1942', 'are', 'height', 'war', 'Barry', 'Kane', 'Robert', 'Cummings', 'best', 'buddy', 'are', 'putting', 'out', 'mysterious', 'fire', 'stranger', 'Frank', 'Fry', 'Norman', 'Lloyd', 'When', 'out', 'be', 'sabotage', 'naturally', 'authorities', 'have', 'accuse', 'Barry', 'Barry', 'only', 'chance', 'survival', 'follow', 'clues', 'country', 'find', 'Fry', 'travels', 'teemed', 'up', 'Patricia', 'Martin', 'Priscilla', 'Lane', 'who', 'do', 'patriotic', 'duty', 'turn', 'Barry', 'authorities', 'can', 'not', 'tell', 'good', 'guys', 'bad', 'guys', 'too', 'late.Can', 'Barry', 'convince', 'Pat', 'innocent', 'Can', 'ever', 'find', 'Fry', 'Even', 'do', 'find', 'Fry', 'will', 'authorities', 'ever', 'believe', 'Barry', 'innocent', 'Be', 'prepared', 'lot', 'long', 'winded', 'speeches', 'sides', 'do', 'not', 'add', 'subtract', 'form', 'story.Shadow', 'Doubt']",N/A
66750,A1G5Q9HBN0EGDV,0783236344,Bobby Underwood,"[18, 20]","This is a fun to watch wartime thriller from Hitchcock of an aircraft munitions worker forced to take it on the lam and find a Nazi saboteur named Fry when he is wrongly accused of the act of sabotage which killed his best friend. Hitchcock's films often get compared unfairly to each other, but taken on its own terms, this is a wonderfully entertaining suspense film with some genuinely memorable moments.Robert Cummings is excellent as munitions worker Barry Kane, in constant danger both from the police and the bad guys, as he traces a network of saboteurs to a man named Tobin (Otto Kruger) at ""Deep Springs Ranch."" Tobin knows who Fry is but also knows no one will believe Kane. But as Kane narrowly escapes the police and the Nazi sympathizers he is aided by some along the way who can see he is a stand-up guy, wrongly accused.One of those people is the blind father of Pat (Priscilla Lane), a billboard model who doesn't share her father's faith in Kane. She starts out doing everthing she can to turn him over to the police but ends up falling in love instead, and in just as much danger as he is. There is a particularly tense scene at a huge party as Kane confronts the cool and slimy Tobin but can't expose the house full of secret agents because Pat has been captured and will be killed if he does.This film has some great moments of suspense. One such moment, is a plea for help written in lipstick from a trapped Pat, floating down a skyscraper in New York, waiting to be found. The troop of a circus sideshow play a part in the couple's plight also, as his quest to clear himself takes him from Boulder Dam to Rockefeller Center to the Statue of Liberty.There is a tight and witty script from Dorothy Parker, among others, and Hitchcock's famous little touches keep this one interesting. Robert Cummings, who had proved himself in comedy the previous year in ""It Started With Eve"" with Deanna Durbin, showed his versatility in this film. Priscilla Lane, pretty and likable, gives another nice performance here.Taken on its own merits, this is a really good film, a great popcorn movie for a rainy night or a lazy weekend. There's nothing wrong with that.",5,Entertaining WWII Thriller,1147651200,"05 15, 2006",2006,2172,"['fun', 'watch', 'wartime', 'thriller', 'Hitchcock', 'aircraft', 'munitions', 'worker', 'forced', 'take', 'lam', 'find', 'Nazi', 'saboteur', 'named', 'Fry', 'when', 'wrongly', 'accused', 'act', 'sabotage', 'killed', 'best', 'friend', 'Hitchcock', 'films', 'often', 'get', 'compared', 'unfairly', 'other', 'taken', 'own', 'terms', 'wonderfully', 'entertaining', 'suspense', 'film', 'genuinely', 'memorable', 'moments.Robert', 'Cummings', 'excellent', 'munitions', 'worker', 'Barry', 'Kane', 'constant', 'danger', 'police', 'bad', 'guys', 'network', 'saboteurs', 'man', 'named', 'Tobin', 'Otto', 'Kruger', 'Deep', 'Springs', 'Ranch', 'Tobin', 'knows', 'who', 'Fry', 'also', 'one', 'will', 'believe', 'Kane', 'Kane', 'narrowly', 'police', 'Nazi', 'sympathizers', 'aided', 'way', 'who', 'can', 'see', 'stand-up', 'guy', 'wrongly', 'accused.One', 'people', 'blind', 'father', 'Pat', 'Priscilla', 'Lane', 'billboard', 'model', 'who', ""n't"", 'share', 'father', 'faith', 'Kane', 'out', 'doing', 'everthing', 'can', 'turn', 'police', 'up', 'falling', 'love', 'instead', 'just', 'much', 'danger', 'particularly', 'tense', 'scene', 'huge', 'party', 'Kane', 'cool', 'slimy', 'Tobin', 'ca', ""n't"", 'expose', 'house', 'full', 'secret', 'agents', 'Pat', 'been', 'captured', 'will', 'be', 'killed', 'film', 'great', 'moments', 'suspense', 'One', 'such', 'moment', 'plea', 'help', 'written', 'lipstick', 'trapped', 'Pat', 'floating', 'down', 'skyscraper', 'New', 'York', 'waiting', 'be', 'found', 'troop', 'circus', 'sideshow', 'play', 'part', 'couple', 'plight', 'also', 'quest', 'clear', 'Boulder', 'Dam', 'Rockefeller', 'Center', 'Statue', 'Liberty.There', 'tight', 'witty', 'script', 'Dorothy', 'Parker', 'others', 'Hitchcock', 'famous', 'little', 'touches', 'keep', 'one', 'interesting', 'Robert', 'Cummings', 'who', 'had', 'proved', 'comedy', 'previous', 'year', 'Started', 'Eve', 'Deanna', 'Durbin', 'showed', 'versatility', 'film', 'Priscilla', 'Lane', 'pretty', 'likable', 'nice', 'performance', 'here.Taken', 'own', 'merits', 'really', 'good', 'film', 'great', 'popcorn', 'movie', 'rainy', 'night', 'lazy', 'weekend', 'nothing', 'wrong']",N/A
