,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
961681,A2BQIBARA65HSQ,B000CRR3EC,ancient grandmother,"[1, 1]","An obviously more world-weary Poirot is still solving intricate mysteriesby marshalling the 'little gray cells'  Although I miss Hastings and Japp and 'Mees Lee-mone', Poirot is Poirot, and as enchanting as ever.This is no Midsomer Murders', of course, with blood spewing from ghastly wounds... but it's still a happy way to spend a rainy afternoon.",4,A Pleasing Poirot,1222732800,"09 30, 2008",2008,349,"['obviously', 'more', 'world-weary', 'Poirot', 'still', 'solving', 'intricate', 'mysteriesby', 'marshalling', ""'little"", 'gray', 'cells', 'miss', 'Hastings', 'Japp', 'Lee-mone', 'Poirot', 'Poirot', 'as', 'enchanting', 'ever.This', 'Midsomer', 'Murders', 'course', 'blood', 'spewing', 'ghastly', 'wounds', 'still', 'happy', 'way', 'spend', 'rainy', 'afternoon']",Poirot: Classic Crimes Collection (The Mystery of the Blue Train / After the Funeral / Cards on the Table / Taken at the Flood)
961682,AD9DXR2K7TSPD,B000CRR3EC,"Annette Vannostrand ""love to read - eyes taki...","[0, 0]","other than Miss Marple, Poirot takes the prizemany of Christies Miss Marple books were rewritten per the publisher into Poirot books, because of his popularityDavid Suchet is the best modern Poirot and portrays the character with excellencePeter Ustinov the best &#34;overweight comic&#34; Poirot, andAlbert Finny the best first Poirot in Murder on the Orient Express - along with the rest of the prestigious cast",5,Poirot,1402444800,"06 11, 2014",2014,413,"['other', 'Miss', 'Marple', 'Poirot', 'prizemany', 'Christies', 'Miss', 'Marple', 'books', 'were', 'rewritten', 'publisher', 'Poirot', 'books', 'popularityDavid', 'Suchet', 'best', 'modern', 'Poirot', 'character', 'excellencePeter', 'Ustinov', 'best', '34', 'overweight', 'comic', '34', 'Poirot', 'andAlbert', 'Finny', 'best', 'first', 'Poirot', 'Murder', 'Orient', 'Express', 'rest', 'prestigious', 'cast']",Poirot: Classic Crimes Collection (The Mystery of the Blue Train / After the Funeral / Cards on the Table / Taken at the Flood)
961683,AO80JEDFYS6MJ,B000CRR3EC,A. Reader,"[7, 7]","Agatha Christie's books have been amazingly popular, but that didn't stop the producers of this series to substantially alter each plot.  As a die-hard A. Christie fan, I found this set more annoying than enjoyable.During the later movies, there has been a trend of introducing homosexuality as subplots, even when it doesn't make sense and wasn't in the books.  In ""Cards on the Table,"" the doctor no longer had an affair with the wife--it's the husband.  And the policeman seems to have been involved with some homosexual photographs, even though it has nothing to do with the book and doesn't advance the story at all.  What is the point?  I'm all for portraying characters honestly and certainly support gay rights, but what did it have to do with these books??  Only Hollywood would find it necessary to alter the plots of one of the most popular writers of all time.For faithful portrayals of the book, look to the older movies.  For odd, Hollywood-mangled versions of what used to be great stories, this set is for you.",3,"""Adapted"" from the Agatha Christie books only",1188086400,"08 26, 2007",2007,1026,"['Agatha', 'Christie', 'books', 'have', 'been', 'amazingly', 'popular', 'did', ""n't"", 'stop', 'producers', 'series', 'substantially', 'alter', 'plot', 'die-hard', 'A.', 'Christie', 'fan', 'found', 'set', 'more', 'annoying', 'enjoyable.During', 'later', 'movies', 'been', 'trend', 'introducing', 'homosexuality', 'subplots', 'even', 'when', ""n't"", 'make', 'sense', 'was', ""n't"", 'books', 'Cards', 'Table', 'doctor', 'no', 'longer', 'had', 'affair', 'wife', 'husband', 'policeman', 'have', 'been', 'involved', 'homosexual', 'photographs', 'even', 'nothing', 'do', 'book', ""n't"", 'advance', 'story', 'What', 'point', ""'m"", 'portraying', 'characters', 'honestly', 'certainly', 'support', 'gay', 'rights', 'what', 'did', 'have', 'do', 'books', 'Only', 'Hollywood', 'would', 'find', 'necessary', 'alter', 'plots', 'one', 'most', 'popular', 'writers', 'time.For', 'faithful', 'portrayals', 'book', 'look', 'older', 'movies', 'odd', 'Hollywood-mangled', 'versions', 'what', 'used', 'be', 'great', 'stories', 'set']",Poirot: Classic Crimes Collection (The Mystery of the Blue Train / After the Funeral / Cards on the Table / Taken at the Flood)
961684,A2MQ62FE7S2501,B000CRR3EC,Barbara A. Malia,"[0, 2]",THIS IS A SERIES OF STORIES BASED ON AGATHA CHRISTIE'SDETECTIVE HERCULE POIROT. I SAY BASED ON BECAUSE SOMESERIOUS CHANGES TOOK PLACE. THE CHARACTER OF THE DETECTIVEIS MARVELOUS. I LIKED THEM ALL EXCEPT CARDS ON THE TABLE.THE DIRECTOR AND THE WRITERS HAVE TAKEN LIBERTIES TO ADDTHEIR OWN VIEWPOINTS ABOUT RELATIONSHIPS THAT HAVE NOTHINGTO DO WITH THE MAIN PLOT. THESE VIEWPOINTS ARE NOT FOR EVERYONEAND THEY WERE NOT SEEN IN THE BOOKS. IT'S A REAL SHAME TO RUINSTORIES THAT WERE VERY POPULAR FOR MANY YEARS.,4,sharp and witty,1217203200,"07 28, 2008",2008,507,"['THIS', 'A', 'SERIES', 'OF', 'STORIES', 'BASED', 'ON', 'AGATHA', ""CHRISTIE'SDETECTIVE"", 'HERCULE', 'POIROT', 'SAY', 'BASED', 'ON', 'BECAUSE', 'SOMESERIOUS', 'CHANGES', 'TOOK', 'PLACE', 'THE', 'CHARACTER', 'THE', 'DETECTIVEIS', 'MARVELOUS', 'LIKED', 'ALL', 'EXCEPT', 'CARDS', 'ON', 'THE', 'TABLE.THE', 'DIRECTOR', 'THE', 'WRITERS', 'HAVE', 'TAKEN', 'LIBERTIES', 'TO', 'ADDTHEIR', 'OWN', 'VIEWPOINTS', 'ABOUT', 'RELATIONSHIPS', 'THAT', 'HAVE', 'NOTHINGTO', 'DO', 'WITH', 'THE', 'MAIN', 'PLOT', 'THESE', 'VIEWPOINTS', 'ARE', 'NOT', 'FOR', 'EVERYONEAND', 'THEY', 'WERE', 'NOT', 'SEEN', 'IN', 'THE', 'BOOKS', 'IT', 'A', 'REAL', 'SHAME', 'TO', 'RUINSTORIES', 'THAT', 'WERE', 'VERY', 'POPULAR', 'FOR', 'MANY', 'YEARS']",Poirot: Classic Crimes Collection (The Mystery of the Blue Train / After the Funeral / Cards on the Table / Taken at the Flood)
961685,A3UTH06RAOW1SR,B000CRR3EC,"Beth L. ""Hercule Poirot Fan""","[2, 4]","David Suchet is always good, but these newer shows lack the writing and production talent shown in the earlier collections. At first, I thought the trouble might be the missing characters of the Inspector, Hastings or the secretary who added so much to the show, but it is something more.There is difficulty with choppy scene transitions and the script adds nonsense sex scenes, etc., that do not move the plot along and seem out of place for the series. Usually, this indicates lazy writing. So, I'm somewhat disappointed, but David Suchet saves the collection with his excellent acting.Bring back the earlier script writers and the other characters that truly round out the Hercule Poirot character.",3,Viewer,1218844800,"08 16, 2008",2008,701,"['David', 'Suchet', 'always', 'good', 'newer', 'shows', 'lack', 'writing', 'production', 'talent', 'shown', 'earlier', 'collections', 'first', 'thought', 'trouble', 'might', 'be', 'missing', 'characters', 'Inspector', 'Hastings', 'secretary', 'who', 'added', 'so', 'much', 'show', 'something', 'more.There', 'difficulty', 'choppy', 'scene', 'transitions', 'script', 'nonsense', 'sex', 'scenes', 'etc.', 'do', 'not', 'move', 'plot', 'seem', 'place', 'series', 'Usually', 'lazy', 'writing', 'So', ""'m"", 'somewhat', 'disappointed', 'David', 'Suchet', 'collection', 'excellent', 'acting.Bring', 'back', 'earlier', 'script', 'writers', 'other', 'characters', 'truly', 'out', 'Hercule', 'Poirot', 'character']",Poirot: Classic Crimes Collection (The Mystery of the Blue Train / After the Funeral / Cards on the Table / Taken at the Flood)
961686,A34BGKLU940S7P,B000CRR3EC,Book Lover,"[4, 10]","This video is awful. I couldn't even watch the whole thing. The characters seemed awfully silly and there was no continuity. It was just a jumbled mess. If this is the ""new Poirot"", I want no part of it.",1,Mystery of the Blue Train,1267401600,"03 1, 2010",2010,203,"['video', 'awful', 'could', ""n't"", 'even', 'watch', 'whole', 'thing', 'characters', 'seemed', 'awfully', 'silly', 'was', 'continuity', 'was', 'just', 'jumbled', 'mess', 'new', 'Poirot', 'want', 'part']",Poirot: Classic Crimes Collection (The Mystery of the Blue Train / After the Funeral / Cards on the Table / Taken at the Flood)
961687,ACB8IQNV0LI3Q,B000CRR3EC,"chfancier ""chfancier of fine movies""","[1, 1]","Just to inform the public about these 4 moviesPoirot: Classic Crimes Collection (The Mystery of the Blue Train / After the Funeral / Cards on the Table / Taken at the Flood) Starring David Suchetare great movies and just to insure the public that Agatha Christie Did not write the poirot series withHugh Fraser, Philip Jackson and Pauline Moran in every moviethat the writers who started to make the Poirot series after 1988they put those three people in the stories with the permission of her Granson who runs the companybecause it made it seem like a ""family""Please go on amazon and put inPoirot The movie Collection 4 as it hasthe DVD called Mystery sluethsand gives all the history with David Suschet, Hugh Fraser, Philip Jackson and Pauline Moran  giving actual movie informationvery worth the cost $20.01 new and $17.99 like newThe info for the movie is Two actual movies and""EXCLUSIVE BONUS PROGRAM: Super Sleuths, a documentary about the series featuring stars David Suchet, Philip Jackson, Hugh Fraser, and Pauline Moran; producer Brian Eastman; director Ed Bennett; writer Anthony Horowitz; and others.So do invest in a great seriess which lasted 16 yrs on British TV and Masterpiece theater. Personally I own all the complete series of PoirotThe Classic Collection(NOTE THE CLASSIC COLLECTION SETS #1-2-3-4are the same as The Classic Collection)The Classic Collection 2The Definite CollectionThe Movie Collection sets 4-5-6THE MYSTERY OF THE BLUE TRAINplus several of the booksall bought on AmazonGlenda L Heywoodchfancier of fine movies",5,"4 Agatha Christie movies With Poirot didn't have:Hugh Fraser, Philip Jackson  Pauline Moran",1340668800,"06 26, 2012",2012,1548,"['Just', 'inform', 'public', '4', 'moviesPoirot', 'Classic', 'Crimes', 'Collection', 'Mystery', 'Blue', 'Train', '/', 'Funeral', '/', 'Cards', 'Table', '/', 'Taken', 'Flood', 'Starring', 'David', 'Suchetare', 'great', 'movies', 'just', 'insure', 'public', 'Agatha', 'Christie', 'Did', 'not', 'write', 'poirot', 'series', 'Fraser', 'Philip', 'Jackson', 'Pauline', 'Moran', 'moviethat', 'writers', 'who', 'started', 'make', 'Poirot', 'series', '1988they', 'put', 'three', 'people', 'stories', 'permission', 'Granson', 'who', 'companybecause', 'made', 'seem', 'family', 'Please', 'go', 'amazon', 'put', 'inPoirot', 'movie', 'Collection', '4', 'DVD', 'called', 'Mystery', 'sluethsand', 'history', 'David', 'Suschet', 'Hugh', 'Fraser', 'Philip', 'Jackson', 'Pauline', 'Moran', 'giving', 'actual', 'movie', 'informationvery', 'cost', '20.01', 'new', '17.99', 'newThe', 'info', 'movie', 'Two', 'actual', 'movies', 'EXCLUSIVE', 'BONUS', 'PROGRAM', 'Super', 'Sleuths', 'documentary', 'series', 'featuring', 'stars', 'David', 'Suchet', 'Philip', 'Jackson', 'Hugh', 'Fraser', 'Pauline', 'Moran', 'producer', 'Brian', 'Eastman', 'director', 'Ed', 'Bennett', 'writer', 'Anthony', 'Horowitz', 'others.So', 'do', 'invest', 'great', 'seriess', 'lasted', '16', 'yrs', 'British', 'TV', 'Masterpiece', 'theater', 'Personally', 'own', 'complete', 'series', 'PoirotThe', 'Classic', 'Collection', 'NOTE', 'THE', 'CLASSIC', 'COLLECTION', 'SETS', '1-2-3-4are', 'same', 'Classic', 'Collection', 'Classic', 'Collection', '2The', 'Definite', 'CollectionThe', 'Movie', 'Collection', '4-5-6THE', 'MYSTERY', 'THE', 'BLUE', 'TRAINplus', 'several', 'booksall', 'bought', 'AmazonGlenda', 'L', 'Heywoodchfancier', 'fine', 'movies']",Poirot: Classic Crimes Collection (The Mystery of the Blue Train / After the Funeral / Cards on the Table / Taken at the Flood)
961688,A2GCHG6U8HTVIT,B000CRR3EC,C. O. DeRiemer,"[123, 124]","This latest in the long-running Hercule Poirot television series, with Poirot played by David Suchet, has been released on DVD with the cumbersome title Agatha Christie Poirot: Classic Crimes Collection. This series 12, from 2005-06, and series 11, from 2003-04 and released as Agatha Christie Poirot: The New Mysteries Collection, is a somewhat different look at Poirot than we've been used to.Although the time period is approximately the same, the mid-to-late Thirties, Hercule Poirot is noticeably older and stouter. Suchet, who was 43 when he began Poirot in 1989, is now 60. No longer part of the stories are Captain Hastings, Miss Lemon and Inspector Japp. Captain Hastings and Miss Lemon gave Poirot opportunities to express affection and gentle amusement. They in turn, by their devotion to him, gave us a chance to see him through their eyes as not simply a person confident about his little grey cells, but as a somewhat eccentric individual we could like. Japp showed us how the police could come to respect and even defer to this brilliant, prim and unselfconsciously egotistic little foreigner. Poirot, now with no friends, seems at times a lonely figure. The mysteries remain intricate, but they sometimes lack warmth and a friendly insouciance. There is a heavy-handedness about the production which takes some getting used to.As usual, Poirot spends much of his time catching murderers among Britain's upper crust, which gives us many opportunities to see how our betters live, behave and dress. His deep outrage over privileged people who believe murder is simply a way to deal with life's inconveniences remains strong. With little opportunity for small touches of humanity and friendship, however, the series now seems a bit glum. The trademark conclusion to each Poirot mystery, where all the suspects gather together (usually in a drawing room) and listen while Poirot dissects the case, explains the implacability of his logic and then one by one rules out the innocent until only the guilty party is left squirming, is still an effective dramatic device.The new Poirot mysteries work as elegant puzzles. They may be a bit rougher at times with strong language now and then and some sexually-motivated plots, but they are well-written and well-acted. David Suchet is still a wonder at being Poirot; he inhabits the role and is great fun to watch. But perhaps this older, more serious Poirot is just a little too self-contained. He needs a friend or two.The mysteries in this collection include murder on an elegant train, murder in an elegant country home, murder in another elegant country home and murder in an elegant town house. Amongst the characters working with Poirot to solve the town house murder is one played by Zoe Wanamaker. She's a first-rate actress and her pungent performance gives Suchet some real competition.The DVDs all have great looking transfers. Each of the four mysteries runs approximately 1' 40"" on separate discs. The extras include biographies of Agatha Christie and David Suchet.",4,"A new look at an older, stouter Poirot, with David Suchet making it all work",1149638400,"06 7, 2006",2006,3034,"['latest', 'long-running', 'Hercule', 'Poirot', 'television', 'series', 'Poirot', 'played', 'David', 'Suchet', 'been', 'released', 'DVD', 'cumbersome', 'title', 'Agatha', 'Christie', 'Poirot', 'Classic', 'Crimes', 'Collection', 'series', '12', '2005-06', 'series', '11', '2003-04', 'released', 'Agatha', 'Christie', 'Poirot', 'New', 'Mysteries', 'Collection', 'somewhat', 'different', 'look', 'Poirot', ""'ve"", 'been', 'used', 'time', 'period', 'approximately', 'same', 'mid-to-late', 'Thirties', 'Hercule', 'Poirot', 'noticeably', 'older', 'stouter', 'Suchet', 'who', 'was', '43', 'when', 'began', 'Poirot', '1989', 'now', '60', 'No', 'longer', 'part', 'stories', 'are', 'Captain', 'Hastings', 'Miss', 'Lemon', 'Inspector', 'Japp', 'Captain', 'Hastings', 'Miss', 'Lemon', 'gave', 'Poirot', 'opportunities', 'express', 'affection', 'gentle', 'amusement', 'turn', 'devotion', 'gave', 'chance', 'see', 'eyes', 'not', 'simply', 'person', 'confident', 'little', 'grey', 'cells', 'somewhat', 'eccentric', 'individual', 'could', 'like', 'Japp', 'showed', 'how', 'police', 'could', 'come', 'respect', 'even', 'defer', 'brilliant', 'prim', 'unselfconsciously', 'egotistic', 'little', 'foreigner', 'Poirot', 'now', 'friends', 'times', 'lonely', 'figure', 'mysteries', 'remain', 'intricate', 'sometimes', 'lack', 'warmth', 'friendly', 'insouciance', 'heavy-handedness', 'production', 'getting', 'used', 'to.As', 'usual', 'Poirot', 'much', 'time', 'catching', 'murderers', 'Britain', 'upper', 'crust', 'many', 'opportunities', 'see', 'how', 'betters', 'live', 'behave', 'dress', 'deep', 'outrage', 'privileged', 'people', 'who', 'believe', 'murder', 'simply', 'way', 'deal', 'life', 'inconveniences', 'strong', 'little', 'opportunity', 'small', 'touches', 'humanity', 'friendship', 'however', 'series', 'now', 'bit', 'glum', 'trademark', 'conclusion', 'Poirot', 'mystery', 'where', 'suspects', 'gather', 'together', 'usually', 'drawing', 'room', 'Poirot', 'case', 'implacability', 'logic', 'then', 'one', 'one', 'rules', 'innocent', 'only', 'guilty', 'party', 'left', 'squirming', 'still', 'effective', 'dramatic', 'device.The', 'new', 'Poirot', 'mysteries', 'work', 'elegant', 'puzzles', 'may', 'be', 'bit', 'rougher', 'times', 'strong', 'language', 'now', 'then', 'sexually-motivated', 'plots', 'are', 'well-written', 'well-acted', 'David', 'Suchet', 'still', 'wonder', 'being', 'Poirot', 'role', 'great', 'fun', 'watch', 'perhaps', 'older', 'more', 'serious', 'Poirot', 'just', 'little', 'too', 'self-contained', 'friend', 'two.The', 'mysteries', 'collection', 'include', 'murder', 'elegant', 'train', 'murder', 'elegant', 'country', 'home', 'murder', 'elegant', 'country', 'home', 'murder', 'elegant', 'town', 'house', 'characters', 'working', 'Poirot', 'solve', 'town', 'house', 'murder', 'one', 'played', 'Zoe', 'Wanamaker', 'first-rate', 'actress', 'pungent', 'performance', 'Suchet', 'real', 'competition.The', 'DVDs', 'have', 'great', 'looking', 'transfers', 'four', 'mysteries', 'approximately', '1', '40', 'separate', 'discs', 'extras', 'include', 'biographies', 'Agatha', 'Christie', 'David', 'Suchet']",Poirot: Classic Crimes Collection (The Mystery of the Blue Train / After the Funeral / Cards on the Table / Taken at the Flood)
961689,AZXFMHSH6VSTS,B000CRR3EC,DesignManiac,"[2, 2]","The A&E Poirot series is very different from the earlier, more light-hearted series that most Poirot fans are familiar with. It lacks the light-hearted playfulness of the earlier series. It is MUCH more melodramatic - much darker in plot, music, photography, and mood. None of Poirot's previous friends appear - the isolation of old age? All these things are enough to put off some viewers (my wife included). The only thing that hasn't changed much is Poirot himself - Suchet does a great job as usual. I did enjoy the intellectual challenge of these films - I often had to take notes in order to keep all the names and relationships straight! But the charm has gone. Four stars is about right, I think.",4,"An intellectual challenge, but something has gone...",1216512000,"07 20, 2008",2008,704,"['A', 'E', 'Poirot', 'series', 'very', 'different', 'earlier', 'more', 'light-hearted', 'series', 'most', 'Poirot', 'fans', 'are', 'familiar', 'light-hearted', 'playfulness', 'earlier', 'series', 'MUCH', 'more', 'melodramatic', 'much', 'darker', 'plot', 'music', 'photography', 'mood', 'None', 'Poirot', 'previous', 'friends', 'appear', 'isolation', 'old', 'age', 'things', 'are', 'enough', 'put', 'off', 'viewers', 'wife', 'included', 'only', 'thing', ""n't"", 'changed', 'much', 'Poirot', 'Suchet', 'great', 'job', 'usual', 'did', 'enjoy', 'intellectual', 'challenge', 'films', 'often', 'had', 'take', 'notes', 'order', 'keep', 'names', 'relationships', 'straight', 'charm', 'gone', 'Four', 'stars', 'about', 'right', 'think']",Poirot: Classic Crimes Collection (The Mystery of the Blue Train / After the Funeral / Cards on the Table / Taken at the Flood)
961690,A2WJFAU9F7AYZ0,B000CRR3EC,E Dickinson,"[1, 2]","I was very happy with the new movies of Hercule Poirot,he is my favorite Agatha Christie character.He is as sharp in these films as ever.",5,mystery lover,1163030400,"11 9, 2006",2006,137,"['was', 'very', 'happy', 'new', 'movies', 'Hercule', 'Poirot', 'favorite', 'Agatha', 'Christie', 'character.He', 'sharp', 'films', 'ever']",Poirot: Classic Crimes Collection (The Mystery of the Blue Train / After the Funeral / Cards on the Table / Taken at the Flood)
