,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
11221,A1ERSU83ZTU4IN,0767812166,,"[0, 0]","According to one website, the original script for Starman was written by the actor Michael Brandon (Dempsey and Makepeace) and was bought by Universal. the studio changed the script and didn't give Brandon any credit. If this is true, it's a complete shame, because the ideas are what makes this film so compelling.Carpenter, at a certain point in his career started to make bland movies. It's not hard to understand that he couldn't keep the level of classics such as The Fog, Halloween or the superior remake of The Thing. But Memories of an Invisible Man and Village of the Damned could have been directed by an average director. These are films for the familiy on a sunday afternoon.But Starman is a bit different. Jeff Bridges gives an exceptional performance as the alien - which was nominated for an academy award. i don't know who won in 84, but if Bridges had won it wouldn't surprise anyone. Karen Allen is a great actress - she played aopposite Harrison Ford in Raiders and she doesn't get overshadowed by the lead actor - quite a feat in both of these movies.Starman is a good film, maybe a great one, if one forgets it's not typical of Carpenter: it's politically correct, the opposite of The Thing, for instance. the direction is not the strong point in Starman, one almost forgets it's Carpenter's. But he does his job.",3,the script from the stars,1148256000,"05 22, 2006",2006,1334,"['According', 'one', 'website', 'original', 'script', 'Starman', 'was', 'written', 'actor', 'Michael', 'Brandon', 'Dempsey', 'Makepeace', 'was', 'bought', 'Universal', 'studio', 'changed', 'script', 'did', ""n't"", 'give', 'Brandon', 'credit', 'true', 'complete', 'shame', 'ideas', 'are', 'what', 'film', 'so', 'compelling.Carpenter', 'certain', 'point', 'career', 'started', 'make', 'bland', 'movies', 'not', 'hard', 'understand', 'could', ""n't"", 'keep', 'level', 'classics', 'such', 'Fog', 'Halloween', 'superior', 'remake', 'Thing', 'Memories', 'Invisible', 'Man', 'Village', 'Damned', 'could', 'have', 'been', 'directed', 'average', 'director', 'are', 'films', 'familiy', 'sunday', 'afternoon.But', 'Starman', 'bit', 'different', 'Jeff', 'Bridges', 'exceptional', 'performance', 'alien', 'was', 'nominated', 'academy', 'award', 'i', 'do', ""n't"", 'know', 'who', 'won', '84', 'Bridges', 'had', 'won', 'would', ""n't"", 'surprise', 'anyone', 'Karen', 'Allen', 'great', 'actress', 'played', 'aopposite', 'Harrison', 'Ford', 'Raiders', ""n't"", 'get', 'overshadowed', 'lead', 'actor', 'quite', 'feat', 'movies.Starman', 'good', 'film', 'maybe', 'great', 'one', 'one', 'not', 'typical', 'Carpenter', 'politically', 'correct', 'opposite', 'Thing', 'instance', 'direction', 'not', 'strong', 'point', 'Starman', 'one', 'almost', 'Carpenter', 'job']",N/A
11222,A3ICCTSCBT7GS9,0767812166,,"[0, 0]","For recount a strange story whitch appear simple but only in appearance because the evoked subject of E-T anf U.F.O. is vast and also inclined to polemic with the reserrch scientists who are for or against the thesis witch speak freely of the possibility or not that the life exist somewhere else in this immensity in this infinite universe within or thorough and also in expansion ! NOBODY know where are they if they are ! Only those who have seen them ! THIS MOVIE is a fashion to bring up this very difficult vast theory so, a very GOOD MOVIE with very goods actor as Jeff BRIDGES and the other actress who play the wife of the clone of his husband GOOD DVD MOVIE",5,JOHN CARPENTER and JEFF BRIDGES ...for recount...,1066262400,"10 16, 2003",2003,667,"['recount', 'strange', 'story', 'whitch', 'appear', 'simple', 'only', 'appearance', 'evoked', 'subject', 'E-T', 'anf', 'U.F.O', 'vast', 'also', 'inclined', 'polemic', 'reserrch', 'scientists', 'who', 'are', 'thesis', 'witch', 'speak', 'freely', 'possibility', 'not', 'life', 'exist', 'somewhere', 'else', 'immensity', 'infinite', 'universe', 'thorough', 'also', 'expansion', 'NOBODY', 'know', 'where', 'are', 'are', 'Only', 'who', 'have', 'seen', 'THIS', 'MOVIE', 'fashion', 'bring', 'up', 'very', 'difficult', 'vast', 'theory', 'so', 'very', 'GOOD', 'MOVIE', 'very', 'goods', 'actor', 'Jeff', 'BRIDGES', 'other', 'actress', 'who', 'play', 'wife', 'clone', 'husband', 'GOOD', 'DVD', 'MOVIE']",N/A
11223,AKZJICLINV317,0767812166,,"[0, 0]","I would recommend this movie, especially to any Sci-Fi fans. But it has something for everyone. Karen Allen and Jeff Bridges are great in their roles. John Carpenter may be known for his horror movies, but he does well in this genre as well. The movie does go over the top with the usual government and military desire to destroy aliens. But most Sci-Fi movies do, don't they?",5,Great Movie.,1123027200,"08 3, 2005",2005,376,"['would', 'recommend', 'movie', 'especially', 'Sci-Fi', 'fans', 'something', 'everyone', 'Karen', 'Allen', 'Jeff', 'Bridges', 'are', 'great', 'roles', 'John', 'Carpenter', 'may', 'be', 'known', 'horror', 'movies', 'well', 'genre', 'as', 'well', 'movie', 'go', 'top', 'usual', 'government', 'military', 'desire', 'destroy', 'aliens', 'most', 'Sci-Fi', 'movies', 'do', 'do', ""n't""]",N/A
11224,A1BJ834T2LDKBH,0767812166,,"[0, 0]",Starman ranks up there with my all time favorites.  The movie is very well done from the story to directing to casting and to presentation and special effects.  I love it.,5,STARMAN,1152835200,"07 14, 2006",2006,171,"['Starman', 'up', 'there', 'time', 'favorites', 'movie', 'very', 'well', 'done', 'story', 'directing', 'casting', 'presentation', 'special', 'effects', 'love']",N/A
11225,A2LWLR5HZQK2CA,0767812166,,"[0, 0]","This is a classic that can be watched over and over. One of those movies you always remember seeing the first time and when seen again, you get that original feeling all over again. Starman (Jeff Bridges) was great integrating his alien persona with the DNA of Karen Allen's dead husband. His nomination for best actor 1984 was well deserved. Charles Martin Smith was just as good playing the role of a Gov't employed member of SETI--he quickly realized who the true enemy was--an over the top Government CIA/FBI/Special Agent etc. who was more interested in cutting up Bridges' character than welcoming him to our world---remember the gold disks message--welcome to planet earth! This one is a winner..",5,Starman Shines,1076716800,"02 14, 2004",2004,703,"['classic', 'can', 'be', 'watched', 'over', 'One', 'movies', 'always', 'remember', 'seeing', 'first', 'time', 'when', 'seen', 'again', 'get', 'original', 'feeling', 'over', 'again', 'Starman', 'Jeff', 'Bridges', 'was', 'great', 'integrating', 'alien', 'persona', 'DNA', 'Karen', 'Allen', 'dead', 'husband', 'nomination', 'best', 'actor', '1984', 'was', 'well', 'deserved', 'Charles', 'Martin', 'Smith', 'was', 'just', 'as', 'good', 'playing', 'role', ""Gov't"", 'employed', 'member', 'SETI', 'quickly', 'realized', 'who', 'true', 'enemy', 'was', 'top', 'Government', 'CIA/FBI/Special', 'Agent', 'etc', 'who', 'was', 'more', 'interested', 'cutting', 'up', 'Bridges', 'character', 'welcoming', 'world', '-remember', 'gold', 'disks', 'message', 'welcome', 'planet', 'earth', 'one', 'winner..']",N/A
11226,A2NH6CC7Y4JCS,0767812166,,"[0, 0]","This is our favorite Jeff Bridges film.  The story and the cast are exceptional.  We still use several quotes in our daily lives, like ""You're not from around here?""  Great film that is timeless.",5,Starman - Out of this world,1153785600,"07 25, 2006",2006,195,"['favorite', 'Jeff', 'Bridges', 'film', 'story', 'cast', 'are', 'exceptional', 'still', 'use', 'several', 'quotes', 'daily', 'lives', ""'re"", 'not', 'here', 'Great', 'film', 'timeless']",N/A
11227,AAJKQ17GQYWZ3,0767812166,,"[0, 0]","Whats to like: Crisp, believable characters and I don't mean just the leads, even the extras seem to have depth. The special effects seem tame by today's standards but they don't overwhelm the underlying love story and keep the viewer in that all important state of &quot;suspension of disbelief&quot;. Good direction and editing keep the storyline moving along at the right pace. This is a &quot;chase&quot; video after all! Both main characters are appealing and remain brilliantly within their characters. The score is really impressive. I still find myself loading up the video just to listen to the end credits now and again!What's not to like: zip. Buy this one for your collection.",4,Should be a classic,1062460800,"09 2, 2003",2003,688,"['Whats', 'like', 'Crisp', 'believable', 'characters', 'do', ""n't"", 'mean', 'just', 'leads', 'even', 'extras', 'seem', 'have', 'depth', 'special', 'effects', 'seem', 'tame', 'today', 'standards', 'do', ""n't"", 'overwhelm', 'underlying', 'love', 'story', 'keep', 'viewer', 'important', 'state', 'quot', 'suspension', 'disbelief', 'quot', 'Good', 'direction', 'editing', 'keep', 'storyline', 'moving', 'along', 'right', 'pace', 'quot', 'chase', 'quot', 'video', 'main', 'characters', 'are', 'appealing', 'remain', 'brilliantly', 'characters', 'score', 'really', 'impressive', 'still', 'find', 'loading', 'up', 'video', 'just', 'listen', 'end', 'credits', 'now', 'again', 'What', 'not', 'like', 'zip', 'Buy', 'one', 'collection']",N/A
11228,AL0G3NEW9J1JA,0767812166,,"[0, 0]","Wonderful to find in the sale just as my tape was wearing out.Delightful movie,well acted by all but especially wonderful performance by Bridges as the human/alien hybrid.A superb print too.Thanks Amazon - you did it again!",4,Starman,1154044800,"07 28, 2006",2006,223,"['Wonderful', 'find', 'sale', 'just', 'tape', 'was', 'wearing', 'out.Delightful', 'movie', 'well', 'acted', 'especially', 'wonderful', 'performance', 'Bridges', 'human/alien', 'hybrid.A', 'superb', 'print', 'too.Thanks', 'Amazon', 'did', 'again']",N/A
11229,A1VTHUZIN04QQW,0767812166,,"[0, 1]","Awesome, tight romantic sci-fi drama that is one of the best romance movies of the last century.  This flick has great acting, good dialogue, a few splashes of humor, and provides subtle observations of our species.  The Nitzche score is very moving.  The FX are lacking, but the story doesn't require incredible FX scenes, just a few to prod the movie along.  Overall, an outstanding flick.-- JJ Timmins",5,Your species is best when things are at their worst,1038960000,"12 4, 2002",2002,404,"['Awesome', 'tight', 'romantic', 'sci-fi', 'drama', 'one', 'best', 'romance', 'movies', 'last', 'century', 'flick', 'great', 'acting', 'good', 'dialogue', 'few', 'splashes', 'humor', 'subtle', 'observations', 'species', 'Nitzche', 'score', 'very', 'moving', 'FX', 'are', 'lacking', 'story', ""n't"", 'require', 'incredible', 'FX', 'scenes', 'just', 'few', 'prod', 'movie', 'Overall', 'outstanding', 'flick.', 'JJ', 'Timmins']",N/A
11230,A303XG5NI1OUNP,0767812166,,"[0, 1]","I loved this movie as a kid, and I love this movie as an adult.  I am now 28 years old.  This movie really makes you think about the savageness of the human species.  The movie made me think long and hard about two things:  1) is it moral to slaughter animals, especially those that do not threaten us?  2) is our modern society really as sophisticated as we think, or much more primitive than we'd like to believe?  Good movies should make us think, and this one definitely does.",5,Great Morality Tale,1120694400,"07 7, 2005",2005,480,"['loved', 'movie', 'kid', 'love', 'movie', 'adult', 'am', 'now', '28', 'years', 'old', 'movie', 'really', 'think', 'savageness', 'human', 'species', 'movie', 'made', 'think', 'long', 'hard', 'two', 'things', '1', 'moral', 'slaughter', 'animals', 'especially', 'do', 'not', 'threaten', '2', 'modern', 'society', 'really', 'as', 'sophisticated', 'think', 'much', 'more', 'primitive', ""'d"", 'like', 'believe', 'Good', 'movies', 'should', 'make', 'think', 'one', 'definitely']",N/A
