,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
81422,ANCOMAI0I7LVG,0788814907,Andrew Ellington,"[2, 5]","Obviously you want to like `Holy Man'.  It stars Eddie Murphy, one of Hollywood's funniest working comedians, and his name alone should warrant honest laughs.  Sadly `Holy Man' fails to deliver the goods on just about every level.I remember laughing out loud once when I saw this movie in the theater, and when I watched this debacle again the other night that outward expression of enjoyment was turned inward and remained one of those thoughts, you know the ones, the `oh that was kinda funny' thought that never goes anywhere but your mind.  `Holy Man' could have been a brilliantly crafted satire but instead it becomes a joke, but not the funny kind; more like a painfully unfunny joke that leaves the audience uncomfortably frustrated.So `Holy Man' stars Murphy as G, a religious eccentric who is making his way to his pilgrimage when he is traumatized by Ricky Hayman who accidentally almost runs G over.  Feeling somewhat guilty, and feeling pressure from his would-be girlfriend Kate, Ricky offers G his home until he is well enough to continue his journey.  The kicker is that Ricky is the producer of a home-shopping network that is dropping in points and his new boss is breathing down his neck to either increase ratings or look for another job.  Kate, who happens to be the shows marketer, realizes (after G makes an unexpected appearance on the show) that G may be the answer to their prayers.  Soon G becomes the new host with the most as his eccentric forms of enlightenment draw in viewers and sell, sell, sell.As far as acting is concerned, Murphy is good but he is not all that funny.  He really could have taken G to a whole other level but he kept him lowbrow and somewhat boring.  He had a few chuckle worthy scenes but the overall film is so painfully underwhelming you can't bring yourself to acknowledge the chuckle.  Jeff Goldblum never ceases to annoy me; well he ceases on occasion but as a rule he is generally the worst part of a specific movie.  I give him points for actually staying within my tolerance is this film.  His neurotic tendencies seem to be a little more tempered and controlled and thus he becomes a little more accessible and so I give him props there.  It's a shame that he decided to make this the movie he matured in.  Kelly Presley is a throwaway character here, serving her purpose of clich&eacute;d romantic lead and moral compass.Blah, blah, blah.In fact the only actor that kept me interested was Robert Loggia who plays Hayman's boss McBainbridge (a stark contrast from his delightful boss in `Big').  I just like Loggia I think so maybe I was blinded to the clich&eacute; ridden character he was playing.  Oh well, at least he wasn't boring.In the end I would pass on this mess if I were you.  There are so many better comedies out there, even one's that star Murphy, that to waste your time and energy trying to find a laugh amidst this poor excuse for commercial success is just a crime against your better judgment.  I should have let me memory of disappointment guide me far away from ever watching this film again.  Next time; well, hopefully there won't be a next time.",1,An unholy disaster...,1213833600,"06 19, 2008",2008,3133,"['Obviously', 'want', 'like', 'Holy', 'Man', 'Eddie', 'Murphy', 'one', 'Hollywood', 'funniest', 'working', 'comedians', 'name', 'alone', 'should', 'warrant', 'honest', 'laughs', 'Sadly', 'Holy', 'Man', 'fails', 'deliver', 'goods', 'just', 'level.I', 'remember', 'laughing', 'out', 'loud', 'once', 'when', 'saw', 'movie', 'theater', 'when', 'watched', 'debacle', 'again', 'other', 'night', 'expression', 'enjoyment', 'was', 'turned', 'inward', 'remained', 'one', 'thoughts', 'know', 'ones', 'oh', 'was', 'kinda', 'funny', 'thought', 'never', 'anywhere', 'mind', 'Holy', 'Man', 'could', 'have', 'been', 'brilliantly', 'crafted', 'satire', 'instead', 'joke', 'not', 'funny', 'kind', 'more', 'painfully', 'unfunny', 'joke', 'audience', 'uncomfortably', 'frustrated.So', 'Holy', 'Man', 'stars', 'Murphy', 'G', 'religious', 'eccentric', 'who', 'making', 'way', 'pilgrimage', 'when', 'traumatized', 'Ricky', 'Hayman', 'who', 'accidentally', 'almost', 'G', 'Feeling', 'somewhat', 'guilty', 'feeling', 'pressure', 'would-be', 'girlfriend', 'Kate', 'Ricky', 'G', 'home', 'well', 'enough', 'continue', 'journey', 'kicker', 'Ricky', 'producer', 'home-shopping', 'network', 'dropping', 'points', 'new', 'boss', 'breathing', 'down', 'neck', 'increase', 'ratings', 'look', 'job', 'Kate', 'who', 'be', 'shows', 'marketer', 'realizes', 'G', 'unexpected', 'appearance', 'show', 'G', 'may', 'be', 'answer', 'prayers', 'Soon', 'G', 'new', 'host', 'most', 'eccentric', 'forms', 'enlightenment', 'draw', 'viewers', 'sell', 'sell', 'sell.As', 'far', 'acting', 'concerned', 'Murphy', 'good', 'not', 'funny', 'really', 'could', 'have', 'taken', 'G', 'whole', 'other', 'level', 'kept', 'lowbrow', 'somewhat', 'boring', 'had', 'few', 'chuckle', 'worthy', 'scenes', 'overall', 'film', 'so', 'painfully', 'underwhelming', 'ca', ""n't"", 'bring', 'acknowledge', 'chuckle', 'Jeff', 'Goldblum', 'never', 'annoy', 'well', 'occasion', 'rule', 'generally', 'worst', 'part', 'specific', 'movie', 'give', 'points', 'actually', 'staying', 'tolerance', 'film', 'neurotic', 'tendencies', 'seem', 'be', 'little', 'more', 'tempered', 'controlled', 'thus', 'little', 'more', 'accessible', 'so', 'give', 'props', 'there', 'shame', 'decided', 'make', 'movie', 'matured', 'Kelly', 'Presley', 'throwaway', 'character', 'here', 'serving', 'purpose', 'clich', 'eacute', 'romantic', 'lead', 'moral', 'compass.Blah', 'blah', 'blah.In', 'fact', 'only', 'actor', 'kept', 'interested', 'was', 'Robert', 'Loggia', 'who', 'Hayman', 'boss', 'McBainbridge', 'stark', 'contrast', 'delightful', 'boss', 'Big', 'just', 'Loggia', 'think', 'so', 'maybe', 'was', 'blinded', 'clich', 'eacute', 'ridden', 'character', 'was', 'playing', 'Oh', 'well', 'least', 'was', ""n't"", 'boring.In', 'end', 'would', 'pass', 'mess', 'were', 'are', 'so', 'many', 'better', 'comedies', 'there', 'even', 'one', 'star', 'Murphy', 'waste', 'time', 'energy', 'trying', 'find', 'laugh', 'amidst', 'poor', 'excuse', 'commercial', 'success', 'just', 'crime', 'better', 'judgment', 'should', 'have', 'let', 'memory', 'disappointment', 'guide', 'far', 'away', 'ever', 'watching', 'film', 'again', 'Next', 'time', 'well', 'hopefully', 'wo', ""n't"", 'be', 'next', 'time']",N/A
81423,A1IKOYZVFHO1XP,0788814907,andy8047,"[1, 1]","Hollywood favorite Eddie Murphy will make religious people laugh with this awesome flick. Great support from Jeff Goldblum,Kelly Preston and Robert Loggia. If you saw this film and loved it,I'm sure you'll love 48 HOURS,ANOTHER 48 HOURS,THE DISTINGUISHED GENTLEMAN,BEVERLY HILLS COP 1,2 and 3,COMING TO AMERICA,THE GOLDEN CHILD,TRADING PLACES,BOOMERANG,HARLEM NIGHTS,the DOCTOR DOLITTLE films(remakes) and THE NUTTY PROFESSOR films(remakes).",4,Eddie's turned into a religious man!,1164499200,"11 26, 2006",2006,441,"['Hollywood', 'favorite', 'Eddie', 'Murphy', 'will', 'make', 'religious', 'people', 'awesome', 'flick', 'Great', 'support', 'Jeff', 'Goldblum', 'Kelly', 'Preston', 'Robert', 'Loggia', 'saw', 'film', 'loved', ""'m"", 'sure', ""'ll"", 'love', '48', 'HOURS', 'ANOTHER', '48', 'HOURS', 'THE', 'DISTINGUISHED', 'GENTLEMAN', 'BEVERLY', 'HILLS', 'COP', '1,2', '3', 'COMING', 'TO', 'AMERICA', 'THE', 'GOLDEN', 'CHILD', 'TRADING', 'PLACES', 'BOOMERANG', 'HARLEM', 'NIGHTS', 'DOCTOR', 'DOLITTLE', 'films', 'remakes', 'THE', 'NUTTY', 'PROFESSOR', 'films', 'remakes']",N/A
81424,A1XCZTVXHXVBE7,0788814907,Anna C Bowling,"[0, 0]",This movie makes you feel good. Eddie Murphy is delightful in this film. His comedy is clean and family friendly.,5,Best Eddie Murphy Movie,1374796800,"07 26, 2013",2013,113,"['movie', 'feel', 'good', 'Eddie', 'Murphy', 'delightful', 'film', 'comedy', 'clean', 'family', 'friendly']",N/A
81425,A12YVS06GZEFZE,0788814907,Barbara Farr Kelley,"[2, 3]","Holy Man is the story of a young man who is in advertising on Paid Programming TV.  He's at the end of his rope, because none of the products being sold are selling very well.  He prays every day in a closet to make him better and his better best.Then one day his car breaks down and he meets Eddie Murphy, alias The Holy Man.  This begins a true friendship between the two and how the holy man helps the young man become his very best.  He makes the young man realize that money is not everything, but love is.I won't tell you any more, because if you haven't seen this movie, I suggest you buy it right away and watch it.  You won't be sorry you did, and you might just learn a lesson from it.I give this movie a whopping 5 stars.",5,Prayer is good for the soul!,972086400,"10 21, 2000",2000,732,"['Holy', 'Man', 'story', 'young', 'man', 'who', 'advertising', 'Paid', 'Programming', 'TV', 'end', 'rope', 'none', 'products', 'being', 'sold', 'are', 'selling', 'very', 'well', 'day', 'closet', 'make', 'better', 'better', 'best.Then', 'one', 'day', 'car', 'breaks', 'down', 'Eddie', 'Murphy', 'Holy', 'Man', 'true', 'friendship', 'two', 'how', 'holy', 'man', 'young', 'man', 'become', 'very', 'best', 'young', 'man', 'realize', 'money', 'not', 'everything', 'love', 'is.I', 'wo', ""n't"", 'tell', 'more', 'have', ""n't"", 'seen', 'movie', 'suggest', 'buy', 'right', 'away', 'watch', 'wo', ""n't"", 'be', 'sorry', 'did', 'might', 'just', 'learn', 'lesson', 'it.I', 'give', 'movie', 'whopping', '5', 'stars']",N/A
81426,A10DZD94AZ6CHR,0788814907,"C. Sam Smith ""Contemplative, Homecare Evangel...","[0, 0]","Eddie Murphy headlines and Jeff Goldblum and Kelly Preston add context to this story of  happenstance, set in Miami, at the home studio of a generic nationwide shopping channel.Murphy is a sage/ miracle man who shows up and changes the values of the management team at the shopping channel.Perhaps the ending is predictable, but Murphy's refreshing portrayal is entertaining, and Goldblum and Preston are credible.",4,cute movie. interesting plot about materialism vs. spirituality,1398902400,"05 1, 2014",2014,414,"['Eddie', 'Murphy', 'headlines', 'Jeff', 'Goldblum', 'Kelly', 'Preston', 'context', 'story', 'happenstance', 'set', 'Miami', 'home', 'studio', 'generic', 'nationwide', 'shopping', 'channel.Murphy', 'sage/', 'miracle', 'man', 'who', 'up', 'values', 'management', 'team', 'shopping', 'ending', 'predictable', 'Murphy', 'refreshing', 'portrayal', 'entertaining', 'Goldblum', 'Preston', 'are', 'credible']",N/A
81427,A461VTLW9G9YB,0788814907,Dance Dance Dance,"[4, 11]",I made the assumption that Eddie Murphys films are bound to be funny and worth watching. This film proved me wrong.,1,1 star is too much,1076284800,"02 9, 2004",2004,115,"['made', 'assumption', 'Eddie', 'Murphys', 'films', 'are', 'bound', 'be', 'funny', 'worth', 'watching', 'film', 'proved', 'wrong']",N/A
81428,A14DDIGI6760D4,0788814907,David Bumba,"[9, 16]","This movie is just terrible.  Holy Man tries to juggle all aspects of emotions but drops the ball.  It's not funny, it's not romantic, it's not warm, and it's especially not worth your time.",1,Pure Garbage,978134400,"12 30, 2000",2000,190,"['movie', 'just', 'terrible', 'Holy', 'Man', 'juggle', 'aspects', 'emotions', 'ball', 'not', 'funny', 'not', 'romantic', 'not', 'warm', 'especially', 'not', 'time']",N/A
81429,A3V5YEY65T37UL,0788814907,David Butler,"[10, 10]","There's no way to put into words how it feels to come from a film having taking something special away. After having read many reviews on Holy Man, both here and elsewhere, I've come to the conclusion that this is one of those movies most people just don't get. This is indeed the age of crudity, where shock value is held in higher regard than genuinely good storytelling and uplifting characters. This film succeeds on all fronts by offering itself not just as a hilarious comedy(which it certainly is), but also as a means to convey a message that's too often ingnored and scoffed at. Let's face it, most people today are master cynics, unwilling to accept any positivity but always ready to rebuke something. It seems to me, that's why this film was not a comercial success.Eddie Murphy has created a phenomenal character in G and plays him with enough love and abandon I found myself smiling all the way through. Forget wondering exactly who G is. If you're really spending time on that, you've failed to see the point of the story. Besides, some things are best left to the imagination. Ambiguity doesn't have to be a scary concept.The love story between Goldblum and Preston isn't perfect, but their performances-particuarly Goldblum's-are worth seeing. All in all, my only complaint is that their aren't any special features to speak of and letterbox format stinks. Otherwise, let go of yourself and rent this wonderful film. Watch it with a close friend or a loved one. You'll be glad you did!",4,"Clever, Funny, & Deep",1127692800,"09 26, 2005",2005,1502,"['way', 'put', 'words', 'how', 'come', 'film', 'having', 'taking', 'something', 'special', 'away', 'having', 'read', 'many', 'reviews', 'Holy', 'Man', 'here', 'elsewhere', ""'ve"", 'come', 'conclusion', 'one', 'movies', 'most', 'people', 'just', 'do', ""n't"", 'get', 'indeed', 'age', 'crudity', 'where', 'shock', 'value', 'held', 'higher', 'regard', 'genuinely', 'good', 'storytelling', 'uplifting', 'characters', 'film', 'fronts', 'offering', 'not', 'just', 'hilarious', 'comedy', 'certainly', 'also', 'means', 'convey', 'message', 'too', 'often', 'ingnored', 'scoffed', 'Let', 'face', 'most', 'people', 'today', 'are', 'master', 'cynics', 'unwilling', 'accept', 'positivity', 'always', 'ready', 'rebuke', 'something', 'why', 'film', 'was', 'not', 'comercial', 'success.Eddie', 'Murphy', 'created', 'phenomenal', 'character', 'G', 'enough', 'love', 'abandon', 'found', 'smiling', 'way', 'Forget', 'wondering', 'exactly', 'who', 'G', ""'re"", 'really', 'spending', 'time', ""'ve"", 'failed', 'see', 'point', 'story', 'Besides', 'things', 'are', 'best', 'left', 'imagination', 'Ambiguity', ""n't"", 'have', 'be', 'scary', 'concept.The', 'love', 'story', 'Goldblum', 'Preston', ""n't"", 'perfect', 'performances-particuarly', ""Goldblum's-are"", 'worth', 'seeing', 'only', 'complaint', 'are', ""n't"", 'special', 'features', 'speak', 'letterbox', 'format', 'stinks', 'Otherwise', 'let', 'go', 'rent', 'wonderful', 'film', 'Watch', 'close', 'friend', 'loved', 'one', ""'ll"", 'be', 'glad', 'did']",N/A
81430,A1Z5FKMJ7492CI,0788814907,"Douglas W. Goodall ""I am a software engineer ...","[0, 0]",I find Eddie Murphy hilarious and this is another of his fun films.This movie is sort of like a &#34;Being There&#34;.,5,Eddie Murphy does it again,1373241600,"07 8, 2013",2013,118,"['find', 'Eddie', 'Murphy', 'hilarious', 'fun', 'films.This', 'movie', 'sort', '34', 'Being', '34']",N/A
81431,A459RC7YT701X,0788814907,"Fettastic ""Full screen is a drool cup for the...","[1, 3]","I like Jeff Goldblum because he seems so alien in his mannerisms. I like Eddie Murphy because he seems so realistic, and because he has a knack for going over the top. Seems like a good pair right? Well, it does work when  the two are interacting. The problem is the reality falls right out the  bottom. I couldn't help but think, there's no way this guy is denegrating  consumerism on a QVC-like channel and people are buying things. It just  doesn't make any sense. If people are truly captivated by his guruesque  preachings, then why would they pick up the phone to talk to an operator  and buy something? It totally contradicts what he is saying. Other than  that I thought all the players were effective, especially Goldblum. Murphy  is quite restrained because of the nature of this character. This isn't  really a comedy. You can tell that they tried to make things funny that  weren't, like Goldblum playing charades for someone making a false  telephone call. It isn't funny because the one making the call is telling  &quot;G&quot; that he is dying, or at least in very ill health. This film  tries to be a comedy, but I think it fails in that department. All the  remotely humorous things are in the trailer. No this film is really some  sort of spiritual dogma about the perils of consumerism. But that doesn't  make for a very interesting trailer does it?",3,"Not &quot;Beverly Hills Cop&quot;, but ok",934502400,"08 13, 1999",1999,1369,"['like', 'Jeff', 'Goldblum', 'so', 'alien', 'mannerisms', 'like', 'Eddie', 'Murphy', 'so', 'realistic', 'knack', 'going', 'top', 'good', 'pair', 'right', 'Well', 'work', 'when', 'two', 'are', 'interacting', 'problem', 'reality', 'right', 'bottom', 'could', ""n't"", 'help', 'think', 'way', 'guy', 'denegrating', 'consumerism', 'QVC-like', 'channel', 'people', 'are', 'buying', 'things', 'just', ""n't"", 'make', 'sense', 'people', 'are', 'truly', 'captivated', 'guruesque', 'preachings', 'then', 'why', 'would', 'pick', 'up', 'phone', 'talk', 'operator', 'buy', 'something', 'totally', 'what', 'saying', 'Other', 'thought', 'players', 'were', 'effective', 'especially', 'Goldblum', 'Murphy', 'quite', 'restrained', 'nature', 'character', ""n't"", 'really', 'comedy', 'can', 'tell', 'tried', 'make', 'things', 'funny', 'were', ""n't"", 'Goldblum', 'playing', 'charades', 'someone', 'making', 'false', 'telephone', 'call', ""n't"", 'funny', 'one', 'making', 'call', 'telling', 'quot', 'G', 'quot', 'dying', 'least', 'very', 'ill', 'health', 'film', 'be', 'comedy', 'think', 'department', 'remotely', 'humorous', 'things', 'are', 'trailer', 'No', 'film', 'really', 'sort', 'spiritual', 'dogma', 'perils', 'consumerism', ""n't"", 'make', 'very', 'interesting', 'trailer']",N/A
