,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
828603,A3TNM3C9ENUCFW,B00029NMRC,"A.M.Boughey ""Poetmaster""","[1, 1]","The original cast return for an unecessary sequel of the much funnier original nine yards movie, and work hard to lift this picture above forgettable. Bruce Willis is now an apron sporting homemaker getting in touch with his feminine side and hiding in Mexico with his new hitman wife Jill (Amanda Peet). Oz (Perry) is living the high life in LA with his new wife Cynthia (Natasha Henstridge) still in dentistry but with a small arms factory in his lavish home. All appears well until Lazlo Gogalak (Pollack) emerges from prison and comes after them for murdering his son (also played by Pollack) in the first movie. What was a reasonable idea suffers badly from ""Sequelitis"" and comes across as little more than reworking old ideas. There are some funny moments, and the 98 minute run time moves quickly enough, without requiring to much concentration, but this picture is quickly forgotten. Everything seems to be overdone to try and squeeze cheap laughs, from Pollacks poor command of English, to Willis's apparent erectile dysfunction, and Perrys paranoia and confusion. All obviously ends well for our loving quartet, but the lack of any real surprises, and a very weak script don't help the end result. OK movie, but nowhere near as good as the first, and rent before buying is a must. The DVD also has non existent extras (unless you include one trailer and director commentary) adding to the whole feel that this package was a money driven exploit flick devoid of depth or intelligence.",3,Tepid Sequel,1113696000,"04 17, 2005",2005,1494,"['original', 'cast', 'return', 'unecessary', 'sequel', 'much', 'funnier', 'original', 'nine', 'yards', 'movie', 'work', 'hard', 'lift', 'picture', 'forgettable', 'Bruce', 'Willis', 'now', 'apron', 'sporting', 'homemaker', 'getting', 'touch', 'feminine', 'side', 'hiding', 'Mexico', 'new', 'hitman', 'wife', 'Jill', 'Amanda', 'Peet', 'Oz', 'Perry', 'living', 'high', 'life', 'LA', 'new', 'wife', 'Cynthia', 'Natasha', 'Henstridge', 'still', 'dentistry', 'small', 'arms', 'factory', 'lavish', 'home', 'well', 'Lazlo', 'Gogalak', 'Pollack', 'prison', 'murdering', 'son', 'also', 'played', 'Pollack', 'first', 'movie', 'What', 'was', 'reasonable', 'idea', 'suffers', 'badly', 'Sequelitis', 'across', 'little', 'more', 'reworking', 'old', 'ideas', 'are', 'funny', 'moments', '98', 'minute', 'run', 'time', 'quickly', 'enough', 'requiring', 'much', 'concentration', 'picture', 'quickly', 'forgotten', 'Everything', 'be', 'overdone', 'try', 'squeeze', 'cheap', 'laughs', 'Pollacks', 'poor', 'command', 'English', 'Willis', 'apparent', 'erectile', 'dysfunction', 'Perrys', 'paranoia', 'confusion', 'obviously', 'well', 'loving', 'quartet', 'lack', 'real', 'surprises', 'very', 'weak', 'script', 'do', ""n't"", 'help', 'end', 'result', 'OK', 'movie', 'nowhere', 'as', 'good', 'first', 'rent', 'buying', 'must', 'DVD', 'also', 'non', 'existent', 'extras', 'include', 'one', 'trailer', 'director', 'commentary', 'adding', 'whole', 'feel', 'package', 'was', 'money', 'driven', 'exploit', 'flick', 'devoid', 'depth', 'intelligence']",N/A
828604,A1R602SXNGOMJ4,B00029NMRC,A. Vegan,"[6, 6]","Thanks to falsified dental records supplied by his former neighbor Nicholas Oz Oseransky, retired hitman Jimmy The Tulip Tudeski now spends his days compulsively cleaning his house and perfecting his culinary skills with his wife, Jill, a purported assassin who has yet to pull off a clean hit. Suddenly, an uninvited and unwelcome connection to their past unexpectedly shows up on Jimmy and Jill's doorstep: it's Oz, and he's begging them to help him rescue his wife from the Hungarian mob. To complicate matters even further, the men, who are out to get Oz, are led by Lazlo Gogolak, a childhood rival of Jimmy's and another notorious hitman. Oz, Jimmy and Jill will have to go the whole nine yards--and then some--to manage the mounting Mafioso mayhem.There isn't much about this film to enjoy. I was hoping it would be a lot funnier than it was, but I just didn't laugh at anything except Kevin Pollack's character who was hard to understand most of the time. I had no problem with the cast, I enjoyed all of their performances. Especially Kevin Pollack and Natasha Henstridge who really made the film at least somewhat watchable. If only Bruce Willis could have had more funny lines, or Matthew Perry been a little funnier, or if Amanda Peet...wait there's nothing wrong with her. Anyway, I can only recommend this to someone who likes the cast but not necessarily the story, otherwise, this movie gets a 5 out of 10 because they did try...to some degree.",2,A Paltry Shadow of the Original,1122163200,"07 24, 2005",2005,1460,"['Thanks', 'falsified', 'dental', 'records', 'supplied', 'former', 'neighbor', 'Nicholas', 'Oz', 'Oseransky', 'retired', 'hitman', 'Jimmy', 'Tulip', 'Tudeski', 'now', 'days', 'compulsively', 'cleaning', 'house', 'perfecting', 'culinary', 'skills', 'wife', 'Jill', 'purported', 'assassin', 'who', 'yet', 'pull', 'off', 'clean', 'hit', 'Suddenly', 'uninvited', 'unwelcome', 'connection', 'past', 'unexpectedly', 'up', 'Jimmy', 'Jill', 'doorstep', 'Oz', 'begging', 'help', 'rescue', 'wife', 'Hungarian', 'mob', 'complicate', 'matters', 'even', 'further', 'men', 'who', 'are', 'out', 'get', 'Oz', 'are', 'led', 'Lazlo', 'Gogolak', 'childhood', 'rival', 'Jimmy', 'notorious', 'hitman', 'Oz', 'Jimmy', 'Jill', 'will', 'have', 'go', 'whole', 'nine', 'yards', 'then', 'manage', 'mounting', 'Mafioso', 'mayhem.There', ""n't"", 'much', 'film', 'enjoy', 'was', 'hoping', 'would', 'be', 'lot', 'funnier', 'was', 'just', 'did', ""n't"", 'laugh', 'anything', 'Kevin', 'Pollack', 'character', 'who', 'was', 'hard', 'understand', 'most', 'time', 'had', 'problem', 'cast', 'enjoyed', 'performances', 'Especially', 'Kevin', 'Pollack', 'Natasha', 'Henstridge', 'who', 'really', 'made', 'film', 'least', 'somewhat', 'watchable', 'only', 'Bruce', 'Willis', 'could', 'have', 'had', 'more', 'funny', 'lines', 'Matthew', 'Perry', 'been', 'little', 'funnier', 'Amanda', 'Peet', 'wait', 'nothing', 'wrong', 'Anyway', 'can', 'only', 'recommend', 'someone', 'who', 'cast', 'not', 'necessarily', 'story', 'otherwise', 'movie', '5', '10', 'did', 'try', 'degree']",N/A
828605,A567HBSX35U7X,B00029NMRC,Call me KID,"[0, 0]","Who doesn't love Chandler from Friends and Bruce Willis rocks, this is a witty satire of fun and adventure and a little gunplay.",4,Very Entertaining,1402099200,"06 7, 2014",2014,128,"['Who', ""n't"", 'love', 'Chandler', 'Friends', 'Bruce', 'Willis', 'rocks', 'witty', 'satire', 'fun', 'adventure', 'little', 'gunplay']",N/A
828606,A3Q1FVRV0CRYTH,B00029NMRC,"Damian Gunn ""The Dark One is I""","[1, 2]","I love this movie for a few reasons.  One of those reasons is that I'm a HUGE fan of the previous film 'The Whole Nine Yards' to which this serves as the sequel.  The next is the fact that Bruce Willis is one of the best of the underrated actors out there and captivates my attention with every performance he gives.  The third, and biggest reason I love this film is a little scene where Jimmy (Willis) and Oz (Perry) visit the local pub and get a little (or a lot) drunk.  The whole scene is worth the price of the rental.  I guess since it reminds me so much of myself and my friends (I'm an emotional drunk) and the whole morning after thing is so the way it would happen.  All in all the laughs are there, some are forced and the gags can be a bit cheesy.  'The Whole Nine Yards' was a far superior film, but this sequel is not without it's moments and Bruce Willis and Matthew Perry are a great comic team.  Bruce can tackle everything from action to comedy to drama and should be recognized a little more for that.  This may not end up your favorite title but it won't be your least.  The premise follows Oz and Jimmy as they try and rescue Oz's wife (Jimmy's ex) from a mob boss trying to get revenge on Jimmy.  Amanda Peet plays Jimmy's wife whose fed up with the softy Jimmy has become and is trying to be the tough contract killer that Jimmy once was.  There are subplots and a twist at the end that makes this more than a no-brainer, but the fact still remains that the film makes little sense...but it doesn't really matter.  Just sit back, relax, don't think about it and enjoy it for what it is...or at least watch the drunk scene, then pop in 'The Whole Nine Yards' and really enjoy yourself.",4,"""You fell down the stairs...""",1149552000,"06 6, 2006",2006,1708,"['love', 'movie', 'few', 'reasons', 'One', 'reasons', ""'m"", 'HUGE', 'fan', 'previous', 'film', 'Whole', 'Nine', 'Yards', 'sequel', 'next', 'fact', 'Bruce', 'Willis', 'one', 'best', 'underrated', 'actors', 'there', 'captivates', 'attention', 'performance', 'third', 'biggest', 'reason', 'love', 'film', 'little', 'scene', 'where', 'Jimmy', 'Willis', 'Oz', 'Perry', 'visit', 'local', 'pub', 'get', 'little', 'lot', 'drunk', 'whole', 'scene', 'price', 'rental', 'guess', 'so', 'much', 'myself', 'friends', ""'m"", 'emotional', 'drunk', 'whole', 'morning', 'thing', 'so', 'way', 'would', 'happen', 'laughs', 'are', 'there', 'are', 'forced', 'gags', 'can', 'be', 'bit', 'cheesy', 'Whole', 'Nine', 'Yards', 'was', 'far', 'superior', 'film', 'sequel', 'not', 'moments', 'Bruce', 'Willis', 'Matthew', 'Perry', 'are', 'great', 'comic', 'team', 'Bruce', 'can', 'tackle', 'everything', 'action', 'comedy', 'drama', 'should', 'be', 'recognized', 'little', 'more', 'may', 'not', 'end', 'up', 'favorite', 'title', 'wo', ""n't"", 'be', 'least', 'premise', 'Oz', 'Jimmy', 'try', 'rescue', 'Oz', 'wife', 'Jimmy', 'ex', 'mob', 'boss', 'trying', 'get', 'revenge', 'Jimmy', 'Amanda', 'Peet', 'Jimmy', 'wife', 'fed', 'up', 'softy', 'Jimmy', 'become', 'trying', 'be', 'tough', 'contract', 'killer', 'Jimmy', 'once', 'was', 'are', 'subplots', 'twist', 'end', 'more', 'no-brainer', 'fact', 'still', 'film', 'little', 'sense', ""n't"", 'really', 'matter', 'Just', 'sit', 'back', 'relax', 'do', ""n't"", 'think', 'enjoy', 'what', 'least', 'watch', 'drunk', 'scene', 'then', 'pop', ""'The"", 'Whole', 'Nine', 'Yards', 'really', 'enjoy']",N/A
828607,A2WP0GOTX13MG4,B00029NMRC,"DJK ver 2.0 ""Reader and Movie Buff""","[6, 7]","'The Whole Ten Yards' continues the stories of the dentist Oz (played by Matt Perry) and his former neighbor and retired contract killer, Jimmy the Tulip Tudeski (played by Bruce Willis).  After escaping with millions of dollars in Mob money in the 'The Whole Nine Yards,' Oz has married Jimmy's ex-wife and moved to California to set up a practice.  Jimmy has moved to Mexico with Jill, Oz's former assistant, who has taken up contract killing herself.  Jimmy's former boss, Lazlo, is released from jail, and quickly sets out to find Jimmy and what happened to his son, Yanni.The Good:  two words:  Kevin Pollack.  He stole the show and was the highlight of the movie.  His character is like a father to a gang of bumbling mobsters that are constantly bickering and can't keep their hands to themselves.  His accent and tendency to mix up his idioms is hysterical.Also Good:  There are select scenes between Jimmy and Oz, and some with Jill (played by Amanda Peet) that bring back the feel of the movie where Oz is the befuddled dentist that can't believe he got caught up in this mess and Jimmy is the cool and collected hitman always one step ahead.  Those scenes are both cool and funny.The Bad:  What was with the neurosis of Jimmy's character?  The character from 'The Whole Nine Yards' was great and perfect for the part of hitman for that movie.  In this movie, Jimmy is breaking down, and the thing is, you're not sure if it is for real or not.  Plenty of the scenes could have been much better if Jimmy didn't come off as such a complete lunatic which required Willis to play him way too over the top.  Also bad:  the plot.  It was a good idea.  I liked the idea.  The execution was bad with the plot twists coming at awkward times.  The script probably could have been better.Overall, this movie exceeded my expectations because I thought the previews made it look terrible.  However, it did not live up to its predecessor (and that is taking into consideration that many sequels are not as good as the original).  I was still kind of disappointed with it.  This movie lacked the edge the first movie had.  I'd recommend it as a rental, but I'd spend your money on 'The Whole Nine Yards' for a purchase instead.",3,9 is Greater than 10,1092441600,"08 14, 2004",2004,2222,"[""'The"", 'Whole', 'Ten', 'Yards', 'stories', 'dentist', 'Oz', 'played', 'Matt', 'Perry', 'former', 'neighbor', 'retired', 'contract', 'killer', 'Jimmy', 'Tulip', 'Tudeski', 'played', 'Bruce', 'Willis', 'escaping', 'millions', 'dollars', 'Mob', 'money', ""'The"", 'Whole', 'Nine', 'Yards', 'Oz', 'married', 'Jimmy', 'ex-wife', 'moved', 'California', 'set', 'up', 'practice', 'Jimmy', 'moved', 'Mexico', 'Jill', 'Oz', 'former', 'assistant', 'who', 'taken', 'up', 'contract', 'killing', 'Jimmy', 'former', 'boss', 'Lazlo', 'released', 'jail', 'quickly', 'sets', 'out', 'find', 'Jimmy', 'what', 'happened', 'son', 'Yanni.The', 'Good', 'two', 'words', 'Kevin', 'Pollack', 'stole', 'show', 'was', 'highlight', 'movie', 'character', 'father', 'gang', 'bumbling', 'mobsters', 'are', 'constantly', 'bickering', 'ca', ""n't"", 'keep', 'hands', 'accent', 'tendency', 'mix', 'up', 'idioms', 'hysterical.Also', 'Good', 'are', 'select', 'scenes', 'Jimmy', 'Oz', 'Jill', 'played', 'Amanda', 'Peet', 'bring', 'back', 'feel', 'movie', 'where', 'Oz', 'befuddled', 'dentist', 'ca', ""n't"", 'believe', 'got', 'caught', 'up', 'mess', 'Jimmy', 'cool', 'collected', 'hitman', 'always', 'one', 'step', 'ahead', 'scenes', 'are', 'cool', 'funny.The', 'Bad', 'What', 'was', 'neurosis', 'Jimmy', 'character', 'character', ""'The"", 'Whole', 'Nine', 'Yards', 'was', 'great', 'perfect', 'part', 'hitman', 'movie', 'movie', 'Jimmy', 'breaking', 'down', 'thing', ""'re"", 'not', 'sure', 'real', 'not', 'Plenty', 'scenes', 'could', 'have', 'been', 'much', 'better', 'Jimmy', 'did', ""n't"", 'come', 'off', 'such', 'complete', 'lunatic', 'required', 'Willis', 'play', 'way', 'too', 'top', 'Also', 'bad', 'plot', 'was', 'good', 'idea', 'liked', 'idea', 'execution', 'was', 'bad', 'plot', 'coming', 'awkward', 'times', 'script', 'probably', 'could', 'have', 'been', 'better.Overall', 'movie', 'exceeded', 'expectations', 'thought', 'previews', 'made', 'look', 'terrible', 'However', 'did', 'not', 'live', 'up', 'predecessor', 'taking', 'consideration', 'many', 'sequels', 'are', 'not', 'as', 'good', 'original', 'was', 'still', 'kind', 'disappointed', 'movie', 'lacked', 'edge', 'first', 'movie', 'had', ""'d"", 'recommend', 'rental', ""'d"", 'spend', 'money', ""'The"", 'Whole', 'Nine', 'Yards', 'purchase', 'instead']",N/A
828608,AXVU8FNPHB8FE,B00029NMRC,Grog65,"[0, 0]","BEING THAT THIS IS A SEQUAL FROM THE WHOLE NINE YARDS, THIS MOVIE NOT ONLY MADE THE WHOLE TEN YARDS, BUT IT RAN A TOUCHDOWN FOR ME. THEY GENERATED ENOUGH INTEREST TO KEEP YOU GOING AND ADDED ENOUGH HUMOR TO MAKE YOU WATCH IT AGAIN.",4,IT'S A TOUCHDOWN!,1376265600,"08 12, 2013",2013,231,"['BEING', 'THIS', 'SEQUAL', 'THE', 'WHOLE', 'NINE', 'YARDS', 'THIS', 'MOVIE', 'NOT', 'ONLY', 'MADE', 'WHOLE', 'TEN', 'YARDS', 'BUT', 'IT', 'RAN', 'A', 'TOUCHDOWN', 'FOR', 'ME', 'THEY', 'GENERATED', 'ENOUGH', 'INTEREST', 'TO', 'KEEP', 'YOU', 'GOING', 'AND', 'ADDED', 'ENOUGH', 'HUMOR', 'TO', 'MAKE', 'YOU', 'WATCH', 'IT', 'AGAIN']",N/A
828609,A24PA468O7ED7J,B00029NMRC,Jan Mattson,"[0, 2]","This is an extremely unusual film in that it is better than the first one - nine yards- which was very good. It has only one disadvantage : you may need, or rather I needed to view it twice to understand what was going on. Not a real disadvantage - I just viewed it for the third time and enjoyed it even more.",5,Method in madness,1141516800,"03 5, 2006",2006,310,"['extremely', 'unusual', 'film', 'better', 'first', 'one', 'nine', 'yards-', 'was', 'very', 'good', 'only', 'one', 'disadvantage', 'may', 'need', 'rather', 'needed', 'view', 'twice', 'understand', 'what', 'was', 'going', 'Not', 'real', 'disadvantage', 'just', 'viewed', 'third', 'time', 'enjoyed', 'even', 'more']",N/A
828610,AX4M9N9PLBW49,B00029NMRC,John Christensen,"[0, 0]",a great movie to follow in the path of the Whole nine yards. Great sequel to it. superb acting on all parts.,5,Whole Ten Yards,1383350400,"11 2, 2013",2013,108,"['great', 'movie', 'follow', 'path', 'Whole', 'nine', 'yards', 'Great', 'sequel', 'superb', 'acting', 'parts']",N/A
828611,A1J66TA573ZPRX,B00029NMRC,justin,"[0, 0]",I liked it but I like The Whole Nine Yards so much better.  It was funny but the original was so much funnier.  Amanda Peet and Natasha Henstridge are hot.,3,Good...but not as good as the original,1113350400,"04 13, 2005",2005,155,"['liked', 'like', 'Whole', 'Nine', 'Yards', 'so', 'much', 'better', 'was', 'funny', 'original', 'was', 'so', 'much', 'funnier', 'Amanda', 'Peet', 'Natasha', 'Henstridge', 'are', 'hot']",N/A
828612,A16VYBRMNPF69Q,B00029NMRC,Kicking back in New England,"[1, 1]","This movie is the sequel to a really funny comedy (The Whole Nine Yards) that was full of intrigue and had a cast that worked extremely well together!  While most of the same cast is in The Whole Ten Yards, I had significant trouble following the story and was very disappointed in the characters.  The lovable former hitman 'Jimmy the Tulip' played by Bruce Willis - was just awful - he wasn't funny or likable - which is just not Bruce Willis.  Matthew Perry as the bumbling dentist is stilted and unbelievable and even Jill (Amanda Peet) who was a really cool hitman wannabe in the first movie - became a total incompetent.I really hate to say it, but this film is almost embarrassing to watch - at a minimum it has a very hard-to-follow story line.  While there are some good parts, they are few and far between.If you want to watch it just because you really enjoyed the first one - I say, ""go for it""!  But, if you haven't seen the Whole Nine Yards yet - definitely go watch that one instead!",3,A Fun Movie - but nowhere near as good as the first!,1096243200,"09 27, 2004",2004,998,"['movie', 'sequel', 'really', 'funny', 'comedy', 'Whole', 'Nine', 'Yards', 'was', 'full', 'intrigue', 'had', 'cast', 'worked', 'extremely', 'well', 'together', 'most', 'same', 'cast', 'Whole', 'Ten', 'Yards', 'had', 'significant', 'trouble', 'following', 'story', 'was', 'very', 'disappointed', 'characters', 'lovable', 'former', 'hitman', 'Tulip', 'played', 'Bruce', 'Willis', 'was', 'just', 'awful', 'was', ""n't"", 'funny', 'likable', 'just', 'not', 'Bruce', 'Willis', 'Matthew', 'Perry', 'bumbling', 'dentist', 'stilted', 'unbelievable', 'even', 'Jill', 'Amanda', 'Peet', 'who', 'was', 'really', 'cool', 'hitman', 'wannabe', 'first', 'movie', 'became', 'total', 'incompetent.I', 'really', 'hate', 'say', 'film', 'almost', 'embarrassing', 'watch', 'minimum', 'very', 'hard-to-follow', 'story', 'line', 'are', 'good', 'parts', 'are', 'few', 'far', 'between.If', 'want', 'watch', 'just', 'really', 'enjoyed', 'first', 'one', 'say', 'go', 'have', ""n't"", 'seen', 'Whole', 'Nine', 'Yards', 'yet', 'definitely', 'go', 'watch', 'one', 'instead']",N/A
