,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
344147,A2GANR9I6XHTU9,6302888824,Amy Lynn,"[2, 3]","What could be more innocent than 3 boys camping in the backyard and telling scary stories? This movie is about 3 guys who go camping one night and decide to tell scary stories. Sean Astin, who plays a friendly jock named Michael and his 2 younger cousins, Kyle and Josh. Also dont miss the cameo by Kirk Cameron talking to Gordy through the TV. lol. This movie also has the big kid who acted in the Nick show 'Salute your Shorts'  He plays a lispy weirdo named Gordy whos obsessed with flies, he steals some kind of secret manure from a local farmer and then uses it on his flies- big mistake. Theres also a story about a kid who gets bullied, his teacher, 'Mrs. Titmarsh' & a janitor who turns into some kind of mutant/monster that lives in the bathroom of a middle school. Also a collection of short stories, sort of urban legends, a poodle in a microwave, rats in fried chicken & a man who dies during a haunted house ride.This movie is corny, its stupid at times, but its funny. If you love hilarious B movies this ones for you. If you like campy, if you like tongue-in-cheek then get it. Just put it in and enjoy it for what it is.  3.5 Stars.",3,The Willies,1156118400,"08 21, 2006",2006,1148,"['What', 'could', 'be', 'more', 'innocent', '3', 'boys', 'camping', 'backyard', 'telling', 'scary', 'stories', 'movie', '3', 'guys', 'who', 'go', 'camping', 'one', 'night', 'decide', 'tell', 'scary', 'stories', 'Sean', 'Astin', 'who', 'friendly', 'jock', 'named', 'Michael', '2', 'younger', 'cousins', 'Kyle', 'Josh', 'Also', 'dont', 'miss', 'cameo', 'Kirk', 'Cameron', 'talking', 'Gordy', 'TV', 'lol', 'movie', 'also', 'big', 'kid', 'who', 'acted', 'Nick', 'show', ""'Salute"", 'Shorts', 'lispy', 'weirdo', 'named', 'Gordy', 'whos', 'obsessed', 'flies', 'kind', 'secret', 'manure', 'local', 'farmer', 'then', 'flies-', 'big', 'mistake', 'also', 'story', 'kid', 'who', 'bullied', 'teacher', 'Titmarsh', 'janitor', 'who', 'kind', 'mutant/monster', 'bathroom', 'middle', 'school', 'Also', 'collection', 'short', 'stories', 'sort', 'urban', 'legends', 'poodle', 'microwave', 'rats', 'fried', 'chicken', 'man', 'who', 'haunted', 'house', 'ride.This', 'movie', 'corny', 'stupid', 'times', 'funny', 'love', 'hilarious', 'B', 'movies', 'ones', 'like', 'campy', 'like', 'tongue-in-cheek', 'then', 'get', 'Just', 'put', 'enjoy', 'what', '3.5', 'Stars']",N/A
344148,A3STFVPM8NHJ7B,6302888824,A. Pierre,"[6, 8]","Before you had the classic Nickeloden show, Are You Afraid of The Dark, there was The Willies. The movie starts off with a few gross urban legends the woman who finds a rat in her fried chicken bucket and an exploding poodle. The main titles haven't hit yet and this movie looks promising. The first story was pretty good but the second story sucked. It was slow paced, boring, poor acting, and a story that really goes nowhere. The end to the film was a surprise but after seeing the second story, I was bored.Overall, a decent film but nothing that i'd call a classic. They have two versions of this movie and one includes a scary sounds cd. They are the same price so you might as well get the bonus cd.",3,The Willies,1248998400,"07 31, 2009",2009,706,"['had', 'classic', 'Nickeloden', 'show', 'Are', 'Afraid', 'Dark', 'was', 'Willies', 'movie', 'few', 'gross', 'urban', 'woman', 'who', 'rat', 'fried', 'chicken', 'bucket', 'exploding', 'poodle', 'main', 'titles', 'have', ""n't"", 'hit', 'yet', 'movie', 'promising', 'first', 'story', 'was', 'pretty', 'good', 'second', 'story', 'sucked', 'was', 'slow', 'paced', 'boring', 'poor', 'acting', 'story', 'really', 'nowhere', 'end', 'film', 'was', 'surprise', 'seeing', 'second', 'story', 'was', 'bored.Overall', 'decent', 'film', 'nothing', ""'d"", 'call', 'classic', 'have', 'two', 'versions', 'movie', 'one', 'scary', 'sounds', 'cd', 'are', 'same', 'price', 'might', 'as', 'well', 'get', 'bonus', 'cd']",N/A
344149,A190FVL72IN6XE,6302888824,Austin Smith,"[2, 5]","This is an anthology movie meaning it has more than one story in the movie. You'd think that with all the different stories in this movie there would be one good one. Well there isn't, this is a horrible movie, I can't believe it was made in the 90's, this movie had the worst cheesiest effects in the 90's even worse than the 70's. I wish this movie was meant to be bad on purpose but it wasn't. The DVD has no extra content, not even a trailer or commentary, just play movie and scene selection. And the scary sounds of the night disc that comes with it is really cheesy and not scary at all. This movie is not worth is and is a waste of money. I would not recommend you ever watch this movie.",1,A Terrible Movie,1283990400,"09 9, 2010",2010,695,"['anthology', 'movie', 'meaning', 'more', 'one', 'story', 'movie', ""'d"", 'think', 'different', 'stories', 'movie', 'would', 'be', 'one', 'good', 'one', 'Well', ""n't"", 'horrible', 'movie', 'ca', ""n't"", 'believe', 'was', 'made', '90', 'movie', 'had', 'worst', 'cheesiest', 'effects', '90', 'even', 'worse', '70', 'wish', 'movie', 'was', 'meant', 'be', 'bad', 'purpose', 'was', ""n't"", 'DVD', 'extra', 'content', 'not', 'even', 'trailer', 'commentary', 'just', 'play', 'movie', 'scene', 'selection', 'scary', 'sounds', 'night', 'disc', 'really', 'cheesy', 'not', 'scary', 'movie', 'not', 'worth', 'waste', 'money', 'would', 'not', 'recommend', 'ever', 'watch', 'movie']",N/A
344150,AIMR915K4YCN,6302888824,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Yes, THE WILLIES is a goofy, silly horror anthology movie. Yes, it's an extremely low budget affair w/ some godawful dialogue and acting. Still, I enjoyed it in spite of it's shortcomings. Is THE WILLIES frightening? No. Is it fun? Yes! It's the kind of movie I would have loved at 12-13 years old. Packed w/ gooshy, gross-out jokes and monsters, it's a middle-schooler's dream! The perfect movie for kids raised on GOOSEBUMPS books. Sean Astin (THE LORD OF THE RINGS TRILOGY, BORDERLAND) has a small role, and James Karen (POLTERGEIST, RETURN OF THE LIVING DEAD) plays a janitor w/ a horrible secret. Also, watch for cameos from Clu Gullager (RETURN OF THE LIVING DEAD, FEAST) as well as some familiar faces from 80s TV! Pure cheeezy fun...",3,One For The Kids...,1275436800,"06 2, 2010",2010,741,"['Yes', 'THE', 'WILLIES', 'goofy', 'silly', 'horror', 'anthology', 'movie', 'Yes', 'extremely', 'low', 'budget', 'affair', 'w/', 'godawful', 'dialogue', 'acting', 'Still', 'enjoyed', 'spite', 'shortcomings', 'THE', 'WILLIES', 'frightening', 'fun', 'Yes', 'kind', 'movie', 'would', 'have', 'loved', '12-13', 'years', 'old', 'Packed', 'w/', 'gooshy', 'gross-out', 'jokes', 'monsters', 'middle-schooler', 'dream', 'perfect', 'movie', 'kids', 'raised', 'GOOSEBUMPS', 'books', 'Sean', 'Astin', 'THE', 'LORD', 'THE', 'RINGS', 'TRILOGY', 'BORDERLAND', 'small', 'role', 'James', 'Karen', 'POLTERGEIST', 'RETURN', 'THE', 'LIVING', 'DEAD', 'janitor', 'w/', 'horrible', 'secret', 'Also', 'watch', 'cameos', 'Clu', 'Gullager', 'RETURN', 'THE', 'LIVING', 'DEAD', 'FEAST', 'as', 'well', 'familiar', '80s', 'TV', 'Pure', 'cheeezy', 'fun']",N/A
344151,A2JAEGET57IHC2,6302888824,"Christopher B. Pederson ""theredsea""","[0, 2]","This movie worthwhile . . . especially if you are a fan of Sean Astin!  What they're trying to do with this little film is very admirable.  This movie is old-fashioned, low-budget fun!!  Oh yeah, did I mention it's worth your time?  Buy it!!!",4,Veddy worth while!!,1306368000,"05 26, 2011",2011,242,"['movie', 'worthwhile', 'especially', 'are', 'fan', 'Sean', 'Astin', 'What', ""'re"", 'trying', 'do', 'little', 'film', 'very', 'admirable', 'movie', 'old-fashioned', 'low-budget', 'fun', 'Oh', 'yeah', 'did', 'mention', 'time', 'Buy']",N/A
344152,A1GY4OFA8VTWLA,6302888824,Daniel J. D'agostino,"[0, 1]",Bought this for nostalgia - remember watching it on late night tv many years ago.  Even Sean Astin couldn't save this one....,2,not as good as remembered,1364169600,"03 25, 2013",2013,125,"['Bought', 'nostalgia', 'remember', 'watching', 'late', 'night', 'tv', 'many', 'years', 'ago', 'Even', 'Sean', 'Astin', 'could', ""n't"", 'save', 'one']",N/A
344153,AWG2O9C42XW5G,6302888824,"David ""Black Widow 2014""","[0, 0]",The willies is just a fun movie full of diffrent ghost stories. But what happens when one is actually true? well you'll have to see the movie to find out. This is a pretty good movie. If you have not seen this movie then i recommend that you do,5,Beware of Ghost Stories they just might come true,1301529600,"03 31, 2011",2011,244,"['willies', 'just', 'fun', 'movie', 'full', 'diffrent', 'ghost', 'stories', 'what', 'when', 'one', 'actually', 'true', 'well', ""'ll"", 'have', 'see', 'movie', 'find', 'out', 'pretty', 'good', 'movie', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
344154,A1V4UQ0XZXLCGC,6302888824,Dyraks12,"[1, 3]","~Spoilers~What else can you say about a movie with giant flies and alien janitors?  Well I'll start with my criticisms, and then move on to the good stuff.Bad: The short stories in the beginning.  What is this?  They are boring and ridiculous.  The exploding poodle.  1st it wouldn't happen.  2nd even if it did happen, why would the dog explode AFTER the microwave cycle.  Then the old dude dying from being frightened, my ANTI-compliments to the editors, if you notice he has blood all over him BEFORE he actually gets  ""sprayed"" by the blood later.  Ok and the rat, I'm not even touching that one.  Moving on the first long story about the putz getting teased at school.  This is boring, pathetic and unimaginative.Good:  All right on to the good stuff.  This movie would get no stars if the following didn't take place.  The second story is about a kid who collects dead flies and superglues them to themed shoeboxes.  Who is this twisted chap you ask?  Michael Ray Bower(Gordy Belcher), the young man who would go on to play fame and fortune beyond his wildest dreams as the world-renowned and much beloved Donkeylips (pronounced Donkeylipths) on TV's Salute Your Shorts.  Make sure to keep your eye on him while feeding girls fly-cookies, putting flies in the raisin jar, harassing kitties, and his interaction with his parents.  Pure Hilarity.So if you decide to watch this flick, please be warned the first part sucks, but the mischievous adventures of Gordy Belcher more than makes up for the beginning.",5,Non-Stop Hilarity,1112572800,"04 4, 2005",2005,1512,"['else', 'can', 'say', 'movie', 'giant', 'flies', 'alien', 'janitors', 'Well', ""'ll"", 'start', 'criticisms', 'then', 'move', 'good', 'stuff.Bad', 'short', 'stories', 'beginning', 'What', 'are', 'boring', 'ridiculous', 'exploding', 'poodle', '1st', 'would', ""n't"", 'happen', '2nd', 'even', 'did', 'happen', 'why', 'would', 'dog', 'explode', 'AFTER', 'microwave', 'cycle', 'Then', 'old', 'dude', 'dying', 'being', 'frightened', 'ANTI-compliments', 'editors', 'notice', 'blood', 'actually', 'sprayed', 'blood', 'later', 'Ok', 'rat', ""'m"", 'not', 'even', 'touching', 'one', 'Moving', 'first', 'long', 'story', 'putz', 'getting', 'teased', 'school', 'boring', 'pathetic', 'unimaginative.Good', 'right', 'good', 'stuff', 'movie', 'would', 'get', 'stars', 'following', 'did', ""n't"", 'take', 'place', 'second', 'story', 'kid', 'who', 'dead', 'flies', 'themed', 'shoeboxes', 'Who', 'twisted', 'chap', 'ask', 'Michael', 'Ray', 'Bower', 'Gordy', 'Belcher', 'young', 'man', 'who', 'would', 'go', 'play', 'fame', 'fortune', 'wildest', 'dreams', 'world-renowned', 'much', 'beloved', 'Donkeylips', 'pronounced', 'Donkeylipths', 'TV', 'Salute', 'Shorts', 'Make', 'sure', 'keep', 'eye', 'feeding', 'girls', 'fly-cookies', 'putting', 'flies', 'raisin', 'jar', 'harassing', 'kitties', 'interaction', 'parents', 'Pure', 'Hilarity.So', 'decide', 'watch', 'flick', 'please', 'be', 'warned', 'first', 'part', 'sucks', 'mischievous', 'adventures', 'Gordy', 'Belcher', 'more', 'up', 'beginning']",N/A
344155,A1V8AT1PLLYSC7,6302888824,ILUVNUMBERS,"[0, 0]",This was purchased as a gift for one of my daughters.  She is a Horror Film fan.  I am sure it was fine or she would have mentioned it to me after Christmas.,4,Gift Purchase,1400630400,"05 21, 2014",2014,157,"['was', 'purchased', 'gift', 'one', 'daughters', 'Horror', 'Film', 'fan', 'am', 'sure', 'was', 'fine', 'would', 'have', 'mentioned', 'Christmas']",N/A
344156,A1EEPZEQAB7JC4,6302888824,Jared Hatfield,"[0, 1]",The way this movie is done is GREAT! Hopefully more people will pick this up and share it with others. The &#34;Goonies&#34; reference in this movie is hilarious!,5,I think for a pg-13 movie it's very well done.,1384905600,"11 20, 2013",2013,162,"['way', 'movie', 'done', 'GREAT', 'Hopefully', 'more', 'people', 'will', 'pick', 'up', 'share', 'others', '34', 'Goonies', '34', 'reference', 'movie', 'hilarious']",N/A
