,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
721390,AAXUNK0W2DZG5,B00006RCKI,"Amazon Customer ""leneker""","[11, 28]","I purchased this series with high hopes and I found viewing it to be very disappointing.  The host was annoying the images added nothing to the presentation and there was way too much time spent looking at peacocks and flowing streams.I suppose that the history would have been OK if it weren't so scanty.  This was very much a quick overview, which often left out key facts that would be vital to understanding the motivation for actions in later parts of the series.I commend the idea behind creating a good series in the history of Britain, but I can only suggest that this one be avoided at all costs.",2,A rather uninteresting and pretentious overview of Britain,1086566400,"06 7, 2004",2004,605,"['purchased', 'series', 'high', 'hopes', 'found', 'viewing', 'be', 'very', 'disappointing', 'host', 'was', 'annoying', 'images', 'added', 'nothing', 'presentation', 'was', 'way', 'too', 'much', 'time', 'spent', 'looking', 'peacocks', 'flowing', 'streams.I', 'suppose', 'history', 'would', 'have', 'been', 'OK', 'were', ""n't"", 'so', 'scanty', 'was', 'very', 'much', 'quick', 'overview', 'often', 'left', 'out', 'key', 'facts', 'would', 'be', 'vital', 'understanding', 'motivation', 'actions', 'later', 'parts', 'series.I', 'commend', 'idea', 'creating', 'good', 'series', 'history', 'Britain', 'can', 'only', 'suggest', 'one', 'be', 'avoided', 'costs']",N/A
721391,A8XG755J04WCH,B00006RCKI,"Anon Y. Mous ""Anon Y. Mous""","[13, 37]","Although I am a history buff and I find English history fascinating in general, I have to say that the music used in this series made it really hard to watch. While the yodeling mezzo soprano (or alto?) mangles songs like &quot;The Three Ravens&quot; and &quot;God Save the King&quot; I found it really hard to give the history lesson my attention. As she warbles in and out of key I had to wonder why the director of the series didn't choose silence over this vocalization. Is she some relative?",2,make that woman stop singing!,1090281600,"07 20, 2004",2004,496,"['am', 'history', 'buff', 'find', 'English', 'history', 'fascinating', 'general', 'have', 'say', 'music', 'used', 'series', 'made', 'really', 'hard', 'watch', 'yodeling', 'mezzo', 'soprano', 'alto', 'songs', 'quot', 'Three', 'Ravens', 'quot', 'quot', 'God', 'Save', 'King', 'quot', 'found', 'really', 'hard', 'give', 'history', 'lesson', 'attention', 'key', 'had', 'wonder', 'why', 'director', 'series', 'did', ""n't"", 'choose', 'silence', 'vocalization', 'relative']",N/A
721392,A284Q1DFKSXKBG,B00006RCKI,bakerstreet,"[0, 0]","AT FIRST...THIS GUY PUT ME TO SLEEP...BUT TOWARDS THE MIDDLE OF THE FIRST DISC I WAS HOOKED. !  MY HUSBAND IS BRITISH  AND HE REALLY ENJOYED IT TOO. IT WAS HARD NOT TO WATCH ALL 6 DISC , ONE AFTER THE OTHER...BUT WE SPACED IT OUT EACH NIGHT WHEN &#34;TV&#34; WAS BORING.",5,BRITISH HISTORY,1394755200,"03 14, 2014",2014,270,"['AT', 'FIRST', 'THIS', 'GUY', 'PUT', 'ME', 'TO', 'SLEEP', 'BUT', 'TOWARDS', 'THE', 'MIDDLE', 'THE', 'FIRST', 'DISC', 'WAS', 'HOOKED', 'HUSBAND', 'IS', 'BRITISH', 'HE', 'REALLY', 'ENJOYED', 'IT', 'TOO', 'IT', 'WAS', 'HARD', 'NOT', 'TO', 'WATCH', 'ALL', '6', 'DISC', 'ONE', 'AFTER', 'THE', 'OTHER', 'BUT', 'WE', 'SPACED', 'IT', 'OUT', 'EACH', 'NIGHT', 'WHEN', '34', 'TV', '34', 'WAS', 'BORING']",N/A
721393,A3RBOVHNRZ244R,B00006RCKI,Bobbye G. Johnson,"[1, 1]","This is one of the best written, photographed and spoken histories I have seen.  Mr. Shama is knowledgeable about his subject, however he is witty, he makes the people of history come alive by showing not only their strengths and weaknesses but their humanity.  Wonderful.  A must have for any history buff.",5,History Fan,1334793600,"04 19, 2012",2012,307,"['one', 'best', 'written', 'photographed', 'spoken', 'histories', 'have', 'seen', 'Mr.', 'Shama', 'knowledgeable', 'subject', 'however', 'witty', 'people', 'history', 'come', 'alive', 'showing', 'not', 'only', 'strengths', 'weaknesses', 'humanity', 'Wonderful', 'must', 'have', 'history', 'buff']",N/A
721394,A2FTHCGH06O4Y5,B00006RCKI,Caraculiambro,"[1, 1]","God bless Simon Schama!Look at my other reviews:  I'm a curmudgeon who dumps on virtually everything that passes his way.But I have nary a slight for this masterful set of DVDs.  Entertaining, well-written, thoroughly absorbing.  And you find yourself not minding the nerdy intrusions of the almost spastic Schama throughout.I've watched it over and over again.  Probably five times by this point.  Though the first installment on the neolithic guys is my least favorite, the rest of it is impressively gripping.I plan on watching it many more times.  For me, the thing was as perfect as you could get on 6 disks.  But others might have these gripes:1.  Schama assumes you already have a basic understanding of British history.  If you don't, many of his observations will seem cryptic or elliptical.2.  Famous episodes and characters in British history, such as the Wars of the Roses, or Henry IV, can be given short shrift depending on Schama's judgment of how important they were for later events and institutions.",5,What a gem!,1245196800,"06 17, 2009",2009,1017,"['God', 'bless', 'Simon', 'Schama', 'Look', 'other', 'reviews', ""'m"", 'curmudgeon', 'who', 'virtually', 'everything', 'way.But', 'have', 'nary', 'slight', 'masterful', 'set', 'DVDs', 'Entertaining', 'well-written', 'thoroughly', 'absorbing', 'find', 'not', 'minding', 'nerdy', 'intrusions', 'almost', 'spastic', 'Schama', 'throughout.I', ""'ve"", 'watched', 'over', 'again', 'Probably', 'five', 'times', 'point', 'first', 'installment', 'neolithic', 'guys', 'least', 'favorite', 'rest', 'impressively', 'gripping.I', 'plan', 'watching', 'many', 'more', 'times', 'thing', 'was', 'as', 'perfect', 'could', 'get', '6', 'disks', 'others', 'might', 'have', 'gripes:1', 'Schama', 'already', 'have', 'basic', 'understanding', 'British', 'history', 'do', ""n't"", 'many', 'observations', 'will', 'seem', 'cryptic', 'elliptical.2', 'Famous', 'episodes', 'characters', 'British', 'history', 'such', 'Wars', 'Roses', 'Henry', 'IV', 'can', 'be', 'given', 'short', 'shrift', 'depending', 'Schama', 'judgment', 'how', 'important', 'were', 'later', 'events', 'institutions']",N/A
721395,A17ONSCHOH1MYI,B00006RCKI,"Cary ""Cary""","[1, 1]","This review is specifically for the 6-disc special edition. As a point of reference, I would give the original 5-disc set 4 1/2 stars.I love Schama's personal choices, perspective, and presentation. Some viewers may be put off by some of his ""sins of omission"" (or they might not even realise there's some things missing), or that some major events/people are glossed over and other (less high-profile) ones are spotlighted. Still, overall, this is a very good history of Britain.I'm adding the extra half star here in appreciation of the bonus features (approx 86 minutes on the 6th disc).",5,"Highly subjective, but very good",1276560000,"06 15, 2010",2010,590,"['review', 'specifically', '6-disc', 'special', 'edition', 'point', 'reference', 'would', 'give', 'original', '5-disc', 'set', '4', '1/2', 'stars.I', 'love', 'Schama', 'personal', 'choices', 'perspective', 'presentation', 'viewers', 'may', 'be', 'put', 'off', 'sins', 'omission', 'might', 'not', 'even', 'realise', 'things', 'missing', 'major', 'events/people', 'are', 'glossed', 'other', 'less', 'high-profile', 'ones', 'are', 'spotlighted', 'Still', 'overall', 'very', 'good', 'history', 'Britain.I', ""'m"", 'adding', 'extra', 'half', 'star', 'here', 'appreciation', 'bonus', 'features', 'approx', '86', 'minutes', '6th', 'disc']",N/A
721396,A28WJUJF6D2ULA,B00006RCKI,Dai-keag-ity,"[1, 2]","A History of Britain is an excellent series hosted by Simon Schama, one of the more erudite (if slightly uncharismatic) figures on today's BBC, but as I saw these DVD's I kept feeling as if I'd seen a longer version sometime in the past. Maybe not, but if so, I wish that one was on sale out there. As for what is what in this noteworthy showcasing of times past on northern Europe's second greatest island, I found this a comprehensive, interesting, broad-based coverage of a subject that has engrossed me for most of my life. Beginning in the pre-historic past, continuing up to near present times, and giving us the expected as well as the atypical version of the who, what, when, why, and how from England's dramatic history, Schama is throughout a likeably unintimidating presenter who makes time to discuss the impact Britain's history has had not only on the British but on their neighbors in the outer world. Schama charmingly interjects with bold comparisons and statements now and again that jolt a viewer's attention in a ""Did he truly just say that?"" fashion. (Some examples: ""When the young Henry VIII was in the room, you could smell the testosterone in the air..."" ""At his funeral the mortal remains of the corpulent William the Conqueror exploded in his casket..."") While the telling of the history of England has already filled miles of volumes and legions of videotape, this visually-striking inclusion in among the existing lot is a welcome one, since it entertains and educates, and does it with admirable British &eacute;lan.",5,Very Good But Is This American Version Abridged?,1198281600,"12 22, 2007",2007,1546,"['History', 'Britain', 'excellent', 'series', 'hosted', 'Simon', 'Schama', 'one', 'more', 'erudite', 'slightly', 'uncharismatic', 'figures', 'today', 'BBC', 'saw', 'DVD', 'kept', 'feeling', ""'d"", 'seen', 'longer', 'version', 'sometime', 'past', 'Maybe', 'not', 'so', 'wish', 'one', 'was', 'sale', 'there', 'what', 'what', 'noteworthy', 'showcasing', 'times', 'past', 'Europe', 'second', 'greatest', 'island', 'found', 'comprehensive', 'interesting', 'broad-based', 'coverage', 'subject', 'engrossed', 'most', 'life', 'Beginning', 'pre-historic', 'past', 'continuing', 'up', 'present', 'times', 'giving', 'expected', 'as', 'well', 'atypical', 'version', 'who', 'what', 'when', 'why', 'how', 'England', 'dramatic', 'history', 'Schama', 'likeably', 'unintimidating', 'presenter', 'who', 'time', 'discuss', 'impact', 'Britain', 'history', 'had', 'not', 'only', 'British', 'neighbors', 'outer', 'world', 'Schama', 'charmingly', 'bold', 'comparisons', 'statements', 'now', 'again', 'viewer', 'attention', 'Did', 'truly', 'just', 'say', 'fashion', 'examples', 'When', 'young', 'Henry', 'VIII', 'was', 'room', 'could', 'smell', 'testosterone', 'air', 'funeral', 'mortal', 'remains', 'corpulent', 'William', 'Conqueror', 'exploded', 'casket', 'telling', 'history', 'England', 'already', 'filled', 'miles', 'volumes', 'legions', 'videotape', 'visually-striking', 'inclusion', 'existing', 'lot', 'welcome', 'one', 'admirable', 'British', 'eacute', 'lan']",N/A
721397,A23QOAXJSWIBS6,B00006RCKI,"Daniel S. Russell ""syzygy121""","[4, 6]","Who says there was nothing more to be said about the history of Britain?  Simon Schama has proved them wrong to the nth degree.  Coming from the perspective of a post-deconstructionist historian as well as that of a Jewish historian, Schama's history asks questions that had gone overlooked and offers answers to riddles that remain unsolved.  The production values are first rate, and Schama's control of the project kept it from seeming &quot;Burns-esque.&quot;  This is one to be revisited with the regularity that befits a subject this worthy.",5,A brilliant and unique presentation of a familiar tale,1065484800,"10 7, 2003",2003,547,"['Who', 'was', 'nothing', 'more', 'be', 'said', 'history', 'Britain', 'Simon', 'Schama', 'proved', 'wrong', 'nth', 'degree', 'Coming', 'perspective', 'post-deconstructionist', 'historian', 'as', 'well', 'Jewish', 'historian', 'Schama', 'history', 'questions', 'had', 'gone', 'overlooked', 'answers', 'riddles', 'remain', 'unsolved', 'production', 'values', 'are', 'first', 'rate', 'Schama', 'control', 'project', 'kept', 'seeming', 'quot', 'Burns-esque.', 'quot', 'one', 'be', 'revisited', 'regularity', 'subject', 'worthy']",N/A
721398,APZ9MBMUKD2W,B00006RCKI,D. D Lawson,"[6, 9]","Mr. Schama does a great job on a very broad subject. In that He takes a very hard and realistic look upon his nations history that makes for a good story. His choice of locations, facts and music are outstanding! He is a great storyteller. This Film is well worth the time money.",5,Good to go!,1114387200,"04 25, 2005",2005,279,"['Mr.', 'Schama', 'great', 'job', 'very', 'broad', 'subject', 'very', 'hard', 'realistic', 'look', 'nations', 'history', 'good', 'story', 'choice', 'locations', 'facts', 'music', 'are', 'outstanding', 'great', 'storyteller', 'Film', 'well', 'time', 'money']",N/A
721399,A3GQKB1KF0CRPE,B00006RCKI,"Deborah MacGillivray ""Author,""","[95, 104]","There are a lot of history specials out there, but none so brilliantly conceived and realised at this series.  I love history, especially the history of Britain, and so it was never dry, stale facts to me.  But few bring it into focus, make it so accessible, and cut through the fat, so to speak, to give you a clean, logical, common sense approach to History of England 101 Crash Course as Simon Schama does.  Each episode is well-written, fast paced and thoughtfully crafted, with marvellous location work to support his tromp through the corridors of time.  He discards dates as the primary input and goes to the movers and shakers, makes you see the Kings and King makers with eyes that are fresh and vital.After you travel this amazing journey through time, you will be sadden that history is not present this way in the schools and we all did not have Schama as our teacher!Nirvana for British History lovers!",5,Brilliant series that makes history alive!,1071964800,"12 21, 2003",2003,915,"['are', 'lot', 'history', 'specials', 'there', 'none', 'so', 'brilliantly', 'conceived', 'realised', 'series', 'love', 'history', 'especially', 'history', 'Britain', 'was', 'never', 'dry', 'stale', 'facts', 'few', 'bring', 'focus', 'make', 'so', 'accessible', 'cut', 'fat', 'so', 'speak', 'give', 'clean', 'logical', 'common', 'sense', 'approach', 'History', 'England', '101', 'Crash', 'Course', 'Simon', 'Schama', 'episode', 'well-written', 'fast', 'paced', 'thoughtfully', 'crafted', 'marvellous', 'location', 'work', 'support', 'tromp', 'corridors', 'time', 'dates', 'primary', 'input', 'movers', 'shakers', 'see', 'Kings', 'King', 'makers', 'eyes', 'are', 'fresh', 'vital.After', 'travel', 'amazing', 'journey', 'time', 'will', 'be', 'sadden', 'history', 'not', 'present', 'way', 'schools', 'did', 'not', 'have', 'Schama', 'teacher', 'Nirvana', 'British', 'History', 'lovers']",N/A
