,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1494515,A3D9LIMIEODS89,B005MR4P5W,"Amazon Customer ""Movie Lover""","[0, 0]","I am a huge fan of black plays, so when I saw this All-star cast I had to rent it. After viewing it and my rental period was up, I immediately bought it to add to my collection on my Kindle. It streamed well and I am very happy with this purchase.",5,A real keeper...,1397865600,"04 19, 2014",2014,247,"['am', 'huge', 'fan', 'black', 'plays', 'when', 'saw', 'All-star', 'cast', 'had', 'rent', 'viewing', 'rental', 'period', 'was', 'up', 'immediately', 'bought', 'add', 'collection', 'Kindle', 'streamed', 'well', 'am', 'very', 'happy', 'purchase']",Je'Caryous Johnson's Cheaper To Keep Her
1494516,A19MWJYMM5WPWS,B005MR4P5W,"Anita L. Young ""A. Nyah Young""","[0, 0]","It was good to see Vivica Fox, Brian McKnight and Christian Keyes  in this play.  I really enjoyed this play.  Je'Caryous Johnson has another hit play.",5,I enjoyed this play,1359676800,"02 1, 2013",2013,151,"['was', 'good', 'see', 'Vivica', 'Fox', 'Brian', 'McKnight', 'Christian', 'Keyes', 'play', 'really', 'enjoyed', 'play', ""Je'Caryous"", 'Johnson', 'hit', 'play']",Je'Caryous Johnson's Cheaper To Keep Her
1494517,A1FZ5LYHDOI68Q,B005MR4P5W,BowDwn2theQueen,"[0, 0]",I usually enjoy Je'Caryous Johnson's plays but something was about this that didn't sell me.. maybe it was better live.,3,okay,1368835200,"05 18, 2013",2013,119,"['usually', 'enjoy', ""Je'Caryous"", 'Johnson', 'plays', 'something', 'was', 'did', ""n't"", 'sell', 'me..', 'maybe', 'was', 'better', 'live']",Je'Caryous Johnson's Cheaper To Keep Her
1494518,AHKSY5RWZO7OW,B005MR4P5W,carita smith,"[0, 0]","very good, very good ,love his plays and cd, I would recomend, I buy all of his items, cant get enough plays or movies please make more I go to see his plays when they come to town",5,"very good, very good ,love his plays and movies, i recommend",1381190400,"10 8, 2013",2013,180,"['very', 'good', 'very', 'good', 'love', 'plays', 'cd', 'would', 'recomend', 'buy', 'items', 'cant', 'get', 'enough', 'plays', 'movies', 'please', 'make', 'more', 'go', 'see', 'plays', 'when', 'come', 'town']",Je'Caryous Johnson's Cheaper To Keep Her
1494519,A2OKCS5234ZV7S,B005MR4P5W,Flower,"[0, 0]","This was so awesome, funny, exciting, twist and turns... I did not want this to end... This was on point and needs to be discussed more in the African American culture... so many times many look for greener grass instead of caring for what they already have, instead of studying what they already have and making that work.. Many times many people think that they can just start over and every thing will be utopia.. no such thing... but it does make since to keep what you have and work on that..I loved the subject matter, the ending, all the characters did a marvelous job! The story line is reality and on time! Please make more plays like this, because too many times we do not take care of our marriages or home. We neglect them and then turn and want to walk away and say its been this way for a long time...Time to wake up and get right! You will learn so many lessons from this and you will walk away refreshed! You will want more and you will be blessed! Don't miss out on this awesome play! The singing is great, the acting is great! add this to your collection!And remember it is cheaper to take care of your marriage now... Don't let your family, friends, career take over your marriage. Remember the one who has been there for you through it all.******Update!****12/28/2012*************still watching and still love this!**This made for great holiday fun! We watched this and this was so awesome! We laughed and laughed! This is a great play! We will continue to watch this over  and over! Great family fun, ladies night, couple time, just watch and be inspired!Enjoy!",5,Love this! This is a much needed subject matter!,1340928000,"06 29, 2012",2012,1582,"['was', 'so', 'awesome', 'funny', 'exciting', 'twist', 'did', 'not', 'want', 'end', 'was', 'point', 'be', 'discussed', 'more', 'African', 'American', 'culture', 'so', 'many', 'times', 'many', 'look', 'greener', 'grass', 'instead', 'caring', 'what', 'already', 'have', 'instead', 'studying', 'what', 'already', 'have', 'making', 'work..', 'Many', 'times', 'many', 'people', 'think', 'can', 'just', 'start', 'thing', 'will', 'be', 'utopia..', 'such', 'thing', 'make', 'keep', 'what', 'have', 'work', 'that..I', 'loved', 'subject', 'matter', 'ending', 'characters', 'did', 'marvelous', 'job', 'story', 'line', 'reality', 'time', 'Please', 'make', 'more', 'plays', 'too', 'many', 'times', 'do', 'not', 'take', 'care', 'marriages', 'home', 'neglect', 'then', 'turn', 'want', 'walk', 'away', 'say', 'been', 'way', 'long', 'time', 'Time', 'wake', 'up', 'get', 'right', 'will', 'learn', 'so', 'many', 'lessons', 'will', 'walk', 'away', 'refreshed', 'will', 'want', 'more', 'will', 'be', 'blessed', 'Do', ""n't"", 'miss', 'out', 'awesome', 'play', 'singing', 'great', 'acting', 'great', 'add', 'collection', 'remember', 'cheaper', 'take', 'care', 'marriage', 'now', 'Do', ""n't"", 'let', 'family', 'friends', 'career', 'take', 'marriage', 'Remember', 'one', 'who', 'been', 'there', 'all.******Update', '****12/28/2012*************still', 'watching', 'still', 'love', '**This', 'made', 'great', 'holiday', 'fun', 'watched', 'was', 'so', 'awesome', 'laughed', 'laughed', 'great', 'play', 'will', 'continue', 'watch', 'over', 'over', 'Great', 'family', 'fun', 'ladies', 'night', 'couple', 'time', 'just', 'watch', 'be', 'inspired', 'Enjoy']",Je'Caryous Johnson's Cheaper To Keep Her
1494520,AAQ7ZK0EK3D8S,B005MR4P5W,Fred J.,"[0, 0]",One of JE' Carryous better stage plays.  Vivica A. Fox and Brian McKnight make a good team; their chemistry works great on stage.,4,Worth watching!!,1360454400,"02 10, 2013",2013,129,"['One', 'JE', 'Carryous', 'better', 'stage', 'plays', 'Vivica', 'A', 'Fox', 'Brian', 'McKnight', 'make', 'good', 'team', 'chemistry', 'great', 'stage']",Je'Caryous Johnson's Cheaper To Keep Her
1494521,A2N1SZD9XIUE9Z,B005MR4P5W,G,"[0, 0]",I loved it! I love Vivica and the entire cast! Yes i bought this one too! Je Caryous Johnson is a very talented man U go boy!,5,5 *****,1340841600,"06 28, 2012",2012,125,"['loved', 'love', 'Vivica', 'entire', 'cast', 'Yes', 'i', 'bought', 'one', 'too', 'Je', 'Caryous', 'Johnson', 'very', 'talented', 'man', 'U', 'go', 'boy']",Je'Caryous Johnson's Cheaper To Keep Her
1494522,A3BKMOJZRXSU69,B005MR4P5W,Honeybee,"[4, 4]","This is a good play to enjoy with your mate and/or family & friends. The plot was okay but needs a little more tweeking. However, he had an excellent cast line-up. They kept you laughing. The music was wonderful especially if you're a Brian McKnight fan. I would say this director is an up and coming star and I look forward to seeing more of his work in the near future. I recommend this movie for everyone.Je'Caryous Johnson's Cheaper To Keep Her",4,Good Entertainment!!!!,1324512000,"12 22, 2011",2011,448,"['good', 'play', 'enjoy', 'mate', 'family', 'friends', 'plot', 'was', 'okay', 'little', 'more', 'tweeking', 'However', 'had', 'excellent', 'cast', 'line-up', 'kept', 'laughing', 'music', 'was', 'wonderful', 'especially', ""'re"", 'Brian', 'McKnight', 'fan', 'would', 'say', 'director', 'up', 'coming', 'star', 'look', 'forward', 'seeing', 'more', 'work', 'near', 'future', 'recommend', 'movie', ""everyone.Je'Caryous"", 'Johnson', 'Cheaper', 'Keep']",Je'Caryous Johnson's Cheaper To Keep Her
1494523,A17FK2OMX8N9DN,B005MR4P5W,Judy Easterling,"[0, 0]","I am not much into plays, but this one was better than I thought. It was good to see Karen Malina White again. Vivica was great as usually. The surprise was Brian McKnight, he do have some acting ability. I will definitely buy this play.",4,Better than I thought,1361836800,"02 26, 2013",2013,237,"['am', 'not', 'much', 'plays', 'one', 'was', 'better', 'thought', 'was', 'good', 'see', 'Karen', 'Malina', 'White', 'again', 'Vivica', 'was', 'great', 'usually', 'surprise', 'was', 'Brian', 'McKnight', 'do', 'have', 'acting', 'ability', 'will', 'definitely', 'buy', 'play']",Je'Caryous Johnson's Cheaper To Keep Her
1494524,A27H9DOUGY9FOS,B005MR4P5W,"K. Harris ""Film aficionado""","[5, 5]","One thing that may not be immediately evident as you shop Je'Caryous Johnson's ""Cheaper to Keep Her"" is that this is a filmed presentation of a live stage play. There is an audience, the actors are clearly miked, and everything is played to the rafters to the delight of a cheering crowd. ""Cheaper to Keep Her"" recently finished its national tour in over 40 cities, and this is a great way to get in on the fun in case you weren't able to see it live. I think it's fair to say that Johnson's piece plays for broad comedy appeal, as opposed to getting mired down in real relationship drama. It handles some serious topics such as divorce and infidelity (and even glosses over a murder), but it's all done with slapstick enthusiasm by a spirited cast. It's the kind of play where all men are dogs and women exist to tame their wicked ways. It's an easy cliche, to be sure, but the live audience didn't seem to mind as they whooped and hollered in support of the female characters. And as long as you don't expect much seriousness, the play succeeds as lighthearted amusement.Viveca Fox and Brian McKnight play the central married couple at the heart of the plot. Fox is the put-upon beauty who has devoted everything to her man, and McKnight is the selfish lout who doesn't appreciate her. Egged on by their friends, the play unfolds in a man versus woman dynamic that is utterly familiar to anyone who has ever seen a romantic comedy. But with everyone fully committed to larger-than-life performances, it's hard not to get caught up in the spirit. It helps immeasurably that Fox and McKnight are allowed to play off their well known personas (an early joke references her appearance on Dancing with the Stars, and he is allowed to break into song frequently). The play follows the ups and downs of their relationship, as well as supporting actor subplots including trying to conceive and finding unexpected new romance. Nothing will come as much of a surprise, but if you like the leads--you should like the play.In addition to the headliners, ""Cheaper to Keep Her"" benefits tremendously with its other actors. They all seem to understand the bigger is better premise of crowd pleasing showmanship. The actress who plays the lawyer, in fact, attacks every bit that she's given so ferociously--it is arguably the play's funniest performance. ""Cheaper to Keep Her"" may certainly play to a niche market, and Je'Caryous Johnson seems to astutely know who his audience is and what they expect. In this regard, fans of his previous works should be equally taken with this one. But this also has the potential for cross-over appeal, as long as you know what to anticipate. Big exaggerated slapstick rules the day, but it is executed with a fair degree of charm and numerous laughs along the way. KGHarris, 12/11.",4,An Energetic Relationship Comedy Comes To Life In This Filmed Presentation Of The Hit Play,1322784000,"12 2, 2011",2011,2805,"['One', 'thing', 'may', 'not', 'be', 'immediately', 'evident', 'shop', ""Je'Caryous"", 'Johnson', 'Cheaper', 'Keep', 'Her', 'filmed', 'presentation', 'live', 'stage', 'play', 'audience', 'actors', 'are', 'clearly', 'miked', 'everything', 'played', 'rafters', 'delight', 'cheering', 'crowd', 'Cheaper', 'Keep', 'Her', 'recently', 'finished', 'national', 'tour', '40', 'cities', 'great', 'way', 'get', 'fun', 'case', 'were', ""n't"", 'able', 'see', 'live', 'think', 'fair', 'say', 'Johnson', 'piece', 'broad', 'comedy', 'appeal', 'opposed', 'getting', 'mired', 'down', 'real', 'relationship', 'drama', 'serious', 'topics', 'such', 'divorce', 'infidelity', 'even', 'glosses', 'murder', 'done', 'slapstick', 'enthusiasm', 'spirited', 'cast', 'kind', 'play', 'where', 'men', 'are', 'dogs', 'women', 'exist', 'tame', 'wicked', 'ways', 'easy', 'cliche', 'be', 'sure', 'live', 'audience', 'did', ""n't"", 'seem', 'mind', 'whooped', 'hollered', 'support', 'female', 'characters', 'as', 'long', 'do', ""n't"", 'expect', 'much', 'seriousness', 'play', 'lighthearted', 'amusement.Viveca', 'Fox', 'Brian', 'McKnight', 'play', 'central', 'married', 'couple', 'heart', 'plot', 'Fox', 'put-upon', 'beauty', 'who', 'devoted', 'everything', 'man', 'McKnight', 'selfish', 'lout', 'who', ""n't"", 'appreciate', 'Egged', 'friends', 'play', 'man', 'woman', 'dynamic', 'utterly', 'familiar', 'anyone', 'who', 'ever', 'seen', 'romantic', 'comedy', 'everyone', 'fully', 'committed', 'larger-than-life', 'performances', 'hard', 'not', 'get', 'caught', 'up', 'spirit', 'immeasurably', 'Fox', 'McKnight', 'are', 'allowed', 'play', 'off', 'well', 'known', 'personas', 'early', 'joke', 'appearance', 'Dancing', 'Stars', 'allowed', 'break', 'song', 'frequently', 'play', 'ups', 'downs', 'relationship', 'as', 'well', 'supporting', 'actor', 'subplots', 'including', 'trying', 'conceive', 'finding', 'unexpected', 'new', 'romance', 'Nothing', 'will', 'come', 'much', 'surprise', 'like', 'leads', 'should', 'like', 'play.In', 'addition', 'headliners', 'Cheaper', 'Keep', 'Her', 'benefits', 'tremendously', 'other', 'actors', 'seem', 'understand', 'bigger', 'better', 'premise', 'crowd', 'pleasing', 'showmanship', 'actress', 'who', 'lawyer', 'fact', 'attacks', 'bit', 'given', 'so', 'ferociously', 'arguably', 'play', 'funniest', 'performance', 'Cheaper', 'Keep', 'Her', 'may', 'certainly', 'play', 'niche', 'market', ""Je'Caryous"", 'Johnson', 'astutely', 'know', 'who', 'audience', 'what', 'expect', 'regard', 'fans', 'previous', 'works', 'should', 'be', 'equally', 'taken', 'one', 'also', 'potential', 'cross-over', 'appeal', 'as', 'long', 'know', 'what', 'anticipate', 'Big', 'exaggerated', 'slapstick', 'rules', 'day', 'executed', 'fair', 'degree', 'charm', 'numerous', 'laughs', 'way', 'KGHarris', '12/11']",Je'Caryous Johnson's Cheaper To Keep Her
