,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
872816,A3KMAGRNID3LRG,B0006SGYLU,"Amazon Customer ""iperez3793""","[11, 15]","Seasons 3 through 7. Where are they?  I watched the show so I know they are ""out there"".  I purchased the first two seasons, so I know they are ""out there"".  Let me think, hmmmm Mad about You about two lovely people from NYC, in the midst of the 80's and seven seasons later, NO 3 through 7?? hmm, sounds like..............SONY!Funny one of the episodes in season 1, actually shows a Sony Playstation under the Television.. Even then we were forwarned.. Hey SONY!!! PUT OUT THE REST OF THE SEASONS.. Mad about you 3 through 7... wheeew, glad I got that off my chest. After all, it's not like I can walk down the block and get a copy of it from the PEDRO the CABANA BOY!!",1,Where are the Other Seasons??,1146614400,"05 3, 2006",2006,670,"['Seasons', '3', '7', 'Where', 'are', 'watched', 'show', 'so', 'know', 'are', 'there', 'purchased', 'first', 'two', 'seasons', 'know', 'are', 'there', 'Let', 'think', 'hmmmm', 'Mad', 'two', 'lovely', 'people', 'NYC', 'midst', '80', 'seven', 'seasons', 'later', 'NO', '3', '7', 'hmm', '..SONY', 'Funny', 'one', 'episodes', 'season', '1', 'actually', 'Sony', 'Playstation', 'Television..', 'Even', 'then', 'were', 'forwarned..', 'Hey', 'SONY', 'PUT', 'OUT', 'THE', 'REST', 'THE', 'SEASONS..', 'Mad', '3', '7', 'wheeew', 'glad', 'got', 'chest', 'not', 'can', 'walk', 'block', 'get', 'copy', 'PEDRO', 'CABANA', 'BOY']",N/A
872817,A18QD11Y1BG3KS,B0006SGYLU,"Anne White ""Annie White Beatles Bird:""","[1, 2]","Don't waste your money,If you want ALL THE EPOSIDES.DON'T BUY IT.IT IS NOT COMPLETE.I WAS DISSAPOINTED.",1,Mad about you,1205193600,"03 11, 2008",2008,103,"['Do', ""n't"", 'waste', 'money', 'want', 'THE', 'EPOSIDES.DO', ""N'T"", 'BUY', 'IT.IT', 'IS', 'NOT', 'COMPLETE.I', 'WAS', 'DISSAPOINTED']",N/A
872818,A1GQIJHPU6380Y,B0006SGYLU,Christopher J. Leto,"[8, 13]","I would rather they release the rest of the seasons than give us a ""best of"" DVD.  I have no desire to buy this now and then down the line have the rest of the series come out on DVD and then own duplicates of episodes.If releasing Mad About You on DVD is not making the company any money than just stop instead of these expensive DVDs that do not even list which episodes they contain.",1,wheres the other seasons?,1105574400,"01 13, 2005",2005,386,"['would', 'rather', 'release', 'rest', 'seasons', 'give', 'best', 'DVD', 'have', 'desire', 'buy', 'now', 'then', 'line', 'have', 'rest', 'series', 'come', 'out', 'DVD', 'then', 'own', 'duplicates', 'episodes.If', 'releasing', 'Mad', 'DVD', 'not', 'making', 'company', 'money', 'just', 'stop', 'instead', 'expensive', 'DVDs', 'do', 'not', 'even', 'list', 'contain']",N/A
872819,A27WBR7JZXIP8I,B0006SGYLU,"C. Sage ""owlishfox""","[13, 16]","Die hard Mad about you fans are still waiting for the next season release, not a ""best of"" release.  What a waste of planning to come up with this.  Listen to the consumers!  If you are not going to release the next season, then give the rights to another distribution company who will hear us!",1,Ah come on!,1108425600,"02 15, 2005",2005,294,"['Die', 'hard', 'Mad', 'fans', 'are', 'still', 'waiting', 'next', 'season', 'release', 'not', 'best', 'release', 'What', 'waste', 'planning', 'come', 'up', 'Listen', 'consumers', 'are', 'not', 'going', 'release', 'next', 'season', 'then', 'give', 'rights', 'distribution', 'company', 'who', 'will', 'hear']",N/A
872820,A2828HLP7LEXRQ,B0006SGYLU,J. Adams,"[6, 11]","How could they not just release the complete season 3?  I mean really?  One million per episode wasn't enough for these two, obviously everyone who bought the (poorly transferred) season one and two were waiting for three, so now we have to pay for parts of those again and then get glimpses of the future seasons?  Obviously this is very cunning of the company but difficult to purchase for the customer waiting for season 3.  I'll be renting these on netflix (since I love the show) but will still be waiting for the complete seasons.",3,I knew something tricky was going on...,1107993600,"02 10, 2005",2005,536,"['How', 'could', 'not', 'just', 'release', 'complete', 'season', '3', 'mean', 'really', 'One', 'million', 'episode', 'was', ""n't"", 'enough', 'two', 'obviously', 'everyone', 'who', 'bought', 'poorly', 'transferred', 'season', 'one', 'two', 'were', 'waiting', 'three', 'so', 'now', 'have', 'pay', 'parts', 'again', 'then', 'get', 'glimpses', 'future', 'seasons', 'Obviously', 'very', 'cunning', 'company', 'difficult', 'purchase', 'customer', 'waiting', 'season', '3', ""'ll"", 'be', 'renting', 'netflix', 'love', 'show', 'will', 'still', 'be', 'waiting', 'complete', 'seasons']",N/A
872821,A3K73IFELUXHVP,B0006SGYLU,"J. Cummings ""artgeekseattle""","[151, 163]","I'm sorry, but I'm not sure I understand what Sony has in mind with this upcoming release. They release season one with a low bit rate, inexpensive 2 disc set, then season two in a better quality 3 disc set and now they're doing a ""best of"" set that has Paul Reiser and Helen Hunt participating in some of the extras and commentaries. Why weren't they involved from the beginning and then just release the series season by season? Does mean that this new set is the final word on Mad About You and that we will see no more season sets? Will they continue with ""best of"" collections? It's a perplexing way to treat a classic television show.Before ""Friends"" was available in season collections they tried doing ""best of"" discs. I've noticed that those discs are now in the $5 pile at various electronics stores. Not exactly a ringing endorsement for this kind of format.",2,What kind of release strategy is this?,1102291200,"12 6, 2004",2004,869,"[""'m"", 'sorry', ""'m"", 'not', 'sure', 'understand', 'what', 'Sony', 'mind', 'upcoming', 'release', 'release', 'season', 'one', 'low', 'bit', 'rate', 'inexpensive', '2', 'disc', 'set', 'then', 'season', 'two', 'better', 'quality', '3', 'disc', 'set', 'now', ""'re"", 'doing', 'best', 'set', 'Paul', 'Reiser', 'Helen', 'Hunt', 'participating', 'extras', 'commentaries', 'Why', 'were', ""n't"", 'involved', 'beginning', 'then', 'just', 'release', 'series', 'season', 'season', 'mean', 'new', 'set', 'final', 'word', 'Mad', 'will', 'see', 'more', 'season', 'sets', 'Will', 'continue', 'best', 'collections', 'perplexing', 'way', 'treat', 'classic', 'television', 'show.Before', 'Friends', 'was', 'available', 'season', 'collections', 'tried', 'doing', 'best', 'discs', ""'ve"", 'noticed', 'discs', 'are', 'now', '5', 'pile', 'various', 'electronics', 'stores', 'Not', 'exactly', 'ringing', 'endorsement', 'kind', 'format']",N/A
872822,A2Q9NLR5VU1J8D,B0006SGYLU,Jonny G,"[0, 0]","Well, I'm not even Jewish, but growing up in Manhattan,I have a full appreciation for the humor, the demeanor,and the sensitivities of this whole show.....Great casting, great acting, and scenery that brought backa lot of memories for me as well.Now I am compelled to get the WHOLE seriesJonny G",5,Unbelievably New York,1402876800,"06 16, 2014",2014,295,"['Well', ""'m"", 'not', 'even', 'Jewish', 'growing', 'up', 'Manhattan', 'have', 'full', 'appreciation', 'humor', 'demeanor', 'sensitivities', 'whole', 'show', '..Great', 'casting', 'great', 'acting', 'scenery', 'brought', 'lot', 'memories', 'well.Now', 'am', 'compelled', 'get', 'WHOLE', 'seriesJonny', 'G']",N/A
872823,ARLKYF9JL3QKB,B0006SGYLU,J. SHARP,"[122, 134]","I really can't believe Sony did this. I have dutifully bought Seasons 1 and 2 and have been patiently waiting for Season 3. What does Sony go and do? A ""Best of.."" hodgepodge?I know that Season 2 sales were very low and they put this product together with Hunt and Reiser in order to draw in the non-cult crowd. Boycotting this set may guarantee there are never any other releases of any seasons. But I'm afraid that ship has already sailed or they wouldn't have done this ""Best of..."" to start with.Yes, these episodes are all great but I still don't like it because:a) It's just stupid, and2) I want Season 3!",2,Not gonna happen my friend!,1108339200,"02 14, 2005",2005,611,"['really', 'ca', ""n't"", 'believe', 'Sony', 'did', 'have', 'dutifully', 'bought', 'Seasons', '1', '2', 'have', 'been', 'patiently', 'waiting', 'Season', '3', 'What', 'Sony', 'go', 'do', 'A', 'Best', 'of..', 'hodgepodge', 'know', 'Season', '2', 'sales', 'were', 'very', 'low', 'put', 'product', 'together', 'Hunt', 'Reiser', 'order', 'draw', 'non-cult', 'crowd', 'Boycotting', 'set', 'may', 'guarantee', 'are', 'never', 'other', 'releases', 'seasons', ""'m"", 'afraid', 'ship', 'already', 'sailed', 'would', ""n't"", 'have', 'done', 'Best', 'start', 'with.Yes', 'episodes', 'are', 'great', 'still', 'do', ""n't"", 'like', 'just', 'stupid', 'and2', 'want', 'Season', '3']",N/A
872824,A2WFXUOK8KU7KS,B0006SGYLU,"L. Bolland ""Movie Lover""","[6, 6]","As a fan of the show this DVD boxset didn't disappoint. I know a lot of people are annoyed because they want every episode. However for me I am happy just having ""the best"" episodes to watch and relive the memories with.To be honest this one is worth the price just for the final ever episode (The Final Frontier) which is on here in it's full uncut form and wish commentary from Paul Reiser and Helen Hunt. If you ask me the last ever episode was far and away the best. Funny, romantic and a real tear jerker. Like I said this one episode is worth the price of the boxset all the other great best of episodes and behind the scenes footage are just a bonus.Disc 1The Pilot (a.k.a. ""Romantic Improvisations""; Season 1)Met Someone (Season 1)Virtual Reality (Season 2)Cold Feet (Season 2)Giblets for Murray (Season 3)Disc 2Our Fifteen Minutes (Season 3)The Alan Brady Show (Season 3)Yoko Said (Season 4)The Finale (Parts 1, 2, & 3; Season 4)Disc 3Citizen Buchman (Season 5)The Penis (Season 5)The Birth (Parts 1 & 2; Season 5)Letters to Mabel (Season 6)Moody Blues (Season 6)Disc 4Le Sex Show (Season 6)The Conversation (Season 6)Paved with Good Intentions (Season 7)The Final Frontier (double-length series-ending Season 7 episode)Now hurry up and release them all!",5,The Final Frontier,1214265600,"06 24, 2008",2008,1263,"['fan', 'show', 'DVD', 'boxset', 'did', ""n't"", 'disappoint', 'know', 'lot', 'people', 'are', 'annoyed', 'want', 'episode', 'However', 'am', 'happy', 'just', 'having', 'best', 'watch', 'relive', 'memories', 'with.To', 'be', 'honest', 'one', 'price', 'just', 'final', 'ever', 'episode', 'Final', 'Frontier', 'here', 'full', 'uncut', 'form', 'wish', 'commentary', 'Paul', 'Reiser', 'Helen', 'Hunt', 'ask', 'last', 'ever', 'episode', 'was', 'far', 'away', 'best', 'Funny', 'romantic', 'real', 'tear', 'jerker', 'said', 'one', 'episode', 'price', 'boxset', 'other', 'great', 'best', 'episodes', 'scenes', 'footage', 'are', 'just', 'bonus.Disc', '1The', 'Pilot', 'a.k.a', 'Romantic', 'Improvisations', 'Season', '1', 'Met', 'Someone', 'Season', '1', 'Virtual', 'Reality', 'Season', '2', 'Cold', 'Feet', 'Season', '2', 'Giblets', 'Murray', 'Season', '3', 'Disc', '2Our', 'Fifteen', 'Minutes', 'Season', '3', 'Alan', 'Brady', 'Show', 'Season', '3', 'Yoko', 'Said', 'Season', '4', 'Finale', 'Parts', '1', '2', '3', 'Season', '4', 'Disc', '3Citizen', 'Buchman', 'Season', '5', 'Penis', 'Season', '5', 'Birth', 'Parts', '1', '2', 'Season', '5', 'Letters', 'Mabel', 'Season', '6', 'Moody', 'Blues', 'Season', '6', 'Disc', '4Le', 'Sex', 'Show', 'Season', '6', 'Conversation', 'Season', '6', 'Paved', 'Good', 'Intentions', 'Season', '7', 'Final', 'Frontier', 'double-length', 'series-ending', 'Season', '7', 'episode', 'Now', 'hurry', 'up', 'release']",N/A
872825,A12GW9PRYQS911,B0006SGYLU,Massik,"[3, 8]","This is an excellent collection of MAD ABOUT YOU. It was great to see the best episodes of this classic TV series, especially with the introduction by Paul Reiser & Helen Hunt for each episode. Very nice to look back, with no commercial interruption! MAD ABOUT YOU was a great comedy with lots of originality. I recommend this to anyone who appreciates good quality sitcoms.",5,Amazing TV Series Collection,1108598400,"02 17, 2005",2005,374,"['excellent', 'collection', 'MAD', 'ABOUT', 'YOU', 'was', 'great', 'see', 'best', 'episodes', 'classic', 'TV', 'series', 'especially', 'introduction', 'Paul', 'Reiser', 'Helen', 'Hunt', 'episode', 'Very', 'nice', 'look', 'back', 'commercial', 'interruption', 'MAD', 'YOU', 'was', 'great', 'comedy', 'lots', 'originality', 'recommend', 'anyone', 'who', 'good', 'quality', 'sitcoms']",N/A
