,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
50369,A310BH3Z5SJ425,0783222823,"Amazon Customer ""caiusfabius""","[1, 1]","The video is lovely, the actors are great, the armor is almost correct, most of the time, and the historical accuracy is debated.  The political correctness is noticible, if you are a historian, but if not, just enjoy a  made for television movie, which you can show, without fear, to your  highschool classroom, or friends.  This is probably as close to Josephus  are you'll see on the screen!  It has been worth the price, many times  over, as I show it to friends and students.",5,Very Nice Fiction about Rome and Masada!,949536000,"02 3, 2000",2000,480,"['video', 'lovely', 'actors', 'are', 'great', 'armor', 'almost', 'correct', 'most', 'time', 'historical', 'accuracy', 'debated', 'political', 'correctness', 'noticible', 'are', 'historian', 'not', 'just', 'enjoy', 'made', 'television', 'movie', 'can', 'show', 'fear', 'highschool', 'classroom', 'friends', 'probably', 'as', 'close', 'Josephus', 'are', ""'ll"", 'see', 'screen', 'been', 'price', 'many', 'times', 'over', 'show', 'friends', 'students']",N/A
50370,A2SPHTIPK9IKDQ,0783222823,Anony Mous,"[12, 12]","Although I just viewed the abridged version, I found it highly suspenseful and riveting. Otool and Strauss were exceptional--that's what made the drama so compelling. Each man was intensely resolved to achieve his goal, and neither would surrender to the other. Also, each hero was extremely human--sensitive and thoughtful--despite the pluck and resolve each had.Despite the inaccuracies cited by the below historians, the movie is first rate drama--you don't want to miss a word or an action, so absorbing and involving is it. This is entertainment at its best--an unforgettable experience, one that I will see again and again. Otool's performance is spectacular--he so skillfully reveals both the inner and outer man of the officer he plays. He is totally believable, which makes even this preponderantly fictional account realistic and interesting.However, the makers of the film, in all fairness to the viewers, should have stated at the outset that the film was BASED ONLY LOOSELY on a historical event, and that it contains many fictional elements that were added for dramatic appeal and emphasis. To not do so, causes one to question the motives of the film makers.But please watch this more as a drama, as entertainment, than as an accuarate representation of history--and I'm sure you'll love every sizzling moment of it.",5,Riveting!,1098057600,"10 18, 2004",2004,1331,"['just', 'viewed', 'abridged', 'version', 'found', 'highly', 'suspenseful', 'riveting', 'Otool', 'Strauss', 'were', 'exceptional', 'what', 'made', 'drama', 'so', 'compelling', 'man', 'was', 'intensely', 'resolved', 'achieve', 'goal', 'would', 'surrender', 'other', 'Also', 'hero', 'was', 'extremely', 'human', 'sensitive', 'thoughtful', 'pluck', 'resolve', 'inaccuracies', 'cited', 'below', 'historians', 'movie', 'first', 'rate', 'drama', 'do', ""n't"", 'want', 'miss', 'word', 'action', 'absorbing', 'involving', 'entertainment', 'best', 'unforgettable', 'experience', 'one', 'will', 'see', 'again', 'again', 'Otool', 'performance', 'spectacular', 'so', 'skillfully', 'inner', 'outer', 'man', 'officer', 'totally', 'believable', 'even', 'preponderantly', 'fictional', 'account', 'realistic', 'interesting.However', 'makers', 'film', 'fairness', 'viewers', 'should', 'have', 'stated', 'outset', 'film', 'was', 'BASED', 'ONLY', 'LOOSELY', 'historical', 'event', 'many', 'fictional', 'elements', 'were', 'added', 'dramatic', 'appeal', 'emphasis', 'not', 'do', 'so', 'one', 'question', 'motives', 'film', 'makers.But', 'please', 'watch', 'more', 'drama', 'entertainment', 'accuarate', 'representation', 'history', ""'m"", 'sure', ""'ll"", 'love', 'sizzling', 'moment']",N/A
50371,A3KBUNC8R8CHIM,0783222823,Barefoot Boy,"[2, 5]","Having visited Masada last year, my wife and I were anxious to see this mini series on DVD which we missed in its initial TV run.  While it is engrossing, thanks to the superior acting led off by Peter O'Toole and Peter Strauss, the intelligent script and marvelous sets and costumes, it runs an unnecessarily long six hours.  We spent the best part of the afternoon and evening watching it from beginning to end.  It is certainly worthwhile, but I'll wager a judicious editor could have trimmed two hours out of the show and no one would have been the wiser.  When you already know how the story ends, it becomes a bit trying to stick around to the bitter finale.",3,ALMOST AS LONG AS THE SIEGE,1195689600,"11 22, 2007",2007,664,"['Having', 'visited', 'Masada', 'last', 'year', 'wife', 'were', 'anxious', 'see', 'mini', 'series', 'DVD', 'missed', 'initial', 'TV', 'run', 'engrossing', 'thanks', 'superior', 'acting', 'led', 'off', 'Peter', ""O'Toole"", 'Peter', 'Strauss', 'intelligent', 'script', 'marvelous', 'sets', 'costumes', 'unnecessarily', 'long', 'six', 'hours', 'spent', 'best', 'part', 'afternoon', 'evening', 'watching', 'beginning', 'end', 'certainly', 'worthwhile', ""'ll"", 'wager', 'judicious', 'editor', 'could', 'have', 'trimmed', 'two', 'hours', 'show', 'one', 'would', 'have', 'been', 'wiser', 'When', 'already', 'know', 'how', 'story', 'bit', 'trying', 'stick', 'around', 'bitter', 'finale']",N/A
50372,A1VMI9DVAFF2OL,0783222823,Beth,"[0, 0]",I was in Israel a few weeks ago and we visited Masada. It is a moving place and I had seen the Mini-Series years ago and I wanted to purchase it to watch at anytime.,5,Wonderful !!!,1388016000,"12 26, 2013",2013,165,"['was', 'Israel', 'few', 'weeks', 'ago', 'visited', 'Masada', 'moving', 'place', 'had', 'seen', 'Mini-Series', 'years', 'ago', 'wanted', 'purchase', 'watch', 'anytime']",N/A
50373,AY39CRKDV5L8S,0783222823,"Bob Schepp ""Neurorad""","[0, 3]",at 82 Mom doesn't gt around much & watching the old classics helps her pass the time _ I am always on the look out for DVD's for her - any suggestions??,5,present for my mother,1299715200,"03 10, 2011",2011,152,"['82', 'Mom', ""n't"", 'gt', 'around', 'much', 'watching', 'old', 'classics', 'pass', 'time', '_', 'am', 'always', 'look', 'out', 'DVD', 'suggestions']",N/A
50374,A3OXRFCJI67IMN,0783222823,Bold Consumer,"[1, 1]","Well done! Most of what we know about Masada comes from what Josephus wrote. Much of the rest of it comes from archeology. I'm just getting started studying about what was actually found at the site, which for years had been searched for and finally found in 1842, according to what I have read, initially surveyed in 1955-56, and a full-scale excavation done in 1963-65 by Israeli archeologist Yigael Yadin, with the help of hundreds of volunteers. This series was true to what I had remembered reading in Josephus. After viewing the story this week, I read the account in Josephus again and it was spot on. The setting was just as I had remembered it when I traveled to Masada last year.Now this is the way a historical drama ought to be done. We get to put names, faces, and emotions to the facts we already know. In this version, very little was added. That was what I was looking for, as factual an account as possible.Recently I read two novels about Masada. I enjoyed one of them very much: Masada, The Last Fortress by Gloria D. Miklowitz. I think it might have been intended for a young audience, but it was a beautiful novel of what the personal lives of the people 'might' have been like, based on what we know. It got into the daily lives, romance, the question of whether they had weddings and other celebrations.  The other novel I read was an author's warped and distorted version that was loosely based on facts. It was also a very slow, boring slog of a story.This series is much more interesting, because it includes both positives and negatives about the people who make up this story, both on the side of the rebels and the Romans. Nobody comes out of it faultless. There are times when I wanted to take leaders of both sides and shake some sense into them. They made mistakes and everyone faced the consequences.The mini-series Masada: The Last Fortress was able to stay true to facts and add enough romantic interest and drama to get past the intensity of the story being told without keeping us depressed. We know there were women and children there and the story gave us just the right exposure to what they must have gone through, knowing that they would not be able to live out their lives. It shows the parents carefully communicating with each other about what was to come, protecting their innocent and trusting children from how (and when) final, inevitable events were to play out as much as they could, as any parent would. We got to see the action from the Roman side to an amazing extent, because Josephus is writing from the side of the 'victors', in this case victors who didn't get the victory they thought they would when they won this battle.There will never be complete agreement about what happened at Masada or why it happened, of course, but I was so pleased to see that the version, Masada - The Complete Epic Mini-Series, stayed as true to fact as is reasonable. I will recommend this series to anyone who is interested in the siege against the rock called Masada.",5,Excellent! This is as close as we can get to the actual event,1324857600,"12 26, 2011",2011,3009,"['Well', 'done', 'Most', 'what', 'know', 'Masada', 'what', 'Josephus', 'wrote', 'Much', 'rest', 'archeology', ""'m"", 'just', 'getting', 'started', 'studying', 'what', 'was', 'actually', 'found', 'site', 'years', 'had', 'been', 'searched', 'finally', 'found', '1842', 'according', 'what', 'have', 'read', 'initially', 'surveyed', '1955-56', 'full-scale', 'excavation', 'done', '1963-65', 'Israeli', 'archeologist', 'Yigael', 'Yadin', 'help', 'hundreds', 'volunteers', 'series', 'was', 'true', 'what', 'had', 'remembered', 'reading', 'Josephus', 'viewing', 'story', 'week', 'read', 'account', 'Josephus', 'again', 'was', 'spot', 'setting', 'was', 'just', 'had', 'remembered', 'when', 'traveled', 'Masada', 'last', 'year.Now', 'way', 'historical', 'drama', 'ought', 'be', 'done', 'get', 'put', 'names', 'emotions', 'facts', 'already', 'know', 'version', 'very', 'little', 'was', 'added', 'was', 'what', 'was', 'looking', 'factual', 'account', 'possible.Recently', 'read', 'two', 'novels', 'Masada', 'enjoyed', 'one', 'very', 'much', 'Masada', 'Last', 'Fortress', 'Gloria', 'D.', 'Miklowitz', 'think', 'might', 'have', 'been', 'intended', 'young', 'audience', 'was', 'beautiful', 'novel', 'what', 'personal', 'lives', 'people', ""'might"", 'have', 'been', 'based', 'what', 'know', 'got', 'daily', 'lives', 'romance', 'question', 'had', 'weddings', 'other', 'celebrations', 'other', 'novel', 'read', 'was', 'author', 'warped', 'distorted', 'version', 'was', 'loosely', 'based', 'facts', 'was', 'also', 'very', 'slow', 'boring', 'slog', 'story.This', 'series', 'much', 'more', 'interesting', 'positives', 'negatives', 'people', 'who', 'make', 'up', 'story', 'side', 'rebels', 'Romans', 'Nobody', 'faultless', 'are', 'times', 'when', 'wanted', 'take', 'leaders', 'sides', 'shake', 'sense', 'made', 'mistakes', 'everyone', 'faced', 'consequences.The', 'mini-series', 'Masada', 'Last', 'Fortress', 'was', 'able', 'stay', 'true', 'facts', 'add', 'enough', 'romantic', 'interest', 'drama', 'get', 'intensity', 'story', 'being', 'told', 'keeping', 'depressed', 'know', 'were', 'women', 'children', 'there', 'story', 'gave', 'just', 'right', 'exposure', 'what', 'must', 'have', 'gone', 'knowing', 'would', 'not', 'be', 'able', 'live', 'out', 'lives', 'parents', 'carefully', 'communicating', 'other', 'what', 'was', 'come', 'protecting', 'innocent', 'trusting', 'children', 'how', 'when', 'final', 'inevitable', 'events', 'were', 'play', 'out', 'as', 'much', 'could', 'parent', 'would', 'got', 'see', 'action', 'Roman', 'side', 'amazing', 'extent', 'Josephus', 'writing', 'side', ""'victors"", 'case', 'victors', 'who', 'did', ""n't"", 'get', 'victory', 'thought', 'would', 'when', 'won', 'battle.There', 'will', 'never', 'be', 'complete', 'agreement', 'what', 'happened', 'Masada', 'why', 'happened', 'course', 'was', 'so', 'pleased', 'see', 'version', 'Masada', 'Complete', 'Epic', 'Mini-Series', 'stayed', 'true', 'fact', 'reasonable', 'will', 'recommend', 'series', 'anyone', 'who', 'interested', 'siege', 'rock', 'called', 'Masada']",N/A
50375,A33EWPXESP9GQH,0783222823,"Buckaroo ""Dead Dog""","[1, 3]",I haven't watch the movie yet but i know i will like it i have seen it before.This is the FULL version,5,I haven't watch the movie yet But i have seen it before i know it's very good thanks,1366675200,"04 23, 2013",2013,102,"['have', ""n't"", 'watch', 'movie', 'yet', 'i', 'know', 'i', 'will', 'like', 'i', 'have', 'seen', 'FULL', 'version']",N/A
50376,AKV2BGUT50B1X,0783222823,Carl Robinson,"[0, 0]","""Since we long ago resolved never to be servants to the Romans, nor to any other than to God Himself, Who alone is the true and just Lord of mankind, the time is now come that obliges us to make that resolution true in practice...We were the very first that revolted, and we are the last to fight against them; and I cannot but esteem it as a favor that God has granted us, that it is still in our power to die bravely, and in a state of freedom.""Thus Elazar ben Yair addresses his Zealot holdouts on the fortress of Masada.  These men are what remain of the core of resisters to Roman Rule in Judea, a troublesome province of that mighty empire.  The contemporary account of the action is inscribed in The Wars of the Jews by Josephus.This review refers to the VHS version of the Mini-Series Masada that first aired on ABC in 1981.  It is based on the novel, The Antagonists, and is one of the few works of the screen to exceed the book in passion and richness.The movie contains a constellation of super star actors-especially Peter O'Tool and Anthony Quayle, who play the Roman Officers set to reduce the fortress.  What perhaps makes this movie so epic is that the political challenges posed by the opposition parties within the Roman and Zealot Camps are brought to life.  The political situation in Rome is carefully explained, the vicious fighting of the Jews at Masada and their religious differences is explored, and finally the thoughts and fears of both antagonists are mentioned.  This mini-series is as epic as the Iliad, with both sides given sympathetic treatment.A great value, especially when one can watch it over a long, lazy weekend.",5,"It Is Still In Our Power To Die Bravely, And In A State Of Freedom",1368489600,"05 14, 2013",2013,1653,"['long', 'ago', 'resolved', 'never', 'be', 'servants', 'Romans', 'other', 'God', 'Himself', 'Who', 'alone', 'true', 'just', 'Lord', 'mankind', 'time', 'now', 'come', 'make', 'resolution', 'true', 'practice', 'were', 'very', 'first', 'revolted', 'are', 'last', 'fight', 'can', 'not', 'esteem', 'favor', 'God', 'granted', 'still', 'power', 'die', 'bravely', 'state', 'freedom', 'Thus', 'Elazar', 'ben', 'Yair', 'Zealot', 'holdouts', 'fortress', 'Masada', 'men', 'are', 'what', 'remain', 'core', 'resisters', 'Roman', 'Rule', 'Judea', 'troublesome', 'province', 'mighty', 'empire', 'contemporary', 'account', 'action', 'inscribed', 'Wars', 'Jews', 'Josephus.This', 'review', 'refers', 'VHS', 'version', 'Mini-Series', 'Masada', 'first', 'aired', 'ABC', '1981', 'based', 'novel', 'Antagonists', 'one', 'few', 'works', 'screen', 'exceed', 'book', 'passion', 'richness.The', 'movie', 'constellation', 'super', 'star', 'actors-especially', 'Peter', ""O'Tool"", 'Anthony', 'Quayle', 'who', 'play', 'Roman', 'Officers', 'set', 'reduce', 'fortress', 'What', 'perhaps', 'movie', 'so', 'epic', 'political', 'challenges', 'posed', 'opposition', 'parties', 'Roman', 'Zealot', 'Camps', 'are', 'brought', 'life', 'political', 'situation', 'Rome', 'carefully', 'explained', 'vicious', 'fighting', 'Jews', 'Masada', 'religious', 'differences', 'explored', 'finally', 'thoughts', 'fears', 'antagonists', 'are', 'mentioned', 'mini-series', 'as', 'epic', 'Iliad', 'sides', 'given', 'sympathetic', 'treatment.A', 'great', 'value', 'especially', 'when', 'one', 'can', 'watch', 'long', 'lazy', 'weekend']",N/A
50377,A27DHFFWMH042Y,0783222823,"Cathleen M. Walker ""geminiwalker""","[12, 15]","Beautifully told, haunting drama of the historic battle of the Romans against the Jews. Do not think you understand Jonestown or Waco until you have a thorough understanding of what happened at Massada. The Jews were neither foolish nor insane, but proud and unwilling to submit to what they considered to be an illegitimate authority. Do not weigh this historic battle lightly. It continues to this day.",5,Exquisite,1086566400,"06 7, 2004",2004,404,"['Beautifully', 'told', 'haunting', 'drama', 'historic', 'battle', 'Romans', 'Jews', 'Do', 'not', 'think', 'understand', 'Jonestown', 'Waco', 'have', 'thorough', 'understanding', 'what', 'happened', 'Massada', 'Jews', 'were', 'foolish', 'insane', 'proud', 'unwilling', 'submit', 'what', 'considered', 'be', 'illegitimate', 'authority', 'Do', 'not', 'weigh', 'historic', 'battle', 'lightly', 'day']",N/A
50378,A2OEKN5S0TSP9F,0783222823,C. E. Wilson,"[1, 1]","PETER O'TOOLE STEALS THE SHOW IN ANY MOVIE I HAVE EVER SEEN HIM IN.  MASADA IS NO EXCEPTION.  O'TOOLE PLAYS THE STARRING ROLE WITH EXCEPTIONAL NUANCES AND UNDERSTANDING.  OVERALL THE STORY IS WELL CAST AND THIS PRODUCTION IS FLAWLESS.  IF YOU LOVE HISTORICAL EPICS, GET IT FOR YOUR CD LIBRARY.",5,MAGNIFICENT STORY,1196812800,"12 5, 2007",2007,293,"['PETER', ""O'TOOLE"", 'STEALS', 'THE', 'SHOW', 'IN', 'ANY', 'MOVIE', 'HAVE', 'EVER', 'SEEN', 'HIM', 'IN', 'MASADA', 'EXCEPTION', ""O'TOOLE"", 'PLAYS', 'THE', 'STARRING', 'ROLE', 'WITH', 'EXCEPTIONAL', 'NUANCES', 'AND', 'UNDERSTANDING', 'OVERALL', 'THE', 'STORY', 'IS', 'WELL', 'CAST', 'AND', 'THIS', 'PRODUCTION', 'IS', 'FLAWLESS', 'IF', 'YOU', 'LOVE', 'HISTORICAL', 'EPICS', 'GET', 'IT', 'FOR', 'YOUR', 'CD', 'LIBRARY']",N/A
