,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
326309,A2VBEQKM751MG5,6302658756,Brian S,"[2, 2]",A wonderful old fashioned scary face paced science fiction film. Paramount takes such good care of their prints and this video shows it!,5,Terrific fun,1160870400,"10 15, 2006",2006,136,"['wonderful', 'old', 'fashioned', 'scary', 'face', 'paced', 'science', 'fiction', 'film', 'Paramount', 'such', 'good', 'care', 'prints', 'video']",Atomic City VHS
326310,AO015BHMWN4PX,6302658756,"Don E. Cook ""Don Edward Cook""","[3, 3]","""The Atomic City"" (starring Gene Barry, who also starred in ""The War of the Worlds"" (1953)), is an excellent nail-biter that blends the fears of the Cold War with the best traditions of 1930's/1940s gangster/film noir films.  One could swear that this film is an Atomic age gangster film that replaces the Mafia with ""the enemy"" (euphemistically referring to the communists of Russia and China.)  If you like a sort of ""revisionist"" gangster film with Atomic Age/Cold War drama, then this might be for you.",5,Atomic City is a great Atomic-Age gangster film!,1344038400,"08 4, 2012",2012,506,"['Atomic', 'City', 'starring', 'Gene', 'Barry', 'who', 'also', 'starred', 'War', 'Worlds', '1953', 'excellent', 'nail-biter', 'fears', 'Cold', 'War', 'best', 'traditions', ""1930's/1940s"", 'gangster/film', 'noir', 'films', 'One', 'could', 'swear', 'film', 'Atomic', 'age', 'gangster', 'film', 'Mafia', 'enemy', 'euphemistically', 'referring', 'communists', 'Russia', 'China', 'like', 'sort', 'revisionist', 'gangster', 'film', 'Atomic', 'Age/Cold', 'War', 'drama', 'then', 'might', 'be']",Atomic City VHS
326311,A2B0DHEAAPZVGB,6302658756,KenDiesel,"[0, 0]","This is a film that starts out slowly building the plot and suspense. Then starts to get into high gear with the chase. It's fun to watch a movie where you see places of years ago. The acting is okay as you are seeing a lot of actors and actresses that are early on in there careers. But, all in all, I enjoyed this movie. I will let you watch it to see what happens in that the plot is pretty simple. Enjoy.",4,Get those spies!!,1384905600,"11 20, 2013",2013,408,"['film', 'out', 'slowly', 'building', 'plot', 'suspense', 'Then', 'get', 'high', 'gear', 'chase', 'fun', 'watch', 'movie', 'where', 'see', 'places', 'years', 'ago', 'acting', 'okay', 'are', 'seeing', 'lot', 'actors', 'actresses', 'are', 'early', 'careers', 'enjoyed', 'movie', 'will', 'let', 'watch', 'see', 'what', 'plot', 'pretty', 'simple', 'Enjoy']",Atomic City VHS
326312,A1G0HQK25KZ5KG,6302658756,killer b,"[1, 2]","It is fun to watch this foreshadowing of WAR OF THE WORLDS and INVADERS FROM MARS with it's similar cast, a car explosion in a parking lot, a charactor named Mann. You will even suspend your disbelief and start to get carried away...until a suspect being tailed by the F.B.I. gets into a car with a raccoon tail on the antenna, drives to a ball park where an agent has ordered the television crew to train their camera on him, when he actually catches a ball in the seats!!! If you believe that, I have a bridge for sale. What had potential becomes average.",3,A little fallout,1380585600,"10 1, 2013",2013,557,"['fun', 'watch', 'foreshadowing', 'WAR', 'THE', 'WORLDS', 'INVADERS', 'FROM', 'MARS', 'similar', 'cast', 'car', 'explosion', 'parking', 'lot', 'charactor', 'named', 'Mann', 'will', 'even', 'suspend', 'disbelief', 'start', 'get', 'carried', 'away', 'suspect', 'being', 'tailed', 'F.B.I', 'car', 'raccoon', 'tail', 'antenna', 'ball', 'park', 'where', 'agent', 'ordered', 'television', 'crew', 'train', 'camera', 'when', 'actually', 'ball', 'seats', 'believe', 'have', 'bridge', 'sale', 'What', 'had', 'potential', 'becomes', 'average']",Atomic City VHS
326313,A31ZTROIW70VSN,6302658756,Mark Mcgee,"[0, 0]","Very good print of an obscure, well-made kidnapping film with good performances by some old pros and an atmospheric score by Leith Stevens.",4,Atomic 50s thriller,1361318400,"02 20, 2013",2013,139,"['Very', 'good', 'print', 'obscure', 'well-made', 'kidnapping', 'film', 'good', 'performances', 'old', 'pros', 'atmospheric', 'score', 'Leith', 'Stevens']",Atomic City VHS
326314,AUAMWO0SBRYVI,6302658756,"MEJ1 ""Amazonolic""","[0, 0]",1950's made in nuclear war era...  I liked it because it realitisic. Great buy for the price -- B movie fanastic,4,Atomic City,1355961600,"12 20, 2012",2012,112,"['1950', 'made', 'nuclear', 'war', 'era', 'liked', 'realitisic', 'Great', 'buy', 'price', 'B', 'movie', 'fanastic']",Atomic City VHS
326315,A1N4OFD1OGTVFI,6302658756,Mr. Dudley J. Tate,"[2, 2]","""The Atomic City"" made in 1952, is an interesting tale about what can happenin real life and no doubt was a controversial issue in its day.The story takes place in Los Alamos, New Mexico, at the maximum-securitynuclear-weapons research centre and involves top atomic scientist Dr. FrankAddison (Gene Barry), his wife Martha (Lydia Clarke) and his young sonTommy (Lee Aaker).Disaster strikes when Tommy is kidnapped and is held in exchange for atomicsecrets by enemy agents. It shows the anguish that the parents are putthrough and the devious methods that the kidnappers use to obtain thesesecrets, including killing the boy if they fail to get what they want.The parents reluctantly hand the case over to the FBI but to them NationalSecurity is top priority. Apprehending the extortionists comes first and savingthe boy is further down the list. To the parents, it is saving the boy first andapprehending the extortionists next.The FBI spend considerable time following up every clue but time is fastrunning out. The useless formula handed to the extortionists to stall for moretime is confirmed as useless and the boy's life is now in peril.The climax to the movie comes when the FBI find out by accident where theboy is being held and they converge on the site - the Puye Indian cliffdwellings.Everything is now going wrong for the kidnappers, so they decide to destroyall evidence and flee. The master-mind of the plot kills his accomplices andthen prepares to kill the boy as he would be able to identify him.Tommy of course is a bright and resourceful little boy and he knows what isabout to happen to him. So, he decides to save himself even though heknows that there is no way off the plateau where he is being held, with ashere drop to his death on all sides.Young Lee Aaker, the veteran of numerous movies and TV shows as achild actor, turns in another good performance as Tommy. His role in themovie is totally believeable.Good, absorbing entertainment.",4,The Atomic City,1353628800,"11 23, 2012",2012,1964,"['Atomic', 'City', 'made', '1952', 'interesting', 'tale', 'what', 'can', 'happenin', 'real', 'life', 'doubt', 'was', 'controversial', 'issue', 'day.The', 'story', 'place', 'Los', 'Alamos', 'New', 'Mexico', 'maximum-securitynuclear-weapons', 'research', 'centre', 'top', 'atomic', 'scientist', 'Dr.', 'FrankAddison', 'Gene', 'Barry', 'wife', 'Martha', 'Lydia', 'Clarke', 'young', 'sonTommy', 'Lee', 'Aaker', '.Disaster', 'strikes', 'when', 'Tommy', 'kidnapped', 'held', 'exchange', 'atomicsecrets', 'enemy', 'agents', 'anguish', 'parents', 'are', 'putthrough', 'devious', 'methods', 'kidnappers', 'use', 'obtain', 'thesesecrets', 'including', 'killing', 'boy', 'fail', 'get', 'what', 'want.The', 'parents', 'reluctantly', 'hand', 'case', 'FBI', 'NationalSecurity', 'top', 'priority', 'Apprehending', 'extortionists', 'first', 'savingthe', 'boy', 'further', 'list', 'parents', 'saving', 'boy', 'first', 'andapprehending', 'extortionists', 'next.The', 'FBI', 'spend', 'considerable', 'time', 'following', 'up', 'clue', 'time', 'fastrunning', 'out', 'useless', 'formula', 'handed', 'extortionists', 'stall', 'moretime', 'confirmed', 'useless', 'boy', 'life', 'now', 'peril.The', 'climax', 'movie', 'when', 'FBI', 'find', 'out', 'accident', 'where', 'theboy', 'being', 'held', 'converge', 'site', 'Puye', 'Indian', 'cliffdwellings.Everything', 'now', 'going', 'wrong', 'kidnappers', 'decide', 'destroyall', 'evidence', 'flee', 'master-mind', 'plot', 'accomplices', 'andthen', 'prepares', 'kill', 'boy', 'would', 'be', 'able', 'identify', 'him.Tommy', 'course', 'bright', 'resourceful', 'little', 'boy', 'what', 'isabout', 'happen', 'So', 'save', 'even', 'heknows', 'way', 'plateau', 'where', 'being', 'held', 'ashere', 'drop', 'death', 'sides.Young', 'Lee', 'Aaker', 'veteran', 'numerous', 'movies', 'TV', 'shows', 'achild', 'actor', 'good', 'performance', 'Tommy', 'role', 'themovie', 'totally', 'believeable.Good', 'absorbing', 'entertainment']",Atomic City VHS
326316,A2LW7GV1ZZK79W,6302658756,"RatherBeReading1000 ""Loves to read""","[0, 0]","Having grown up in Los Alamos, it was extremely enlightening to see how the parts I was not aware of a a child influenced my whole life.  This book put a lot of the pieces together for me, and gave me much better insight into my parents, my friends, and myself.  I always appreciated the uniqueness of growing up there, which outsiders never did.  But this book really brought it all together for me.  Also really enjoyed seeing the names of people I knew there, and how they &#34;really&#34; fit into &#34;my story.&#34;  Thanks, Gene Barry.",5,The Atomic City,1373414400,"07 10, 2013",2013,542,"['Having', 'grown', 'up', 'Los', 'Alamos', 'was', 'extremely', 'enlightening', 'see', 'how', 'parts', 'was', 'not', 'aware', 'child', 'influenced', 'whole', 'life', 'book', 'put', 'lot', 'pieces', 'together', 'gave', 'much', 'better', 'insight', 'parents', 'friends', 'always', 'appreciated', 'uniqueness', 'growing', 'up', 'there', 'never', 'did', 'book', 'really', 'brought', 'together', 'Also', 'really', 'enjoyed', 'seeing', 'names', 'people', 'knew', 'there', 'how', '34', 'really', '34', 'fit', '34', 'story.', '34', 'Thanks', 'Gene', 'Barry']",Atomic City VHS
326317,A18UEW8XHVOFXJ,6302658756,TF Fixer,"[0, 0]","This film captures the fear of America in the early stages of the Cold War.  Released just 7 years after WWII, the film demonstrates just how deeply America was entrenched in the Red Scare.  The film is entertaining (for those of us who love the old movies), and makes more sense if you consider that McCarthyism was at its zenith as the film was being produced.",5,Great film for history of the Cold War,1390435200,"01 23, 2014",2014,362,"['film', 'fear', 'America', 'early', 'stages', 'Cold', 'War', 'Released', 'just', '7', 'years', 'WWII', 'film', 'just', 'how', 'deeply', 'America', 'was', 'entrenched', 'Red', 'Scare', 'film', 'entertaining', 'who', 'love', 'old', 'movies', 'more', 'sense', 'consider', 'McCarthyism', 'was', 'zenith', 'film', 'was', 'being', 'produced']",Atomic City VHS
326318,A23LCEFE2BWE5F,6302658756,Tuco,"[3, 3]","Here is a much lesser known 50's sci-fi with a little different twist. An atomic researchers son is kidnapped and held for a ransom of the the Father's atomic secrets.This is a tightly knit atomic sci-fi thriller with great production values and above average acting, even from the kid. The Atomic City actually has a movie feel to it unlike a lot of other 50's sci-fi of this time which which came off more like an episode of a TV show.The Atomic City was also actually nominated for an Academy Award for Best Screenplay - how many other 50's sci-fi can tout an Academy Award Nomination?Great pacing, tight direction and some superb location filming in the 'real' Atomic City of Los Alamos, New Mexico make this one worth hunting down. The collectors print in circulation is an above average transfer and makes for a great double feature with the Atomic Man!!Recommended",4,"Was nominated for an Academy Award - Best Writing, Story and Screenplay",1167264000,"12 28, 2006",2006,871,"['Here', 'much', 'lesser', 'known', '50', 'sci-fi', 'little', 'different', 'twist', 'atomic', 'researchers', 'son', 'kidnapped', 'held', 'ransom', 'Father', 'atomic', 'secrets.This', 'tightly', 'knit', 'atomic', 'sci-fi', 'thriller', 'great', 'production', 'values', 'above', 'average', 'acting', 'even', 'kid', 'Atomic', 'City', 'actually', 'movie', 'feel', 'lot', 'other', '50', 'sci-fi', 'time', 'came', 'off', 'more', 'episode', 'TV', 'show.The', 'Atomic', 'City', 'was', 'also', 'actually', 'nominated', 'Academy', 'Award', 'Best', 'Screenplay', 'how', 'many', 'other', '50', 'sci-fi', 'can', 'tout', 'Academy', 'Award', 'Nomination', 'Great', 'pacing', 'tight', 'direction', 'superb', 'location', 'filming', ""'real"", 'Atomic', 'City', 'Los', 'Alamos', 'New', 'Mexico', 'make', 'one', 'worth', 'hunting', 'down', 'collectors', 'print', 'circulation', 'above', 'average', 'transfer', 'great', 'double', 'feature', 'Atomic', 'Man', 'Recommended']",Atomic City VHS
