,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1362147,AU4XQMHANTJ88,B003TJM6I8,&#34;JAMES&#34;,"[0, 1]",I Made a Review When I First Received When I Receive Them  I Don't Know What Happened To That ReportBut I Received Them In Very Good Condition  And Would Like To Thank Everybody Who Helped OutThank You,4,Revision  2,1355184000,"12 11, 2012",2012,201,"['Made', 'Review', 'When', 'First', 'Received', 'When', 'Receive', 'Them', 'Do', ""n't"", 'Know', 'What', 'Happened', 'ReportBut', 'Received', 'Them', 'Very', 'Good', 'Condition', 'Would', 'Thank', 'Everybody', 'Who', 'Helped', 'OutThank']",The Penguins Of Madagascar: New To The Zoo
1362148,A3LTZGHZBBBQX0,B003TJM6I8,Anthony L.,"[1, 1]","Look, I'm not inhuman.Everybody loves Skipper, Kowalski, Rico, and Private, with their zany military operations and &#34;cunning&#34; plans, not to mention the hilarious band of lemurs - King Julien, Maurice, and Mort. So do I, and when they are onscreen, they really have their moments. The whole audience laughs hard! There are jokes in here that are surprisingly funny, and some cunning word-play and punning occasionally get written in. For that I give the show 4 stars.But this otherwise good show is hampered by plots so simple they could have come out of a cookie-cutter, some really cheesy and cliched moments, and some episodes that just have some plain bad writing (I shuddered at the episode where Julien loses his crown. It's just bad.) And that's not all. A sizeable portion of the show's humor is just plain crude. I'm not talking about the slapstick, I'm talking about the fart jokes, elephant bottom jokes, and generally poorly written original characters - the otter, the elephants, etc.In conclusion, when the show sticks to what was in the movies - the hilarious penguins and lemurs, it does well, and everything is often very, very funny. However, there's little else to recommend, and so I deduct 2 stars.Recommended for little kids (this will keep them occupied for hours, as I know all too well (I have a four year old brother!)).3.5 Stars!",3,Zany characters mix with stale jokes...,1374624000,"07 24, 2013",2013,1363,"['Look', ""'m"", 'not', 'inhuman.Everybody', 'Skipper', 'Kowalski', 'Rico', 'Private', 'zany', 'military', 'operations', '34', 'cunning', '34', 'plans', 'not', 'mention', 'hilarious', 'band', 'lemurs', 'King', 'Julien', 'Maurice', 'Mort', 'So', 'do', 'when', 'are', 'onscreen', 'really', 'have', 'moments', 'whole', 'audience', 'hard', 'are', 'jokes', 'here', 'are', 'surprisingly', 'funny', 'cunning', 'word-play', 'punning', 'occasionally', 'get', 'written', 'give', 'show', '4', 'stars.But', 'otherwise', 'good', 'show', 'hampered', 'plots', 'so', 'simple', 'could', 'have', 'come', 'cookie-cutter', 'really', 'cheesy', 'cliched', 'moments', 'episodes', 'just', 'have', 'plain', 'bad', 'writing', 'shuddered', 'episode', 'where', 'Julien', 'crown', 'just', 'bad', 'not', 'A', 'sizeable', 'portion', 'show', 'humor', 'just', 'plain', 'crude', ""'m"", 'not', 'talking', 'slapstick', ""'m"", 'talking', 'fart', 'jokes', 'elephant', 'bottom', 'jokes', 'generally', 'poorly', 'written', 'original', 'characters', 'otter', 'elephants', 'etc.In', 'conclusion', 'when', 'show', 'what', 'was', 'movies', 'hilarious', 'penguins', 'lemurs', 'well', 'everything', 'often', 'very', 'very', 'funny', 'However', 'little', 'else', 'recommend', 'so', 'deduct', '2', 'stars.Recommended', 'little', 'kids', 'will', 'keep', 'occupied', 'hours', 'know', 'too', 'well', 'have', 'four', 'year', 'old', 'brother', '.3.5', 'Stars']",The Penguins Of Madagascar: New To The Zoo
1362149,A1D5EJNXOWFODG,B003TJM6I8,"Carrie Bourlon ""Lucy""","[0, 0]","Got this and other Madagascar cartoons for my grandsons to watch when they come to visit, but I must admit I think they are entertaining too!!",5,Great cartoons,1348185600,"09 21, 2012",2012,142,"['Got', 'other', 'Madagascar', 'cartoons', 'grandsons', 'watch', 'when', 'come', 'visit', 'must', 'admit', 'think', 'are', 'entertaining', 'too']",The Penguins Of Madagascar: New To The Zoo
1362150,A3JEX0ZQOG5FC8,B003TJM6I8,ChiefCook&amp;BottleWasher,"[0, 0]","I would rate this better than most Penguins of Madagascar shows, but not as good as the &#34;Operation Get Ducky&#34; DVD. This cartoon was made for children and adults to enjoy.",5,Children's Cartoon with Appropriate Adult Humor,1372118400,"06 25, 2013",2013,178,"['would', 'rate', 'better', 'most', 'Penguins', 'Madagascar', 'shows', 'not', 'as', 'good', '34', 'Operation', 'Get', 'Ducky', '34', 'DVD', 'cartoon', 'was', 'made', 'children', 'adults', 'enjoy']",The Penguins Of Madagascar: New To The Zoo
1362151,A3B7GSXMDVRSSA,B003TJM6I8,"Dereksmom ""Dereksmom""","[0, 0]","My son love the penguins and this is another great one! I wish they would make seasons of the penguins, but I still love them! It arrived fast and well packaged, very happy with this purchase! Great addition to our collection",5,Great penguins antics,1333324800,"04 2, 2012",2012,225,"['son', 'penguins', 'great', 'one', 'wish', 'would', 'make', 'seasons', 'penguins', 'still', 'love', 'arrived', 'fast', 'well', 'packaged', 'very', 'happy', 'purchase', 'Great', 'addition', 'collection']",The Penguins Of Madagascar: New To The Zoo
1362152,AR59D281WC2VP,B003TJM6I8,Eddy Z,"[0, 0]","I found it funny - only for each episode,there is a repetitive introduction and wears on the eyes' alittle. Definetly for kids and explisedly a cologe' of Penguins cartoons that will keep you kids &#34;glued&#34; to the tv 'till the end.",5,"A cologe' of Penguins cartoons that will keep your kids ""glued"" to the tv 'till the end... .",1392854400,"02 20, 2014",2014,237,"['found', 'only', 'episode', 'repetitive', 'introduction', 'wears', 'eyes', 'alittle', 'Definetly', 'kids', 'explisedly', 'cologe', 'Penguins', 'cartoons', 'will', 'keep', 'kids', '34', 'glued', '34', 'tv', 'end']",The Penguins Of Madagascar: New To The Zoo
1362153,A51ZLM7EFS5MA,B003TJM6I8,"fisherman ""movie fan""","[0, 1]",not for me. I thought that it was another movie from the Madagascar stuff but it is a child's Saturday morning cartoon.,3,not for me,1359158400,"01 26, 2013",2013,119,"['not', 'thought', 'was', 'movie', 'Madagascar', 'stuff', 'child', 'Saturday', 'morning', 'cartoon']",The Penguins Of Madagascar: New To The Zoo
1362154,A2W0R3Q723ITSF,B003TJM6I8,"Gilbert C. Spruhde ""skip""","[0, 0]",Anything by these penguins is ok by me. I love how each have there own little thing. My niece loves them to and she only 3,5,The penguins are the greatest,1381795200,"10 15, 2013",2013,122,"['Anything', 'penguins', 'ok', 'love', 'how', 'have', 'own', 'little', 'thing', 'niece', 'only', '3']",The Penguins Of Madagascar: New To The Zoo
1362155,A2WTF3ZI1MUMBF,B003TJM6I8,jackie05,"[0, 0]","The penguins are funny and cute. I think this is a good movie for kids and the young at heart, it makes you laugh.",5,good movie,1328227200,"02 3, 2012",2012,114,"['penguins', 'are', 'funny', 'cute', 'think', 'good', 'movie', 'kids', 'young', 'heart']",The Penguins Of Madagascar: New To The Zoo
1362156,A1HUG7FMJ2MOYY,B003TJM6I8,Jeanne Lorance,"[0, 0]",The Penguins are very entertaining in the original Madagascar movies and on their own.  This was a must have addition to my collection of animated movies,5,Another one of those animated gems,1398384000,"04 25, 2014",2014,153,"['Penguins', 'are', 'very', 'entertaining', 'original', 'Madagascar', 'movies', 'own', 'was', 'must', 'have', 'addition', 'collection', 'animated', 'movies']",The Penguins Of Madagascar: New To The Zoo
1362157,A29YCCRUAUI1HU,B003TJM6I8,Kukac,"[0, 0]",I like Madagascar and these crazy Penguins too. But for my Child this dvd is the absolute favorite. She likes Penguins and she likes dancing with Ringtale. :),5,My Child's favorite,1369526400,"05 26, 2013",2013,158,"['like', 'Madagascar', 'crazy', 'Penguins', 'too', 'Child', 'dvd', 'absolute', 'favorite', 'Penguins', 'dancing', 'Ringtale']",The Penguins Of Madagascar: New To The Zoo
1362158,ABI7G6GOGOOEL,B003TJM6I8,Linda D. Gentile,"[0, 0]",Cute story! My nephew loves this! I get a kick out of it too! Worth the price!,5,Funny!,1404259200,"07 2, 2014",2014,78,"['Cute', 'story', 'nephew', 'get', 'kick', 'too', 'price']",The Penguins Of Madagascar: New To The Zoo
1362159,AFL371H7Z7AM5,B003TJM6I8,Marjorie  Potirala,"[0, 0]","I bought this DVD for me, as I love the Penguins.  The episodes are great and it always seems to end too soon.  If you like the Penguins, this will be a winner for you too.",5,Penguins of Madagascar,1384819200,"11 19, 2013",2013,172,"['bought', 'DVD', 'love', 'Penguins', 'episodes', 'are', 'great', 'always', 'end', 'too', 'soon', 'like', 'Penguins', 'will', 'be', 'winner', 'too']",The Penguins Of Madagascar: New To The Zoo
