,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
286364,A29RUNZT2H2GCU,6301977297,Ann Sherry,"[0, 0]","With a stellar cast who do not disappoint, 'The Unforgiven' has been a favorite since childhood.  Rachel (Audrey Hepburn) is revealed to be an Indian, unknown to anyone except her mother (Lillian Gish).  A band of Kiowas hear of it, and Rachel's Indian brother visits the house to make a trade for her. When the family refuses, they are attacked in some of the best fighting scenes I've watched.  An eerie, unusual twist is added in the film when Ben (Burt Lancaster) returns from Wichita with a baby grand piano for his mother.  When they hear the Kiowas making magical music on their flutes and drums (a fascinating scene) Lillian Gish plays her piano outside loudly to show them that they might have some magic of their own.  Doug McClure is good as the youngest brother.  Audie Murphy is excellent as the brother-who-leaves-but-comes-back.  A classic movie to be enjoyed over and over.",5,Good - Riveting,1206835200,"03 30, 2008",2008,889,"['stellar', 'cast', 'who', 'do', 'not', 'disappoint', ""'The"", 'Unforgiven', 'been', 'favorite', 'childhood', 'Rachel', 'Audrey', 'Hepburn', 'revealed', 'be', 'Indian', 'unknown', 'anyone', 'mother', 'Lillian', 'Gish', 'band', 'Kiowas', 'hear', 'Rachel', 'Indian', 'brother', 'house', 'make', 'trade', 'When', 'family', 'are', 'attacked', 'best', 'fighting', 'scenes', ""'ve"", 'watched', 'eerie', 'unusual', 'twist', 'added', 'film', 'when', 'Ben', 'Burt', 'Lancaster', 'Wichita', 'baby', 'grand', 'piano', 'mother', 'When', 'hear', 'Kiowas', 'making', 'magical', 'music', 'flutes', 'drums', 'fascinating', 'scene', 'Lillian', 'Gish', 'piano', 'loudly', 'show', 'might', 'have', 'magic', 'own', 'Doug', 'McClure', 'good', 'youngest', 'brother', 'Audie', 'Murphy', 'excellent', 'brother-who-leaves-but-comes-back', 'classic', 'movie', 'be', 'enjoyed']",N/A
286365,A29YCTC77VQ6AZ,6301977297,Carla C. Ivey,"[0, 1]","This is a very good example of Audie Murphy ""acting"" for a very god director. Burt Lancaster is his usual teeth gritting intense self. Audrey Hepburn is retiring and timid. Audie murphy displays alot of different emotions effectively.This movie is well written, his characters are well fleshed out. I'm not sure the tha cating was all that good but I did Enjoy Lillian Gish and Audie Murphy's performances.",4,the Unforgiven,1331337600,"03 10, 2012",2012,406,"['very', 'good', 'example', 'Audie', 'Murphy', 'acting', 'very', 'god', 'director', 'Burt', 'Lancaster', 'usual', 'teeth', 'gritting', 'intense', 'self', 'Audrey', 'Hepburn', 'retiring', 'timid', 'Audie', 'murphy', 'displays', 'alot', 'different', 'emotions', 'effectively.This', 'movie', 'well', 'written', 'characters', 'are', 'well', 'fleshed', 'out', ""'m"", 'not', 'sure', 'tha', 'cating', 'was', 'good', 'did', 'Enjoy', 'Lillian', 'Gish', 'Audie', 'Murphy', 'performances']",N/A
286366,A257LNUX0RZ0J9,6301977297,Chris Kilian,"[2, 14]","Alright, I've seen just about ever Audrey Hepbuen movie, Except the Montey Carlo Baby and stuff like that. I figured this would be one of those movies I would just see because Audrey Hepburn is ..... hot, and only like it  Because shes in it when really the movie is kinda ....... (The Nun Story, I  mean what is that?) So anyway, I did just see this movie becuase Audrey  Hepburn was in it, but it was actully a pretty decent movie. interesting  story, not to slow, you know. it could have been better with a fight club  type soundtrak, but oh well. coal chamber really fits this movie, a must  buy type flick. yes",5,Big Truck!,969408000,"09 20, 2000",2000,615,"['Alright', ""'ve"", 'seen', 'just', 'ever', 'Audrey', 'Hepbuen', 'movie', 'Montey', 'Carlo', 'Baby', 'stuff', 'figured', 'would', 'be', 'one', 'movies', 'would', 'just', 'see', 'because', 'Audrey', 'Hepburn', '..', 'hot', 'only', 'shes', 'when', 'really', 'movie', 'kinda', 'Nun', 'Story', 'mean', 'what', 'So', 'anyway', 'did', 'just', 'see', 'movie', 'becuase', 'Audrey', 'Hepburn', 'was', 'was', 'actully', 'pretty', 'decent', 'movie', 'interesting', 'story', 'not', 'slow', 'know', 'could', 'have', 'been', 'better', 'fight', 'club', 'type', 'soundtrak', 'oh', 'well', 'coal', 'chamber', 'really', 'movie', 'must', 'buy', 'type', 'flick', 'yes']",N/A
286367,A1JBC0F8VFNDOH,6301977297,"Clinic Pharmacy Larry Auxier ""redlicktrout""","[1, 2]","1)It's got Burt Lancaster at his best2)John Huston directed3)Audey Murphy gives a oscar performance, forgotten, because after all he was just Audey Murphy4)Realism-like in Shane5)Charles Bickford6)Stark,tough cinematography7)Albert Salmy(sp?)8)Audrey Hepburn(doesn't look like an Indian,and over-acts,so throw Audrery out but the film is still great)9)Doug McClure-you can't help liking him10)The piano-Indian scene is the best11)a.Lancaster and cast-b.the Texas look of long ago-c.the pioneer feel--It's the stuff long since lost in modern flicks...12)Huston,Lancaster,finds humanity and morality in a story that exposes racial hatred and preverse drama in a place so severe that the movie leaves us with an absence of a feeling of rightness..",5,One of the best westerns ever made because--,1322438400,"11 28, 2011",2011,744,"['1', 'got', 'Burt', 'Lancaster', 'best2', 'John', 'Huston', 'directed3', 'Audey', 'Murphy', 'oscar', 'performance', 'forgotten', 'was', 'just', 'Audey', 'Murphy4', 'Realism-like', 'Shane5', 'Charles', 'Bickford6', 'Stark', 'tough', 'cinematography7', 'Albert', 'Salmy', 'sp', '8', 'Audrey', 'Hepburn', ""n't"", 'look', 'Indian', 'over-acts', 'so', 'throw', 'Audrery', 'film', 'still', 'great', '9', 'Doug', 'McClure-you', 'ca', ""n't"", 'help', 'liking', 'him10', 'piano-Indian', 'scene', 'best11', 'a.Lancaster', 'cast-b.the', 'Texas', 'look', 'long', 'ago-c.the', 'pioneer', 'feel', 'stuff', 'long', 'lost', 'modern', 'flicks', '12', 'Huston', 'Lancaster', 'humanity', 'morality', 'story', 'racial', 'hatred', 'preverse', 'drama', 'place', 'so', 'severe', 'movie', 'absence', 'feeling', 'rightness..']",N/A
286368,A179XDZ9M5ITK3,6301977297,"danielsden ""danielsden""","[4, 4]","This film, is one of Huston's most powerful directorial feats. Not only is it a fantastic, ""gritty"" Western in the most classic sense, it is also a powerful and compelling love story, that takes on complex themes of racism and familial dysfunction. To summarize, here are some of the most wrenching scenes: 1)The valiant and athletic ""edge of the seat"" John Saxon horse-back chase of the Joesph Wiseman character; 2)The gathering of the ranchers to decide the fate of ""the evil old man"", again the Joesph Wiseman character, playing a clearly Oscar-worthy role. Notice in this scene, Wiseman's squinting one eye (directed by Huston or perhaps by the actor himself),suggesting an ""Ahab-like"" dementia, at once defiant and pitieous; 3)The Lillian Gish character fighting off the Indians valiantly with a mortal wound in the side; 4)The loving embrace of Lancaster, in one of his best roles ever, of Hepburn and Doug McClure, as the height of the battle turns in a final fatalistic standoff against the Indians; 5)Audie Murphy, also in one of his best performances,riding in to the thick of the fray to help his abandoned family. All of this adds up to a powerful, yet distictive, film, that has plenty of Western action mixed with some incredibly good performances by the entire cast, including almost ""definitive"" performances by Charles Bickford, Lillian Gish, Joesph Wiseman, and of course, Lancaster and Hepburn, who are fantastic. Don't forget a great, dramatic musical score by Dimitri Tiomkin. See this overlooked Classic!",5,Epic Western: Oscar-Worthy,1358035200,"01 13, 2013",2013,1526,"['film', 'one', 'Huston', 'most', 'powerful', 'directorial', 'feats', 'Not', 'only', 'fantastic', 'gritty', 'Western', 'most', 'classic', 'sense', 'also', 'powerful', 'compelling', 'love', 'story', 'complex', 'themes', 'racism', 'familial', 'dysfunction', 'summarize', 'here', 'are', 'most', 'wrenching', 'scenes', '1', 'valiant', 'athletic', 'edge', 'seat', 'John', 'Saxon', 'horse-back', 'chase', 'Joesph', 'Wiseman', 'character', '2', 'gathering', 'ranchers', 'decide', 'fate', 'evil', 'old', 'man', 'again', 'Joesph', 'Wiseman', 'character', 'playing', 'clearly', 'Oscar-worthy', 'role', 'Notice', 'scene', 'Wiseman', 'squinting', 'one', 'eye', 'directed', 'Huston', 'perhaps', 'actor', 'suggesting', 'Ahab-like', 'dementia', 'once', 'defiant', 'pitieous', '3', 'Lillian', 'Gish', 'character', 'fighting', 'off', 'Indians', 'valiantly', 'mortal', 'wound', 'side', '4', 'loving', 'embrace', 'Lancaster', 'one', 'best', 'roles', 'ever', 'Hepburn', 'Doug', 'McClure', 'height', 'battle', 'final', 'fatalistic', 'standoff', 'Indians', '5', 'Audie', 'Murphy', 'also', 'one', 'best', 'performances', 'riding', 'thick', 'fray', 'help', 'abandoned', 'family', 'up', 'powerful', 'yet', 'distictive', 'film', 'plenty', 'Western', 'action', 'mixed', 'incredibly', 'good', 'performances', 'entire', 'cast', 'including', 'almost', 'definitive', 'performances', 'Charles', 'Bickford', 'Lillian', 'Gish', 'Joesph', 'Wiseman', 'course', 'Lancaster', 'Hepburn', 'who', 'are', 'fantastic', 'Do', ""n't"", 'forget', 'great', 'dramatic', 'musical', 'score', 'Dimitri', 'Tiomkin', 'See', 'overlooked', 'Classic']",N/A
286369,A2FLF8FFM506VM,6301977297,DAVID L. WOOD,"[9, 15]","NO I DIDNT SAY 'UNFORGIVEN' THE WHINING ANTI-WESTERN, BUT 'THE UNFORGIVEN' THE REAL DEAL WITH BURT LANCASTER AND AUDREY HEPBURN.HEPBURN DOESNT REALLY SELL US ON HER 'INJUN' ROOTS. SHE SOUNDS TOO MUCH LIKE A CLASSICAL ACTRESS WITH 'TOO CORRECT' SPEECH PATTERNS, BUT OTHER THAN THAT THIS IS A GOOD CONIENTIOUS FILM.DIRECTED BY CRUSTY JOHN HUSTON DOWN MEXICO WAY 'THE UNFORGIVEN' HAS A GENUINE, EARTHY FEEL TO IT.THIS STORY OPENS A LOT OF CONTREVERSIAL DOORS AND WAS AHEAD OF ITS TIME FOR 1960. IT DELVES INTO BIGOTRY, FAMILY HATRED AND EVEN HINTS AT INCEST. LANCASTER WAS BIGGER THAN LIFE AND THE PIECE HAS AN EXCELLENT, MOODY SOUNDTRACK.WATCH AUDIE MURPHY CLOSE. EVERYONE HAD THE WAR HERO PEGGED AS A SECOND RATE 'B' ACTOR. BUT UNDER THE BOLD DIRECTION OF HUSTON MURPHY IS ACTUALLY THE STANDOUT IN THIS SHOW. HE SPORTS A MUSTASHE AND TURNS IN A HECK OF A PERFORMANCE AS THE BROODING, INDIAN HATING, LITTLE BROTHER 'CASH.'THIS FILM HAS BEEN UNDER WATCHED AND UNDER RATED. IT IS A 'CRACKER JACK' OF A WESTERN THAT ACTUALLY BREAKS OUT OF THE MOLD. AND IT IS SO MUCH BETTER THAN THE OTHER FILM WITH A SIMILLIAR NAME.",4,"NO, NOT 'UNFORGIVEN.'",1062201600,"08 30, 2003",2003,1111,"['DIDNT', 'SAY', ""'UNFORGIVEN"", 'THE', 'WHINING', 'ANTI-WESTERN', 'BUT', 'UNFORGIVEN', 'THE', 'REAL', 'DEAL', 'WITH', 'BURT', 'LANCASTER', 'AND', 'AUDREY', 'HEPBURN.HEPBURN', 'DOESNT', 'REALLY', 'SELL', 'US', 'ON', 'HER', ""'INJUN"", 'ROOTS', 'SHE', 'SOUNDS', 'TOO', 'MUCH', 'A', 'CLASSICAL', 'ACTRESS', 'WITH', 'CORRECT', 'SPEECH', 'PATTERNS', 'BUT', 'OTHER', 'THAN', 'THIS', 'GOOD', 'CONIENTIOUS', 'FILM.DIRECTED', 'BY', 'CRUSTY', 'JOHN', 'HUSTON', 'DOWN', 'MEXICO', 'WAY', 'UNFORGIVEN', 'HAS', 'A', 'GENUINE', 'EARTHY', 'FEEL', 'TO', 'IT.THIS', 'STORY', 'OPENS', 'A', 'LOT', 'OF', 'CONTREVERSIAL', 'DOORS', 'AND', 'WAS', 'AHEAD', 'ITS', 'TIME', '1960', 'IT', 'DELVES', 'INTO', 'BIGOTRY', 'FAMILY', 'HATRED', 'AND', 'EVEN', 'HINTS', 'AT', 'INCEST', 'LANCASTER', 'WAS', 'BIGGER', 'THAN', 'LIFE', 'THE', 'PIECE', 'HAS', 'AN', 'EXCELLENT', 'MOODY', 'SOUNDTRACK.WATCH', 'AUDIE', 'MURPHY', 'CLOSE', 'EVERYONE', 'HAD', 'THE', 'WAR', 'HERO', 'PEGGED', 'A', 'SECOND', 'RATE', 'B', 'ACTOR', 'BUT', 'UNDER', 'THE', 'BOLD', 'DIRECTION', 'OF', 'HUSTON', 'MURPHY', 'IS', 'ACTUALLY', 'THE', 'STANDOUT', 'IN', 'THIS', 'SHOW', 'HE', 'SPORTS', 'MUSTASHE', 'AND', 'TURNS', 'IN', 'A', 'HECK', 'A', 'PERFORMANCE', 'THE', 'BROODING', 'INDIAN', 'HATING', 'LITTLE', 'BROTHER', ""'THIS"", 'FILM', 'HAS', 'BEEN', 'UNDER', 'WATCHED', 'AND', 'UNDER', 'RATED', 'IT', 'A', ""'CRACKER"", 'JACK', 'A', 'WESTERN', 'THAT', 'ACTUALLY', 'BREAKS', 'OUT', 'THE', 'MOLD', 'IT', 'IS', 'SO', 'MUCH', 'BETTER', 'THAN', 'THE', 'OTHER', 'FILM', 'WITH', 'A', 'SIMILLIAR', 'NAME']",N/A
286370,A2ONC0NWV6Q1YH,6301977297,Doro,"[1, 13]",This certainly was well done for a western in 1960.  It exhibited values that were on the wane but John Huston didnt know it.  Marvelous hair on Bert.  But I wonder if Bert has ever played a decent man in any of his roles?  Audrey did an adequate job and wasn't cute as a bug as she later became.  She verged on it and exhibited  few honorable values.  Americans  were just so incredibly vicious in those days.  Children were raised to believe Indians were animals.  And the use of the N word showed that belief carried over to their other associations.  Never forget it.  The title is perfect and may be the only indication of disapproval of everything the characters did.  I don't forgive them. They are unforgiven indeed.  Right down to the incest Bert foisted on his sister.  That may have been even worse than having innocent Audrey kill her own brother who turned out to be the noble Portugal in Bert's troop of roustabouts. And having Lillian Gish murder the bearer of bad news who seemed rather noble himself was vile.  No wonder so many of the actors had accident s while making the picture and Audrey even has a miscarriage.  One can't blame them.  It was all John Houston's doing.,1,Definitely Unforgiven.,1351296000,"10 27, 2012",2012,1191,"['certainly', 'was', 'well', 'done', 'western', '1960', 'exhibited', 'values', 'were', 'wane', 'John', 'Huston', 'didnt', 'know', 'Marvelous', 'hair', 'Bert', 'wonder', 'Bert', 'ever', 'played', 'decent', 'man', 'roles', 'Audrey', 'did', 'adequate', 'job', 'was', ""n't"", 'cute', 'bug', 'later', 'became', 'verged', 'exhibited', 'few', 'honorable', 'values', 'Americans', 'were', 'just', 'so', 'incredibly', 'vicious', 'days', 'Children', 'were', 'raised', 'believe', 'Indians', 'were', 'animals', 'use', 'N', 'word', 'showed', 'belief', 'carried', 'other', 'associations', 'Never', 'forget', 'title', 'perfect', 'may', 'be', 'only', 'indication', 'disapproval', 'everything', 'characters', 'did', 'do', ""n't"", 'forgive', 'are', 'unforgiven', 'indeed', 'Right', 'down', 'incest', 'Bert', 'foisted', 'sister', 'may', 'have', 'been', 'even', 'worse', 'having', 'innocent', 'Audrey', 'kill', 'own', 'brother', 'who', 'turned', 'out', 'be', 'noble', 'Portugal', 'Bert', 'troop', 'roustabouts', 'having', 'Lillian', 'Gish', 'murder', 'bearer', 'bad', 'news', 'who', 'seemed', 'rather', 'noble', 'was', 'vile', 'wonder', 'so', 'many', 'actors', 'had', 'accident', 's', 'making', 'picture', 'Audrey', 'even', 'miscarriage', 'One', 'ca', ""n't"", 'blame', 'was', 'John', 'Houston', 'doing']",N/A
286371,A18VD4EVMT75VO,6301977297,"Georgia L. Mackowiak ""gelalema""","[2, 3]","""The Unforgiven"" is a wonderful movie starring Burt lancaster and Audrey Hepburn that weaves a number of themes into a tapestry of beautiful colors.  It depicts, with a great deal of honesty, the struggles of the pioneer families in the Southwest, fighting the Kiowa tribes, the difficult climate and the stubborn soil.  Further it shows the racism and brutality that existed on the part of the Kiowas, determined to hold their land and their people against the invaders, and the pioneers, equally determined to make new lives and new homes for themselves in the wilderness.  Against this backdrop, the reaffirmation of family love and loyalty, the closeness of neighbors and the bonds of human ties are mirrored in the intrinsic decency and courage of Ben Zachary, portrayed by Burt Lancaster in one of the best performances of his storied career.  In this movie, of which Lancaster is the undisputed star, Burt is masterfully supported by a cast of excellent actors giving superb performances.  Audrey Hepburn plays Rachel, the Indian girl rescued by the Zachary patriarch and raised as their own, unaware that she is not Caucasian until the crisis point of the film.  Audie Murphy very ably plays Cash Zachary, the only racist member of the family, whose transformation is a reaffirmation of the family bond.  The movie is cast well, set brilliantly and moves very well, with a dramatic line that is both balanced and sustained by the performances and the musical score.  Lancaster both paces and dominates the film, as he always does, and gives a moving, authentic and riveting portrayal of a man whose sheer will and determination to defend and protect his family redeems them from the secret that scarred their past and threatens to destroy their future.",5,Uplifting story about life in pioneer days,1214092800,"06 22, 2008",2008,1760,"['Unforgiven', 'wonderful', 'movie', 'starring', 'Burt', 'lancaster', 'Audrey', 'Hepburn', 'number', 'themes', 'tapestry', 'beautiful', 'colors', 'great', 'deal', 'honesty', 'struggles', 'pioneer', 'families', 'Southwest', 'fighting', 'Kiowa', 'tribes', 'difficult', 'climate', 'stubborn', 'soil', 'racism', 'brutality', 'existed', 'part', 'Kiowas', 'determined', 'hold', 'land', 'people', 'invaders', 'pioneers', 'equally', 'determined', 'make', 'new', 'lives', 'new', 'homes', 'wilderness', 'backdrop', 'reaffirmation', 'family', 'love', 'loyalty', 'closeness', 'neighbors', 'bonds', 'human', 'ties', 'are', 'mirrored', 'intrinsic', 'decency', 'courage', 'Ben', 'Zachary', 'portrayed', 'Burt', 'Lancaster', 'one', 'best', 'performances', 'storied', 'career', 'movie', 'Lancaster', 'undisputed', 'star', 'Burt', 'masterfully', 'supported', 'cast', 'excellent', 'actors', 'giving', 'superb', 'performances', 'Audrey', 'Hepburn', 'Rachel', 'Indian', 'girl', 'rescued', 'Zachary', 'patriarch', 'raised', 'own', 'unaware', 'not', 'Caucasian', 'crisis', 'point', 'film', 'Audie', 'Murphy', 'very', 'ably', 'Cash', 'Zachary', 'only', 'racist', 'member', 'family', 'transformation', 'reaffirmation', 'family', 'bond', 'movie', 'cast', 'well', 'set', 'brilliantly', 'very', 'well', 'dramatic', 'line', 'balanced', 'sustained', 'performances', 'musical', 'score', 'Lancaster', 'paces', 'film', 'always', 'moving', 'authentic', 'riveting', 'portrayal', 'man', 'sheer', 'will', 'determination', 'defend', 'protect', 'family', 'secret', 'scarred', 'past', 'destroy', 'future']",N/A
286372,A7Y6AVS576M03,6301977297,gobirds2,"[5, 6]","THE UNFORGIVEN has always been one of my favorite films right up there with THE BIG COUNTRY and THE MAGNIFICENT SEVEN. I have seen it many times. I love Dimitri Tiomkin's score and the photography. It is a very atmospheric and somewhat offbeat film.  Tiomkin's score was recorded over in Italy giving it a very lyrical sound. It has always been an endearing film for me. The casting adds to the unusual mood of this film. Some character actors give some of their best performances in this film. John Saxon as Johnny Portugal, Audie Murphy as Cash Zachary and especially Joseph Wiseman as the mysterious and enigmatic Abe Kelsey add to the atmosphere and depth of this film. Abe Kelsey is such a ghostlike character coming into view and then quickly vanishing into the dustbowl moodily filmed by cinematographer Franz Planer. Some of the images are disturbing such as seeing Albert Salmi as suitor Charlie Rawlins meeting a rather grotesque and heartbreaking demise impaled with Kiawa arrows. The dramatics of this film are deep examining the nature of the human soul and seemingly unmotivated bigotry. Burt Lancaster as Ben Zachary and Audrey Hepburn as Rachel Zachary give gripping performances. Lillian Gish's performance as Mattilda Zachary is cruelly demented as juxtaposed against that Wiseman's non-malicious Abe Kelsey who holds a key to the truth behind the tale.  There are hidden secrets and hatreds and loyalties that the entire cast of characters comes to grips with. This is a classic film from director John Huston whether recognized for that distinction or not.",5,One of my Favorite Films,1171584000,"02 16, 2007",2007,1576,"['UNFORGIVEN', 'always', 'been', 'one', 'favorite', 'films', 'right', 'up', 'there', 'THE', 'BIG', 'COUNTRY', 'THE', 'MAGNIFICENT', 'SEVEN', 'have', 'seen', 'many', 'times', 'love', 'Dimitri', 'Tiomkin', 'score', 'photography', 'very', 'atmospheric', 'somewhat', 'offbeat', 'film', 'Tiomkin', 'score', 'was', 'recorded', 'over', 'Italy', 'giving', 'very', 'lyrical', 'sound', 'always', 'been', 'endearing', 'film', 'casting', 'unusual', 'mood', 'film', 'character', 'actors', 'give', 'best', 'performances', 'film', 'John', 'Saxon', 'Johnny', 'Portugal', 'Audie', 'Murphy', 'Cash', 'Zachary', 'especially', 'Joseph', 'Wiseman', 'mysterious', 'enigmatic', 'Abe', 'Kelsey', 'add', 'atmosphere', 'depth', 'film', 'Abe', 'Kelsey', 'such', 'ghostlike', 'character', 'coming', 'view', 'then', 'quickly', 'vanishing', 'dustbowl', 'moodily', 'filmed', 'cinematographer', 'Franz', 'Planer', 'images', 'are', 'disturbing', 'such', 'seeing', 'Albert', 'Salmi', 'suitor', 'Charlie', 'Rawlins', 'meeting', 'rather', 'grotesque', 'heartbreaking', 'demise', 'impaled', 'Kiawa', 'arrows', 'dramatics', 'film', 'are', 'deep', 'examining', 'nature', 'human', 'soul', 'seemingly', 'unmotivated', 'bigotry', 'Burt', 'Lancaster', 'Ben', 'Zachary', 'Audrey', 'Hepburn', 'Rachel', 'Zachary', 'give', 'gripping', 'performances', 'Lillian', 'Gish', 'performance', 'Mattilda', 'Zachary', 'cruelly', 'demented', 'juxtaposed', 'Wiseman', 'non-malicious', 'Abe', 'Kelsey', 'who', 'key', 'truth', 'tale', 'are', 'hidden', 'secrets', 'hatreds', 'loyalties', 'entire', 'cast', 'characters', 'grips', 'classic', 'film', 'director', 'John', 'Huston', 'recognized', 'distinction', 'not']",N/A
286373,A2U3BV2BKBITF3,6301977297,"grannyanita ""granny""","[1, 1]","if you like old movies this is great, old burt lancaster plays a good part in this movie,oldy but goody.",5,great movie,1368921600,"05 19, 2013",2013,104,"['like', 'old', 'movies', 'great', 'old', 'burt', 'lancaster', 'good', 'part', 'movie', 'oldy', 'goody']",N/A
