,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1040137,A1KT7SA3A2Z5DF,B000LQ79W0,AJ,"[1, 1]","I found the quality of this dvd to be of excellent quality. There were some comments regarding the audio and video sync being slightly out, however I was not aware of it. It there is any, it certainly does is not a distraction. Tommy Kelly in my opinion is one best 'Tom Sawyers' of all the versions. I enjoyed watching this movie very much.",5,The Adventures of Tom Sawyer (1938),1303603200,"04 24, 2011",2011,341,"['found', 'quality', 'dvd', 'be', 'excellent', 'quality', 'were', 'comments', 'regarding', 'audio', 'video', 'sync', 'being', 'slightly', 'out', 'however', 'was', 'not', 'aware', 'certainly', 'not', 'distraction', 'Tommy', 'Kelly', 'opinion', 'one', 'best', 'Sawyers', 'versions', 'enjoyed', 'watching', 'movie', 'very', 'much']",N/A
1040138,AAVLB0GGEKRCO,B000LQ79W0,Andrew Raker,"[5, 5]","This is my favorite Tom Sawyer adaptation. I watched it on Youtube a few months ago. You might want to check out the film on Youtube before you purchase [see commments section for URL].Seriously, this film should be released in the U.S. region 1 media market because it is very interested and accurate to Mark Twain's novel by the same time. For example, that adaptation is far MORE accurate than Disney's ""Tom and Huck.""I would like to emphasize that the film is not perfect - it still leaves out a few good scenes. Yet, it does keep a large number of the important scenes, especially those humorous ones between Tom Sawyer (Tommy Kelly) and Sid (David Holt).Additionally, Injun Joe is not Disney-fied into an idiot as he is in ""Tom and Huck."" This Injun Joe (Victor Jory) is pretty similar to the characterization by Twain.BOTTOM LINE:I highly recommend this film. However, you may also want to check out the 1979 miniseries ""Huckleberry Finn and His Friends,"" which is the best rendition of any Twain's novel ""Tom Sawyer."" Unfortunately, as of November 2010, ""Huckleberry Finn and His Friends"" has not been released in the U.S. media market, either.",5,My Favorite Tom Sawyer Adaptation,1259884800,"12 4, 2009",2009,1152,"['favorite', 'Tom', 'Sawyer', 'adaptation', 'watched', 'Youtube', 'few', 'months', 'ago', 'might', 'want', 'check', 'out', 'film', 'Youtube', 'purchase', '[', 'see', 'commments', 'section', 'URL', ']', '.Seriously', 'film', 'should', 'be', 'released', 'U.S.', 'region', '1', 'media', 'market', 'very', 'interested', 'accurate', 'Mark', 'Twain', 'novel', 'same', 'time', 'example', 'adaptation', 'far', 'MORE', 'accurate', 'Disney', 'Tom', 'Huck', 'would', 'like', 'emphasize', 'film', 'not', 'perfect', 'still', 'out', 'few', 'good', 'scenes', 'Yet', 'keep', 'large', 'number', 'important', 'scenes', 'especially', 'humorous', 'ones', 'Tom', 'Sawyer', 'Tommy', 'Kelly', 'Sid', 'David', 'Holt', '.Additionally', 'Injun', 'Joe', 'not', 'Disney-fied', 'idiot', 'Tom', 'Huck', 'Injun', 'Joe', 'Victor', 'Jory', 'pretty', 'similar', 'characterization', 'Twain.BOTTOM', 'LINE', 'highly', 'recommend', 'film', 'However', 'may', 'also', 'want', 'check', 'out', '1979', 'miniseries', 'Huckleberry', 'Finn', 'Friends', 'best', 'rendition', 'Twain', 'novel', 'Tom', 'Sawyer', 'Unfortunately', 'November', '2010', 'Huckleberry', 'Finn', 'Friends', 'not', 'been', 'released', 'U.S.', 'media', 'market']",N/A
1040139,A3D13ONKFQXFS,B000LQ79W0,Ashley Charles,"[0, 0]","If you only see one version of this timeless classic, then this is the one to watch.  Filmed in technicolor with fabulous performances by all involved, especially Aunt Polly.",5,Best version of TOM SAWYER ever!,1377129600,"08 22, 2013",2013,174,"['only', 'see', 'one', 'version', 'timeless', 'classic', 'then', 'one', 'watch', 'Filmed', 'technicolor', 'fabulous', 'performances', 'involved', 'especially', 'Aunt', 'Polly']",N/A
1040140,A141HP4LYPWMSR,B000LQ79W0,Brian E. Erland,"[42, 42]","Here it is the beloved '38 version of `The Adventures of Tom Sawyer' on DVD! Since this family classic is still not available in a region 1 U.S. release, why not try this region 0, full-screen Korean import presented in English, so no reading of subtitles is necessary. The print quality is surprisingly good. While the color is a little faded, the picture and sound is crisp and clear. If you're like me [over fifty] you probably watched this film on television over and over again as child. Most people didn't have a color set back then so chances are you've never seen it in color anyway.I just finished watching the DVD and thoroughly enjoyed every minute. Don't wait a minute longer, it's time to own one of the most cherished film classics ever!",5,"""Why Tom Might Even Be President Some Day, If They Don't Hang Him First"" ~ The Quintessential Tom Sawyer",1167264000,"12 28, 2006",2006,751,"['Here', 'beloved', 'version', 'Adventures', 'Tom', 'Sawyer', 'DVD', 'family', 'classic', 'still', 'not', 'available', 'region', '1', 'U.S.', 'release', 'why', 'not', 'try', 'region', '0', 'full-screen', 'Korean', 'import', 'presented', 'English', 'so', 'reading', 'subtitles', 'necessary', 'print', 'quality', 'surprisingly', 'good', 'color', 'little', 'faded', 'picture', 'sound', 'crisp', 'clear', ""'re"", '[', 'fifty', ']', 'probably', 'watched', 'film', 'television', 'over', 'again', 'child', 'Most', 'people', 'did', ""n't"", 'have', 'color', 'set', 'back', 'then', 'so', 'chances', 'are', ""'ve"", 'never', 'seen', 'color', 'anyway.I', 'just', 'finished', 'watching', 'DVD', 'thoroughly', 'enjoyed', 'minute', 'Do', ""n't"", 'wait', 'minute', 'longer', 'time', 'own', 'one', 'most', 'cherished', 'film', 'classics', 'ever']",N/A
1040141,A385T5V7QKVXNG,B000LQ79W0,"Connie Ellis ""Mellis""","[6, 6]",I love this movie. Tommy Kelly did a good preformance as Tom Sawyer. I think the music was good but I love the story. It's a great movie to add to your collection.I'm glad I added it to my collection and I hope you will too. I think it is a great classic and deserves recognition. I'm telling you if you loved the book you'll love this movie!,5,"""Aunt Polly!""",1213660800,"06 17, 2008",2008,342,"['love', 'movie', 'Tommy', 'Kelly', 'did', 'good', 'preformance', 'Tom', 'Sawyer', 'think', 'music', 'was', 'good', 'love', 'story', 'great', 'movie', 'add', 'collection.I', ""'m"", 'glad', 'added', 'collection', 'hope', 'will', 'too', 'think', 'great', 'classic', 'recognition', ""'m"", 'telling', 'loved', 'book', ""'ll"", 'love', 'movie']",N/A
1040142,A46HSTZBUZ5ZH,B000LQ79W0,G. Alan Hicks,"[5, 5]","I have waited and hoped for a DVD release of this great Selznick classic ever since I first purchased the CBS FOX Home Video laserdisc, but to no avail.While I am grateful for this Korean DVD, the picture quality is actualy a little less stellar than previously reviewed by other customers.  I found the picture quality not only a terribly faded technicolor, but extremely grainy as well, as if mastered from a 16mm television print.  As reported, the sound was not a terrible distracton, but did contain a consistant hiss which reveals that it is not ben remastered from restored materials or even from the most recent VHS or laserdisc releases.  Still, objections aside, an imperfect DVD is better than no DVD at all.  I will at least have this version until a restored version is released by the rightful copyright owners.In the past 15-20 years, the rights to this film have passed from one distributor to another, yet no official DVD to date has been released.  MGM, whose DVDs are now manufactured and released by 20th Century Fox Home Video, may hold the rights to this Selznick gem along with most of the other Selznick titles in MGM's coiffers. Let's hope that (should they indeed possess the rights) MGM soon releases a full 93 minute version with restored color and sound.  This classic is certainly befitting of that, at least.",4,GREAT FILM - BUT DESERVES AN OFFICIAL STUDIO RELEASE!,1247184000,"07 10, 2009",2009,1339,"['have', 'waited', 'hoped', 'DVD', 'release', 'great', 'Selznick', 'classic', 'ever', 'first', 'purchased', 'CBS', 'FOX', 'Home', 'Video', 'laserdisc', 'avail.While', 'am', 'grateful', 'Korean', 'DVD', 'picture', 'quality', 'actualy', 'little', 'less', 'stellar', 'previously', 'reviewed', 'other', 'customers', 'found', 'picture', 'quality', 'not', 'only', 'terribly', 'faded', 'technicolor', 'extremely', 'grainy', 'well', 'mastered', '16mm', 'television', 'print', 'reported', 'sound', 'was', 'not', 'terrible', 'distracton', 'did', 'contain', 'consistant', 'hiss', 'not', 'ben', 'remastered', 'restored', 'materials', 'even', 'most', 'recent', 'VHS', 'laserdisc', 'releases', 'Still', 'objections', 'aside', 'imperfect', 'DVD', 'better', 'DVD', 'will', 'least', 'have', 'version', 'restored', 'version', 'released', 'rightful', 'copyright', 'past', '15-20', 'years', 'rights', 'film', 'have', 'passed', 'one', 'distributor', 'yet', 'official', 'DVD', 'date', 'been', 'released', 'MGM', 'DVDs', 'are', 'now', 'manufactured', 'released', '20th', 'Century', 'Fox', 'Home', 'Video', 'may', 'hold', 'rights', 'Selznick', 'gem', 'most', 'other', 'Selznick', 'titles', 'MGM', 'coiffers', 'Let', 'hope', 'should', 'indeed', 'possess', 'rights', 'MGM', 'soon', 'full', '93', 'minute', 'version', 'restored', 'color', 'sound', 'classic', 'certainly', 'befitting', 'least']",N/A
1040143,AL7R0FUSLT2T5,B000LQ79W0,G&P,"[0, 0]","Great to find this classic. I've been looking for it for some time!  However, if foreign subtitles bother you, may want to consider another source for this movie.  I recommend this movie, tho.  G&P",3,Subtitles may distract...:(,1386547200,"12 9, 2013",2013,197,"['Great', 'find', 'classic', ""'ve"", 'been', 'looking', 'time', 'However', 'foreign', 'subtitles', 'bother', 'may', 'want', 'consider', 'source', 'movie', 'recommend', 'movie', 'tho', 'G', 'P']",N/A
1040144,A1X1RWRPSAL206,B000LQ79W0,"interested_observer ""interested_observer""","[11, 11]","The 1938 Selznick International production of The Adventures of Tom Sawyer is the best rendition of this famous title but is curiously hard to come by.  Tommy Kelly plays Tom Sawyer, Jackie Moran is Huckleberry Finn, and a host of excellent character actors play the rest.  The sets are convincing, from the Missouri town to the adventures in the cave at the end.The edition reviewed is made in Korea and has a 19th Century-style cover with lettering in Korean.  The film's picture quality is pretty good and the sound comes over in clear, excellent English.  There are no extras, other than optional subtitles in various languages.  ""Leonard Maltin's 2006 Movie Guide"" says the film is 77 minutes long, and ""Original running time 93m.""  My player took almost 91 minutes; so this may be a more complete version than some.  I can't imagine cutting anything.The story should be familiar to all Americans.  This is a movie for all to enjoy.",5,Marvelous Classic Americana,1185580800,"07 28, 2007",2007,937,"['1938', 'Selznick', 'International', 'production', 'Adventures', 'Tom', 'Sawyer', 'best', 'rendition', 'famous', 'title', 'curiously', 'hard', 'come', 'Tommy', 'Kelly', 'Tom', 'Sawyer', 'Jackie', 'Moran', 'Huckleberry', 'Finn', 'host', 'excellent', 'character', 'actors', 'play', 'rest', 'sets', 'are', 'convincing', 'Missouri', 'town', 'adventures', 'cave', 'end.The', 'edition', 'reviewed', 'made', 'Korea', '19th', 'Century-style', 'cover', 'lettering', 'Korean', 'film', 'picture', 'quality', 'pretty', 'good', 'sound', 'over', 'clear', 'excellent', 'English', 'are', 'extras', 'other', 'optional', 'subtitles', 'various', 'languages', 'Leonard', 'Maltin', '2006', 'Movie', 'Guide', 'film', '77', 'minutes', 'long', 'Original', 'running', 'time', '93m', 'My', 'player', 'took', 'almost', '91', 'minutes', 'so', 'may', 'be', 'more', 'complete', 'version', 'ca', ""n't"", 'imagine', 'cutting', 'anything.The', 'story', 'should', 'be', 'familiar', 'Americans', 'movie', 'enjoy']",N/A
1040145,A36GITOLRPC6RV,B000LQ79W0,justbuyer,"[1, 2]","I expected more. I've seen a remake with Jody Foster: it actually repeats this older version but with better qualities of color, sound, etc....I could've easily managed without it.ThanksAlla",2,I was not so impressed,1278460800,"07 7, 2010",2010,190,"['expected', 'more', ""'ve"", 'seen', 'remake', 'Jody', 'Foster', 'actually', 'older', 'version', 'better', 'qualities', 'color', 'sound', 'etc', '.I', 'could', ""'ve"", 'easily', 'managed', 'it.ThanksAlla']",N/A
1040146,A1STKBEWLW3L2J,B000LQ79W0,La La,"[0, 0]","The story of Tom Sawyer, who wouldn't love this.  I searched and searched until it became available.  Great movie and the 1938 version is my favorite and will always get a 5 star and more in my book.  I just loved it!!!",5,ONE OF THE GREATS,1384992000,"11 21, 2013",2013,219,"['story', 'Tom', 'Sawyer', 'who', 'would', ""n't"", 'love', 'searched', 'searched', 'became', 'available', 'Great', 'movie', '1938', 'version', 'favorite', 'will', 'always', 'get', '5', 'star', 'more', 'book', 'just', 'loved']",N/A
