,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1021090,AXR7F7BO6EMJ3,B000IJ7H2C,1goodwoman,"[1, 1]",Even thought the actor playing Mr Rodchester is too good lookinghe does it very well and they are good togetherI have 5 different Jane Eyer movies and this one is number one,5,"Love, love, love it",1363219200,"03 14, 2013",2013,173,"['Even', 'thought', 'actor', 'playing', 'Mr', 'Rodchester', 'too', 'good', 'lookinghe', 'very', 'well', 'are', 'good', 'togetherI', 'have', '5', 'different', 'Jane', 'Eyer', 'movies', 'one', 'number', 'one']",N/A
1021091,A11ZG7PKB6ZZZC,B000IJ7H2C,A. Anderson,"[32, 36]","I agree with the reviewer who said everyone interprets the book in a different way.  I've always been slightly irritated with the other versions that render one of the most passionate books so tame and mannerly.  Jane Eyre is not a Jane Austen novel.  It is over the top and gothic and melodramatic. Jane and Rochester are two passionate creatures in the book--they are always storming and raging and lightning is symobolically burning trees next to them--but in the movies they are so chaste.  I was thankfully surprised that in this one they are touchy-feely.  In the book, when he is trying to persuade her to stay with him, there is a lot of crushing her to him going on.  I'm glad they showed that in this version.  I really believed these two were in love, mentally, emotionally, and physically.I think it's funny that a couple people said they were too good looking but nobody mentions that the actress in the Timothy Dalton version looks about 38.  I never could believe it when she says she's 18.  And she has none of the impetuousness and rage that young Jane Eyre has.  I loved this one.  I thought she captured all the power and passion surging in Jane's soul.  And I like that she is cute to us but would have been considered ugly by Victorians.  That is how I always pictured Jane--as somebody who didn't live up to her age's standard of beauty, whereas Blanche is supposed to be the epitome of that ideal.I thought this version was more in the spirit of the book than any of the others (a spirit of passion and vehemence and rage).  I would recommend it.",5,Thank goodness there's passion!,1170115200,"01 30, 2007",2007,1569,"['agree', 'reviewer', 'who', 'said', 'everyone', 'book', 'different', 'way', ""'ve"", 'always', 'been', 'slightly', 'irritated', 'other', 'versions', 'render', 'one', 'most', 'passionate', 'books', 'so', 'tame', 'mannerly', 'Jane', 'Eyre', 'not', 'Jane', 'Austen', 'novel', 'top', 'gothic', 'melodramatic', 'Jane', 'Rochester', 'are', 'two', 'passionate', 'creatures', 'book', 'are', 'always', 'storming', 'raging', 'lightning', 'symobolically', 'burning', 'trees', 'movies', 'are', 'so', 'chaste', 'was', 'thankfully', 'surprised', 'one', 'are', 'touchy-feely', 'book', 'when', 'trying', 'persuade', 'stay', 'lot', 'crushing', 'going', ""'m"", 'glad', 'showed', 'version', 'really', 'believed', 'two', 'were', 'love', 'mentally', 'emotionally', 'physically.I', 'think', 'funny', 'couple', 'people', 'said', 'were', 'too', 'good', 'looking', 'nobody', 'mentions', 'actress', 'Timothy', 'Dalton', 'version', '38', 'never', 'could', 'believe', 'when', '18', 'none', 'impetuousness', 'rage', 'young', 'Jane', 'Eyre', 'loved', 'one', 'thought', 'captured', 'power', 'passion', 'surging', 'Jane', 'soul', 'like', 'cute', 'would', 'have', 'been', 'considered', 'ugly', 'Victorians', 'how', 'always', 'pictured', 'Jane', 'somebody', 'who', 'did', ""n't"", 'live', 'up', 'age', 'standard', 'beauty', 'whereas', 'Blanche', 'supposed', 'be', 'epitome', 'ideal.I', 'thought', 'version', 'was', 'more', 'spirit', 'book', 'others', 'spirit', 'passion', 'vehemence', 'rage', 'would', 'recommend']",N/A
1021092,A3BH8VUDIJJXNO,B000IJ7H2C,"abbaselena ""Paul""","[6, 8]",Such a joy to watch this version of Jane Eyre. Rochester & Jane are captivating! They don't make books and films very often nowadays to match this amazing classic. Two of the most wonderful evenings I ever spent with my wife watching quality television.,5,Fantastic!,1176595200,"04 15, 2007",2007,253,"['Such', 'joy', 'watch', 'version', 'Jane', 'Eyre', 'Rochester', 'Jane', 'are', 'captivating', 'do', ""n't"", 'make', 'books', 'films', 'very', 'often', 'match', 'amazing', 'classic', 'Two', 'most', 'wonderful', 'evenings', 'ever', 'spent', 'wife', 'watching', 'quality', 'television']",N/A
1021093,A126BY05VWKNZG,B000IJ7H2C,Abby Lundstrom,"[3, 3]","I found myself thinking ""why would they cast this lady as Jane Eyre"" she is not very attractive but as the movie went on I found myself really wanting her to come out on top so it must just work. I really enjoyed the actors and actresses it was great.",5,Very Good,1254700800,"10 5, 2009",2009,251,"['found', 'thinking', 'why', 'would', 'cast', 'lady', 'Jane', 'Eyre', 'not', 'very', 'attractive', 'movie', 'went', 'found', 'really', 'wanting', 'come', 'out', 'top', 'must', 'just', 'work', 'really', 'enjoyed', 'actors', 'actresses', 'was', 'great']",N/A
1021094,A1OJLDRM24XTE6,B000IJ7H2C,"Abby ""Rexgrl""","[3, 5]","I missed this on TV, very upset about it, but I finally found it and watched it. It was 4 hrs of pure heaven. I love how the director made it slightly erotic with the gentle caresses by Rochester. Stephens creates the sexiest portrayal of Rochester I've ever seen and Wilson is as ethereal as the fictional character she plays. I have to buy this DVD...if nothing else but to escape with my two favorite fictional characters.",5,I have seen six versions...This is the BEST!!!,1313107200,"08 12, 2011",2011,425,"['missed', 'TV', 'very', 'upset', 'finally', 'found', 'watched', 'was', '4', 'hrs', 'pure', 'heaven', 'love', 'how', 'director', 'made', 'slightly', 'erotic', 'gentle', 'caresses', 'Rochester', 'Stephens', 'sexiest', 'portrayal', 'Rochester', ""'ve"", 'ever', 'seen', 'Wilson', 'as', 'ethereal', 'fictional', 'character', 'have', 'buy', 'DVD', 'nothing', 'else', 'escape', 'two', 'favorite', 'fictional', 'characters']",N/A
1021095,AJQV1GCU92BUY,B000IJ7H2C,Acacia Manning,"[3, 3]","This adaptation made me fall in love with Jane Eyre all over again. Beautiful, romantic, funny, haunting...it's an amazing adaptation, and well worth your time. I insist that everyone who reads Bronte watch this version, it's that good!",5,Utterly amazing,1252368000,"09 8, 2009",2009,236,"['adaptation', 'made', 'fall', 'love', 'Jane', 'Eyre', 'all', 'over', 'again', 'Beautiful', 'romantic', 'funny', 'haunting', 'amazing', 'adaptation', 'well', 'time', 'insist', 'everyone', 'who', 'Bronte', 'watch', 'version', 'good']",N/A
1021096,A2N67WDLG0TL97,B000IJ7H2C,"A. Griffin ""aegriffin""","[39, 67]","The most blatant flaw with this production was the casting:  The handsome Toby Stephens (like the gorgeous Timothy Dalton in the earlier BBC production) is totally inappropriate because Bronte depicts Rochester as an ugly, Vulcan-like man of medium height.  (Also, Stephens' acting (he's not convincing as a man who has lived in empty misery for 15 years) is mediocre, so he's not credible on that score, either.)  In the novel Jane is a small woman with irregular features.  Ruth Wilson is a tall beauty.  One of the things Rochester and Jane understand about one another is how it feels to be considered ugly relative to the population at large.  As a couple, Wilson and Stephens would easily fit in at a Hollywood party.  Clearly the idolatry of the modern age influenced the director, who, given the BBC's reputation for quality television should have known better.  The cynical view is that Stephens' status as the son of renowned British actress Dame Maggie Smith influenced his casting.A lot of time was spent highlighting the romance scenes between Rochester and Jane, Celine and Rochester, St. John and Miss Oliver, and even Bertha and Rochester. I believe this was done to attract young women viewers who will love these scenes -- and buy the DVD.  We don't, however, see much of (1) Bronte's criticism of the Church (i.e., St. John's coldness of heart, and its inconsistency with Jesus' character, or Mr. Brocklehurst's cruelty), or (2) the persistence of good in an evil environment (as displayed in Bessie, Ms. Temple, Helen Burns), both major themes in the novel.  Clearly, commercial appeal won out over artistic quality and the author's intent.Though the production is not embarrassing (notwithstanding the acting of several characters is not of the caliber one expects in a BBC production), it is disappointing in its blatant refusal to honor the key features of the novel (i.e., ugly people can find love, too; hypocrisy and cruelty in the Church of England; child abuse; Christian duty to do right when life has been hard).  (Again, these themes won't sell DVDs.) The Sorcha Cusack/Michael Jayston production (1973) is the most faithful to the novel and an absolute delight to watch.  This and the Timothy Dalton/Zelah Clarke production are the best versions of the great story.",2,A Disappointment,1170028800,"01 29, 2007",2007,2297,"['most', 'blatant', 'flaw', 'production', 'was', 'casting', 'handsome', 'Toby', 'Stephens', 'gorgeous', 'Timothy', 'Dalton', 'earlier', 'BBC', 'production', 'totally', 'inappropriate', 'Bronte', 'depicts', 'Rochester', 'ugly', 'Vulcan-like', 'man', 'medium', 'height', 'Also', 'Stephens', 'acting', 'not', 'convincing', 'man', 'who', 'lived', 'empty', 'misery', '15', 'years', 'mediocre', 'not', 'credible', 'score', 'either', 'novel', 'Jane', 'small', 'woman', 'irregular', 'features', 'Ruth', 'Wilson', 'tall', 'beauty', 'One', 'things', 'Rochester', 'Jane', 'understand', 'one', 'how', 'be', 'considered', 'ugly', 'relative', 'population', 'large', 'couple', 'Wilson', 'Stephens', 'would', 'easily', 'fit', 'Hollywood', 'party', 'Clearly', 'idolatry', 'modern', 'age', 'influenced', 'director', 'who', 'given', 'BBC', 'reputation', 'quality', 'television', 'should', 'have', 'known', 'better', 'cynical', 'view', 'Stephens', 'status', 'son', 'renowned', 'British', 'actress', 'Dame', 'Maggie', 'Smith', 'influenced', 'casting.A', 'lot', 'time', 'was', 'spent', 'highlighting', 'romance', 'scenes', 'Rochester', 'Jane', 'Celine', 'Rochester', 'St.', 'John', 'Miss', 'Oliver', 'even', 'Bertha', 'Rochester', 'believe', 'was', 'done', 'attract', 'young', 'women', 'viewers', 'who', 'will', 'love', 'scenes', 'buy', 'DVD', 'do', ""n't"", 'however', 'see', 'much', '1', 'Bronte', 'criticism', 'Church', 'i.e.', 'St.', 'John', 'coldness', 'heart', 'inconsistency', 'Jesus', 'character', 'Mr.', 'Brocklehurst', 'cruelty', '2', 'persistence', 'good', 'evil', 'environment', 'displayed', 'Bessie', 'Ms.', 'Temple', 'Helen', 'Burns', 'major', 'themes', 'novel', 'Clearly', 'commercial', 'appeal', 'won', 'out', 'artistic', 'quality', 'author', 'production', 'not', 'embarrassing', 'notwithstanding', 'acting', 'several', 'characters', 'not', 'caliber', 'one', 'BBC', 'production', 'disappointing', 'blatant', 'refusal', 'honor', 'key', 'features', 'novel', 'i.e.', 'ugly', 'people', 'can', 'find', 'love', 'too', 'hypocrisy', 'cruelty', 'Church', 'England', 'child', 'abuse', 'Christian', 'duty', 'do', 'right', 'when', 'life', 'been', 'hard', 'Again', 'themes', 'wo', ""n't"", 'sell', 'DVDs', 'Sorcha', 'Cusack/Michael', 'Jayston', 'production', '1973', 'most', 'faithful', 'novel', 'absolute', 'delight', 'watch', 'Timothy', 'Dalton/Zelah', 'Clarke', 'production', 'are', 'best', 'versions', 'great', 'story']",N/A
1021097,A158Q3VMKFVS68,B000IJ7H2C,"A. Hunt ""kerreyann""","[2, 16]","Realitives told me how good this movie was and so I decided to buy it.However, in my opinion it wasn't worth the money I spent on it. I was sadly disappointed in this purchase.",2,A diffrence of opinion,1229558400,"12 18, 2008",2008,176,"['Realitives', 'told', 'how', 'good', 'movie', 'was', 'so', 'decided', 'buy', 'it.However', 'opinion', 'was', ""n't"", 'worth', 'money', 'spent', 'was', 'sadly', 'disappointed', 'purchase']",N/A
1021098,AH1SYAYDV2VLG,B000IJ7H2C,"A. Kingsriter ""IntlAngel""","[7, 8]","There are so many screen adaptations of Jane Eyre out there, but this is by far the sexiest! Toby Stephens and Ruth Wilson have the best chemistry and you really believe the attraction between them. Unlike other versions, you totally understand why Jane falls for Rochester. Stephens is brooding but not standoffish, harsh but passionate, and successfully gives him a deep heart and soul.The movie does not linger too much on Jane's early years but moves straight to the romance and mystery. Like all movies, there are a few changes from the book, one of them being a segment where Rochester tries to seduce Jane into staying after the big reveal, but that is one of the reasons it makes my most sexy title!My favorite version of my favorite book! Masterpiece Theatre has truly made a masterpiece!",5,Sexiest version out there!,1294185600,"01 5, 2011",2011,797,"['are', 'so', 'many', 'screen', 'adaptations', 'Jane', 'Eyre', 'there', 'far', 'sexiest', 'Toby', 'Stephens', 'Ruth', 'Wilson', 'have', 'best', 'chemistry', 'really', 'believe', 'attraction', 'other', 'versions', 'totally', 'understand', 'why', 'Jane', 'Rochester', 'Stephens', 'brooding', 'not', 'standoffish', 'harsh', 'passionate', 'successfully', 'deep', 'heart', 'soul.The', 'movie', 'not', 'linger', 'too', 'much', 'Jane', 'early', 'years', 'moves', 'straight', 'romance', 'mystery', 'movies', 'are', 'few', 'changes', 'book', 'one', 'being', 'segment', 'where', 'Rochester', 'seduce', 'Jane', 'staying', 'big', 'reveal', 'one', 'reasons', 'most', 'sexy', 'title', 'favorite', 'version', 'favorite', 'book', 'Masterpiece', 'Theatre', 'truly', 'made', 'masterpiece']",N/A
1021099,A3SW2JDRSMF70Z,B000IJ7H2C,Alijandra,"[8, 12]","One could ask why we need another version of the classic novel, Jane Eyre. And actually my son asked me that as I began to watch this new Masterpiece Theater production. You could say that he might have a point there, except that we Jane Eyre addicts need regular doses of our heroine and her Mr. Rochester!Actually, there should not be any reason why this classic shouldn't be re-made periodically with different casts, different screenplays and a different director/artiste at the helm. There is so much in the novel to mine and use in any production.This one did not disappoint. My favorite is still the Timothy Dalton version, but this is a close second. The leads are wonderful, and I liked the updated take on the romance aspect, which took a few liberties, but was enjoyable.Highly recommended.",5,A Lovely New Adaption of Jane Eyre,1174694400,"03 24, 2007",2007,801,"['One', 'could', 'ask', 'why', 'need', 'version', 'classic', 'novel', 'Jane', 'Eyre', 'actually', 'son', 'asked', 'began', 'watch', 'new', 'Masterpiece', 'Theater', 'production', 'could', 'say', 'might', 'have', 'point', 'there', 'Jane', 'Eyre', 'addicts', 'need', 'regular', 'doses', 'heroine', 'Mr.', 'Rochester', 'Actually', 'should', 'not', 'be', 'reason', 'why', 'classic', 'should', ""n't"", 'be', 're-made', 'periodically', 'different', 'casts', 'different', 'screenplays', 'different', 'director/artiste', 'helm', 'so', 'much', 'novel', 'mine', 'use', 'production.This', 'one', 'did', 'not', 'disappoint', 'favorite', 'still', 'Timothy', 'Dalton', 'version', 'close', 'second', 'leads', 'are', 'wonderful', 'liked', 'updated', 'take', 'romance', 'aspect', 'took', 'few', 'liberties', 'was', 'enjoyable.Highly', 'recommended']",N/A
