,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
218869,A36311XF4O81IK,6300215806,A. J. Trivette,"[12, 13]","Carroll Baker COULD have been stunning as Harlow! Numerous stills exist of her in more authentic make-up and costuming and she really did evoke the image of the legendary Harlow. But, sometime between those stills (possibly make-up and costume tests - see the Nov. 2, '63 issue of Sat. Eve. Post), and actual filming, her onscreen look became highly modernized. Gone were Harlow's trademark ""pencil-line"" eyebrows, for instance. And, I think it was a crime not to include a scene of Harlow's most iconic photo being taken - the Time Magazine cover shot of her sitting in her boudoir chair, stunning feather-sleeved negligee', mirror in hand, and her shoe dangling from her foot. My other main complaint is the skimmed-over death of Harlow - one scene she's passing out drunk on the beach, the next she's dying - of pneumonia! Harlow did NOT die of pneumonia; she died from uremic poisoning. This is like having Cleopatra die from heartbreak instead of the bite of an asp! Miss Baker wears Harlow's beauty mark on the upper right side of the chin - Harlow's was on the upper LEFT! So, yes, there are many easily fixable errors to the Harlow look, and several mystifying errors/ommissions to Harlow story. Harlow's death was caused by a beating she received from her husband, Paul Bern. The beating apparently injured her kidney, which resulted in kidney failure/uremic poisoning. And, the whole Paul Bern situation, one of great scandal, tragic humiliation, and the VERY mysterious death of Bern, was as glossed-over as Harlow's death. Unlike today's audiences who DEMAND the ""nitty-gritty"", perhaps the early/mid-60's was not the time to tell the real story of Harlow. With all this said, the film as it was shot, IS entertaining, glamorous, and beautiful in that oh-so-60's kind of way. I'd really like to see the Harlow story done again, with today's standards, and with Drew Barrymore as Harlow! Drew is the right age, has the ""chops"", and BOY does she have the look!",3,True '60's version of a '30's legend,1284940800,"09 20, 2010",2010,1970,"['Carroll', 'Baker', 'COULD', 'have', 'been', 'stunning', 'Harlow', 'Numerous', 'stills', 'exist', 'more', 'authentic', 'make-up', 'costuming', 'really', 'did', 'evoke', 'image', 'legendary', 'Harlow', 'sometime', 'stills', 'possibly', 'make-up', 'costume', 'tests', 'see', 'Nov.', '2', ""'63"", 'issue', 'Sat', 'Eve', 'Post', 'actual', 'filming', 'onscreen', 'look', 'became', 'highly', 'modernized', 'Gone', 'were', 'Harlow', 'trademark', 'pencil-line', 'eyebrows', 'instance', 'think', 'was', 'crime', 'not', 'include', 'scene', 'Harlow', 'most', 'iconic', 'photo', 'being', 'taken', 'Time', 'Magazine', 'cover', 'shot', 'sitting', 'boudoir', 'chair', 'stunning', 'feather-sleeved', 'negligee', 'mirror', 'hand', 'shoe', 'dangling', 'foot', 'other', 'main', 'complaint', 'skimmed-over', 'death', 'Harlow', 'one', 'scene', 'passing', 'out', 'drunk', 'beach', 'next', 'dying', 'pneumonia', 'Harlow', 'did', 'NOT', 'die', 'pneumonia', 'died', 'uremic', 'poisoning', 'having', 'Cleopatra', 'die', 'heartbreak', 'instead', 'bite', 'asp', 'Miss', 'Baker', 'Harlow', 'beauty', 'mark', 'upper', 'right', 'side', 'chin', 'Harlow', 'was', 'upper', 'LEFT', 'So', 'yes', 'are', 'many', 'easily', 'fixable', 'errors', 'Harlow', 'look', 'several', 'mystifying', 'errors/ommissions', 'Harlow', 'story', 'Harlow', 'death', 'was', 'caused', 'beating', 'received', 'husband', 'Paul', 'Bern', 'beating', 'apparently', 'injured', 'kidney', 'resulted', 'kidney', 'failure/uremic', 'poisoning', 'whole', 'Paul', 'Bern', 'situation', 'one', 'great', 'scandal', 'tragic', 'humiliation', 'VERY', 'mysterious', 'death', 'Bern', 'was', 'as', 'glossed-over', 'Harlow', 'death', 'today', 'audiences', 'who', 'DEMAND', 'nitty-gritty', 'perhaps', 'early/mid-60', 'was', 'not', 'time', 'tell', 'real', 'story', 'Harlow', 'said', 'film', 'was', 'shot', 'IS', 'entertaining', 'glamorous', 'beautiful', 'oh-so-60', 'kind', 'way', ""'d"", 'really', 'like', 'see', 'Harlow', 'story', 'done', 'again', 'today', 'standards', 'Drew', 'Barrymore', 'Harlow', 'Drew', 'right', 'age', 'chops', 'BOY', 'have', 'look']",Harlow VHS
218870,A2ZS7TPOJFCMBN,6300215806,BAILADORA FINA,"[9, 10]","Whoever wrote this junkyard of a film should have been permanently barred from writing a film script ever again.  Every aspect of Jean Harlow's life has been fictionalized and/or invented. The only Harlow in this film is the title, otherwise it has absolutely nothing whatsoever to do with Jean Harlow, her life, and her eventual tragedy and death.  The platinum wig is a rip-off of Marilyn's hair style in the unfinished Something's Got to Give and does not resemble at all Harlow's signature do.  As a matter of fact, this film seems to have a Monroe fixation.  The costumes, fabulous as they may be, are not authentic thirties.  Edith Head most definitely does not give good Head here!  Anachronisms abound and nothing is period, least of all the music, jazzy sixties stuff, which has nothing to do with the twenties or thirties, but sounds totally like it was written for another film and ill inserted into this hallucination.  There is a technical problem with the music track, which is deafeningly loud and hiked up several decibels higher than the dialog track (see my review of Where Love Has Gone for more details).  My main reason for viewing this film was the magnificent Angela Lansbury whose work I always try to get my hands on.  I was sadly disappointed, as she is merely a decoration here and is given absolutely nothing to do throughout the entire film.  Still, she manages to outdo the material and shine brightly in the death scene, her sole moment of glory in this convoluted crap.  Red Buttons, who has much more screen time than Lansbury also manages to turn in a fine performance, but surprisingly, the most memorable turn comes from Raf Vallone as Marino Bello, a role so badly written that the viewer never knows whether Marino is a devil or a saint, a doting stepfather or a gigolo, an illiterate, opera singing Italian or a shrewd businessman.  Credit must be given to Vallone for managing to make a human being out of a cartoon character.  This multiple personalities syndrome also applies to the Harlow role as written, and we are presented with a woman who is  supposedly a virgin but who has a sexual sewer for a mind and is constantly craving to be ravaged by every man she meets, who is both a victim and a tormentor, who both adores and despises her mother, who abhors her stepfather but wants to have sex with him,  who is barely literate or verbal yet comes up with deliciously witty venom worthy of the most vicious drag queen when being interviewed by the press ... the list goes on and on.  With writing like this can anyone actually blame poor Carroll Baker for looking and sounding absolutely miscast?  No actress in the world could have made a human being out of the platinum Barbie doll this script makes of Jean Harlow. This is a sorry mess and you would do well to stay away from it.  On the other hand, if you love so-bad-it's-good campy trash &agrave; la Valley of the Dolls, then this is the perfect film for you.PS - Arroz Con Mango is a Cubanism meaning a big mess, chaos, or confusion.",1,"""ARROZ CON MANGO""",1286668800,"10 10, 2010",2010,3036,"['Whoever', 'wrote', 'junkyard', 'film', 'should', 'have', 'been', 'permanently', 'barred', 'writing', 'film', 'script', 'ever', 'again', 'Every', 'aspect', 'Jean', 'Harlow', 'life', 'been', 'fictionalized', 'and/or', 'invented', 'only', 'Harlow', 'film', 'title', 'otherwise', 'absolutely', 'nothing', 'whatsoever', 'do', 'Jean', 'Harlow', 'life', 'eventual', 'tragedy', 'death', 'platinum', 'wig', 'rip-off', 'Marilyn', 'hair', 'style', 'unfinished', 'Something', 'Got', 'Give', 'not', 'resemble', 'Harlow', 'signature', 'do', 'matter', 'fact', 'film', 'have', 'Monroe', 'fixation', 'costumes', 'fabulous', 'may', 'be', 'are', 'not', 'authentic', 'thirties', 'Edith', 'Head', 'most', 'definitely', 'not', 'give', 'good', 'Head', 'here', 'Anachronisms', 'abound', 'nothing', 'period', 'least', 'music', 'jazzy', 'sixties', 'stuff', 'nothing', 'do', 'twenties', 'thirties', 'totally', 'was', 'written', 'film', 'ill', 'inserted', 'hallucination', 'technical', 'problem', 'music', 'track', 'deafeningly', 'loud', 'hiked', 'up', 'several', 'decibels', 'higher', 'dialog', 'track', 'see', 'review', 'Where', 'Love', 'Has', 'Gone', 'more', 'details', 'main', 'reason', 'viewing', 'film', 'was', 'magnificent', 'Angela', 'Lansbury', 'work', 'always', 'try', 'get', 'hands', 'was', 'sadly', 'disappointed', 'merely', 'decoration', 'here', 'given', 'absolutely', 'nothing', 'do', 'entire', 'film', 'Still', 'outdo', 'material', 'shine', 'brightly', 'death', 'scene', 'sole', 'moment', 'glory', 'convoluted', 'crap', 'Red', 'Buttons', 'who', 'much', 'more', 'screen', 'time', 'Lansbury', 'also', 'turn', 'fine', 'performance', 'surprisingly', 'most', 'memorable', 'turn', 'Raf', 'Vallone', 'Marino', 'Bello', 'role', 'so', 'badly', 'written', 'viewer', 'never', 'Marino', 'devil', 'saint', 'doting', 'stepfather', 'gigolo', 'illiterate', 'opera', 'singing', 'Italian', 'shrewd', 'businessman', 'Credit', 'must', 'be', 'given', 'Vallone', 'managing', 'make', 'human', 'being', 'cartoon', 'character', 'multiple', 'personalities', 'syndrome', 'also', 'Harlow', 'role', 'written', 'are', 'presented', 'woman', 'who', 'supposedly', 'virgin', 'who', 'sexual', 'sewer', 'mind', 'constantly', 'craving', 'be', 'ravaged', 'man', 'who', 'victim', 'tormentor', 'who', 'adores', 'mother', 'who', 'stepfather', 'have', 'sex', 'who', 'barely', 'literate', 'verbal', 'yet', 'up', 'deliciously', 'witty', 'venom', 'worthy', 'most', 'vicious', 'drag', 'queen', 'when', 'being', 'interviewed', 'press', 'list', 'writing', 'can', 'anyone', 'actually', 'blame', 'poor', 'Carroll', 'Baker', 'looking', 'sounding', 'absolutely', 'miscast', 'actress', 'world', 'could', 'have', 'made', 'human', 'being', 'platinum', 'Barbie', 'doll', 'script', 'Jean', 'Harlow', 'sorry', 'mess', 'would', 'do', 'well', 'stay', 'away', 'other', 'hand', 'love', ""so-bad-it's-good"", 'campy', 'trash', 'agrave', 'Valley', 'Dolls', 'then', 'perfect', 'film', 'you.PS', 'Arroz', 'Con', 'Mango', 'Cubanism', 'meaning', 'big', 'mess', 'chaos', 'confusion']",Harlow VHS
218871,A35DFQD3552UN9,6300215806,carole kirwan,"[1, 1]",can;t say anything neg about this video....came in timely fashion....great pic and sound....movie was wonderful... money wise....very good deal...I made a great purchase...thank you,5,wonderful.....so clear and sound great,1361836800,"02 26, 2013",2013,181,"['can', 't', 'say', 'anything', 'neg', 'video', '.came', 'timely', 'fashion', '.great', 'pic', 'sound', '.movie', 'was', 'wonderful', 'money', 'wise', '.very', 'good', 'deal', 'made', 'great', 'purchase', 'thank']",Harlow VHS
218872,A26ZZAVN3C96P0,6300215806,Cookie Crawford,"[3, 3]","There are three major problems with this film, as I see it. 1.) The clumsy movie was written and filmed in a rush, as a rival Jean Harlow biopic was in production at the same time and Paramount Pictures wanted their product to hit theater first, 2.) The movie is made in that synthetically ""lush"" 1960's style that's devoid of human emotion, and results in the feeling you're watching plastic mannequins in a puppet play enacted in an expensive store window, and 3.) For all her talent and beauty, the cooly delicate Carroll Baker is the wrong type to play the earthy and erotic Jean Harlow.As to the story, the script uses practically nothing from the real Jean Harlow's life...which is certainly an odd direction to go in. Harlow was a sexy, down to earth young woman who enjoyed her body, men, and the many perks stardom afforded her. The real center of her life's drama had to do with a religious nut stage mother who leeched off her for money, then refused to call a doctor after her overworked daughter was struck ill with kidney failure, thereby killing her. What the script presents instead is a generic rags to riches climb to fame, where the heroine ultimately finds Hollywood to be a nest of shallow vipers. (Zzzzzzzzz.) If you asked Jean Harlow about her life, I don't imagine that's how she'd have described it.Carroll Baker is an Oscar nominated actress from the world famous Actors Studio, who I greatly admire. She is thoughtful, sensitive and spontaneous in movies like ""BabyDoll,"" ""Giant"" and ""Ironweed,"" (and harshly funny in ""Andy Warhol's BAD"") yet somewhat detached and adrift in the trashy potboilers Paramount put her in (""Sylvia,"" ""The Carpetbaggers"" et al) that seriously lack substance. Also, physically and emotionally, Baker isn't the bombshell type. She's a slender blonde with lovely legs, a modest bustline and a pretty face, but not the brash, good time, voluptuous kewpie doll Harlow was. There's also an inherent intelligence to her manner that makes you wonder just why she endures the piranha characters surrounding her.The movie is interesting to watch as an example of homogenized ""commercial"" filmmaking from the 1960's, which is why I give it 3 stars. Emotionally though, it has next to nothing to offer, and is much more of the 2 star variety. And it is only the cast's collective professionalism that keeps it hanging on at that level.",3,Homogenized Harlow Lite,1287273600,"10 17, 2010",2010,2378,"['are', 'three', 'major', 'problems', 'film', 'see', '1', 'clumsy', 'movie', 'was', 'written', 'filmed', 'rush', 'rival', 'Jean', 'Harlow', 'biopic', 'was', 'production', 'same', 'time', 'Paramount', 'Pictures', 'wanted', 'product', 'hit', 'theater', 'first', '2', 'movie', 'made', 'synthetically', 'lush', '1960', 'style', 'devoid', 'human', 'emotion', 'results', 'feeling', ""'re"", 'watching', 'plastic', 'mannequins', 'puppet', 'play', 'enacted', 'expensive', 'store', 'window', '3', 'talent', 'beauty', 'cooly', 'delicate', 'Carroll', 'Baker', 'wrong', 'type', 'play', 'earthy', 'erotic', 'Jean', 'Harlow.As', 'story', 'script', 'practically', 'nothing', 'real', 'Jean', 'Harlow', 'life', 'certainly', 'odd', 'direction', 'go', 'Harlow', 'was', 'sexy', 'down', 'earth', 'young', 'woman', 'who', 'enjoyed', 'body', 'men', 'many', 'perks', 'stardom', 'afforded', 'real', 'center', 'life', 'drama', 'had', 'do', 'religious', 'nut', 'stage', 'mother', 'who', 'leeched', 'off', 'money', 'then', 'refused', 'call', 'doctor', 'overworked', 'daughter', 'was', 'struck', 'ill', 'kidney', 'failure', 'thereby', 'killing', 'What', 'script', 'presents', 'instead', 'generic', 'rags', 'riches', 'climb', 'fame', 'where', 'heroine', 'ultimately', 'Hollywood', 'be', 'nest', 'shallow', 'vipers', 'Zzzzzzzzz', 'asked', 'Jean', 'Harlow', 'life', 'do', ""n't"", 'imagine', 'how', ""'d"", 'have', 'described', 'it.Carroll', 'Baker', 'Oscar', 'nominated', 'actress', 'world', 'famous', 'Actors', 'Studio', 'who', 'greatly', 'admire', 'thoughtful', 'sensitive', 'spontaneous', 'movies', 'BabyDoll', 'Giant', 'Ironweed', 'harshly', 'funny', 'Andy', 'Warhol', 'BAD', 'yet', 'somewhat', 'detached', 'adrift', 'trashy', 'potboilers', 'Paramount', 'put', 'Sylvia', 'Carpetbaggers', 'al', 'seriously', 'lack', 'substance', 'Also', 'physically', 'emotionally', 'Baker', ""n't"", 'bombshell', 'type', 'slender', 'blonde', 'lovely', 'legs', 'modest', 'bustline', 'pretty', 'face', 'not', 'brash', 'good', 'time', 'voluptuous', 'kewpie', 'doll', 'Harlow', 'was', 'also', 'inherent', 'intelligence', 'manner', 'wonder', 'just', 'why', 'piranha', 'characters', 'surrounding', 'her.The', 'movie', 'interesting', 'watch', 'example', 'homogenized', 'commercial', 'filmmaking', '1960', 'why', 'give', '3', 'stars', 'Emotionally', 'next', 'nothing', 'offer', 'much', 'more', '2', 'star', 'variety', 'only', 'cast', 'collective', 'professionalism', 'hanging', 'level']",Harlow VHS
218873,A3A2X8KOCA4VYU,6300215806,David C. Hearn,"[6, 7]","More fiction than fact, but still a good movie with a super cast. Angela Lansbury turn in a moving performance as Mamma Jean and that alone is worth the price of the movie. Hollywood Soap opra Bio at its' very  best! Right up there with Valley of The Dolls ; a true must see!",5,More fiction than fact but good,1278979200,"07 13, 2010",2010,275,"['More', 'fiction', 'fact', 'still', 'good', 'movie', 'super', 'cast', 'Angela', 'Lansbury', 'turn', 'moving', 'performance', 'Mamma', 'Jean', 'alone', 'price', 'movie', 'Hollywood', 'Soap', 'opra', 'Bio', 'very', 'best', 'Right', 'there', 'Valley', 'Dolls', 'true', 'must', 'see']",Harlow VHS
218874,A3PPSZB0W5DZH6,6300215806,"DEWEY M. ""MOVIE & MUSICAL THEATRE MAN""","[4, 6]","I remember Jean Harlow (1911-1937) as a vibrant,  vivacious, spirited comedienne who could easily hold her own on screen opposite such actors as Wallace Berry, Clark Gable, and Spencer Tracy. She is nowhere to be found in this movie. ""Harlow"" (1965) unfortunately lives up to its notorious reputation as one of the worst biopics of all time. The movie functions as a prime example of both the best and worst of 1960's cinema schlock.Carroll Baker earns points for giving the title role all she has to give. Still, that's not saying much. The screenplay by John Michael Hayes (who also wrote the screenplays for such other  bad movies we love as ""Torch Song"" and ""Where Love Has Gone"") is such a tacky-trashy mess, it doesn't matter if Baker is playing Jean Harlow, Baby Doll, herself, or any fictional platinum-blonde, sexy, self-destructive starlet. Angela Lansbury miraculously manages to bring some dignity and class to the thankless role of Harlow's freeloading,  sexually addicted, suffocating mother. But  nothing else about this gaudy, garish production (sets, costumes, and definitely not Neal Hefti's obnoxiously loud and inappropriate musical score) rings true. The movie has no sense of characters, time, or place, and ends up existing in an odd time-warp version of the 1920's-1930's meets the 1960's.Are we honestly supposed to believe that Arthur Landau (Red Buttons) was such a saintly agent that he initially agreed to represent a desperate and starving Harlow for $1.00? Later, Landau tells her to get out of a movie contract by, basically, acting like a sexual tease. When Baker's Harlow enters Leslie Nielsen's (as a fictional, unscrupulous movie mogul based on Howard Hughes) outlandishly decorated house, she declares, ""I wonder if I'm in heaven or hell."" Oh, you're in celluloid hell, honey! An enraged Nielsen rips her Edith Head gown, throws her on his bed, and finally dismisses her as a ""sexual curiousity."" A hard-working Harlow eventually lands a better contract at Majestic Studios (headed by Martin Balsam in a fictional role based on MGM'S Louis B. Mayer) and a star dressing room. A fictional actor portrayed by Michael Connors instantly enters and declares, ""Welcome to the velvet prison.""After the mysterious suicide of her second husband Paul Bern (portrayed here as her impotent first husband by Peter Lawford), the real-life Jean Harlow consented to a studio arranged marriage to her friend Harold Rossen, a cinematographer at MGM. After their divorce, she settled into a loving relationship with actor William Powell. Her career was going well and she was well-liked by her co-stars and the public at the time of her untimely death from kidney failure at age 26 in 1937. The movie completely ignores all of this. After Bern's suicide, Baker's Harlow looks for love in all the wrong places and in all the wrong ways; including throwing herself at her stepfather (Raf Vallone) whom she always hated! Baker's thoroughly fictional Harlow ends up an alcoholic has-been. She is eventually discovered, looking like pure hell, on a beach. Shortly thereafter, she dies of pneumonia, with Lansbury and Buttons, weeping at her  hospital bedside! Buttons says the ridiculous end lines, ""She didn't die of pneumonia. She died of life!"" This should be sad, but ""Harlow"" is laughable Hollywood hokum from beginning to end.",2,"""I WONDER IF I'M IN HEAVEN OR HELL"": PURE 1960'S SCHLOCK",1294185600,"01 5, 2011",2011,3345,"['remember', 'Jean', 'Harlow', '1911-1937', 'vibrant', 'vivacious', 'spirited', 'comedienne', 'who', 'could', 'easily', 'hold', 'own', 'screen', 'opposite', 'such', 'actors', 'Wallace', 'Berry', 'Clark', 'Gable', 'Spencer', 'Tracy', 'nowhere', 'be', 'found', 'movie', 'Harlow', '1965', 'unfortunately', 'up', 'notorious', 'reputation', 'one', 'worst', 'biopics', 'time', 'movie', 'functions', 'prime', 'example', 'best', 'worst', '1960', 'cinema', 'schlock.Carroll', 'Baker', 'points', 'giving', 'title', 'role', 'give', 'Still', 'not', 'saying', 'much', 'screenplay', 'John', 'Michael', 'Hayes', 'who', 'also', 'wrote', 'screenplays', 'such', 'other', 'bad', 'movies', 'love', 'Torch', 'Song', 'Where', 'Love', 'Has', 'Gone', 'such', 'tacky-trashy', 'mess', ""n't"", 'matter', 'Baker', 'playing', 'Jean', 'Harlow', 'Baby', 'Doll', 'fictional', 'platinum-blonde', 'sexy', 'self-destructive', 'starlet', 'Angela', 'Lansbury', 'miraculously', 'bring', 'dignity', 'class', 'thankless', 'role', 'Harlow', 'freeloading', 'sexually', 'addicted', 'suffocating', 'mother', 'nothing', 'else', 'gaudy', 'garish', 'production', 'sets', 'costumes', 'definitely', 'not', 'Neal', 'Hefti', 'obnoxiously', 'loud', 'inappropriate', 'musical', 'score', 'true', 'movie', 'sense', 'characters', 'time', 'place', 'up', 'existing', 'odd', 'time-warp', 'version', ""1920's-1930"", 'meets', ""1960's.Are"", 'honestly', 'supposed', 'believe', 'Arthur', 'Landau', 'Red', 'Buttons', 'was', 'such', 'saintly', 'agent', 'initially', 'agreed', 'represent', 'desperate', 'starving', 'Harlow', '1.00', 'Later', 'Landau', 'get', 'movie', 'contract', 'basically', 'acting', 'sexual', 'tease', 'When', 'Baker', 'Harlow', 'enters', 'Leslie', 'Nielsen', 'fictional', 'unscrupulous', 'movie', 'mogul', 'based', 'Howard', 'Hughes', 'outlandishly', 'decorated', 'house', 'wonder', ""'m"", 'heaven', 'hell', 'Oh', ""'re"", 'celluloid', 'hell', 'honey', 'enraged', 'Nielsen', 'Edith', 'Head', 'gown', 'bed', 'finally', 'sexual', 'curiousity', 'hard-working', 'Harlow', 'eventually', 'better', 'contract', 'Majestic', 'Studios', 'headed', 'Martin', 'Balsam', 'fictional', 'role', 'based', 'MGM', 'Louis', 'B.', 'Mayer', 'star', 'dressing', 'room', 'fictional', 'actor', 'portrayed', 'Michael', 'Connors', 'instantly', 'enters', 'declares', 'Welcome', 'velvet', 'prison', 'mysterious', 'suicide', 'second', 'husband', 'Paul', 'Bern', 'portrayed', 'here', 'impotent', 'first', 'husband', 'Peter', 'Lawford', 'real-life', 'Jean', 'Harlow', 'consented', 'studio', 'arranged', 'marriage', 'friend', 'Harold', 'Rossen', 'cinematographer', 'MGM', 'divorce', 'settled', 'loving', 'relationship', 'actor', 'William', 'Powell', 'career', 'was', 'going', 'well', 'was', 'well-liked', 'co-stars', 'public', 'time', 'untimely', 'death', 'kidney', 'failure', 'age', '26', '1937', 'movie', 'completely', 'Bern', 'suicide', 'Baker', 'Harlow', 'love', 'wrong', 'places', 'wrong', 'ways', 'including', 'throwing', 'stepfather', 'Raf', 'Vallone', 'whom', 'always', 'hated', 'Baker', 'thoroughly', 'fictional', 'Harlow', 'up', 'alcoholic', 'has-been', 'eventually', 'discovered', 'looking', 'pure', 'hell', 'beach', 'Shortly', 'thereafter', 'pneumonia', 'Lansbury', 'Buttons', 'weeping', 'hospital', 'bedside', 'Buttons', 'ridiculous', 'end', 'lines', 'did', ""n't"", 'die', 'pneumonia', 'died', 'life', 'should', 'be', 'sad', 'Harlow', 'laughable', 'Hollywood', 'hokum', 'beginning', 'end']",Harlow VHS
218875,A35VN462HF1YTA,6300215806,dr. paul a. kaufman,"[0, 0]",IT WAS NOT DONE IN 5:1 DOLBY AND THE TRANSFER WAS POOR AT BEST.THERE WERE SCENES LEFT OUT .I THOUGHT THE UNRATED VERSION SHOULD HAVE BEEN DONE .,1,HARLOW IS NOT WORTH THE MONEY,1389657600,"01 14, 2014",2014,144,"['IT', 'WAS', 'NOT', 'DONE', 'IN', '5:1', 'DOLBY', 'THE', 'TRANSFER', 'WAS', 'POOR', 'AT', 'BEST.THERE', 'WERE', 'SCENES', 'LEFT', 'OUT', '.I', 'THOUGHT', 'THE', 'UNRATED', 'VERSION', 'SHOULD', 'HAVE', 'BEEN', 'DONE']",Harlow VHS
218876,A1X94Q8Q9S21WO,6300215806,"D. Scott ""PUXMIN""","[0, 0]","Alot of reviews  I see are forgetting...This movie is based in 30's Hollywood time period...Yes it is ""Hollywood"" in parts and maybe the whole movie,but in the 30's, Actors and movies lived out The ""Drama Queen"" life style, it was almost expected. It was about Glamor,Drama,Scandal,Tabloids,Hidden Life Styles,..Over The Top Acting..False Rumors for Publicity sake...Dont compare it to todays Movie Dramas...Back then Clevage was Sexually Bold!..Today we have Total Nudity,for Gratuitous and movie viewing for selling reasons alone...Dont be so hard on this movie, it was made and Directed to create a speciffic Time Period Of many years Long Gone.",5,Hollywood Classic,1204675200,"03 5, 2008",2008,648,"['Alot', 'reviews', 'see', 'are', 'forgetting', 'movie', 'based', '30', 'Hollywood', 'time', 'period', 'Yes', 'Hollywood', 'parts', 'maybe', 'whole', 'movie', '30', 'Actors', 'movies', 'lived', 'out', 'Drama', 'Queen', 'life', 'style', 'was', 'almost', 'expected', 'was', 'Glamor', 'Drama', 'Scandal', 'Tabloids', 'Hidden', 'Life', 'Styles', 'Top', 'Acting..False', 'Rumors', 'Publicity', 'sake', 'Dont', 'compare', 'todays', 'Movie', 'Dramas', 'Back', 'then', 'Clevage', 'was', 'Sexually', 'Bold', '..Today', 'have', 'Total', 'Nudity', 'Gratuitous', 'movie', 'viewing', 'selling', 'reasons', 'alone', 'Dont', 'be', 'so', 'hard', 'movie', 'was', 'made', 'Directed', 'create', 'speciffic', 'Time', 'Period', 'many', 'years', 'Long', 'Gone']",Harlow VHS
218877,A3N1ASTPM1GUKS,6300215806,"Evelyn M. ""new at this""","[0, 0]",How much of it was Hollywood hype I do not know. But the jist of the story was really great and the acting was certainly good. All in all this flick was good to watch. I would recommend this movie to others.,5,Good!,1400544000,"05 20, 2014",2014,207,"['How', 'much', 'was', 'Hollywood', 'hype', 'do', 'not', 'know', 'jist', 'story', 'was', 'really', 'great', 'acting', 'was', 'certainly', 'good', 'flick', 'was', 'good', 'watch', 'would', 'recommend', 'movie', 'others']",Harlow VHS
218878,A3E70DW0ZNMHAV,6300215806,felix,"[4, 4]","I have loved this fictionalized biopic of jean harlow since i saw it on amc in the late 90's. At the time i had no idea that it was not true since i did not know about jean harlow. Still, i love this film and i'm so glad i have it on dvd. Carroll Baker is superb as harlow, going through the ups and downs of her life that ended too soon. I know there are many who dislike the film cause it's not true but my advice is to look at it for what it is. 30's history told in high gloss 60's fashion!",5,1930's history. 60's style,1308787200,"06 23, 2011",2011,494,"['have', 'loved', 'fictionalized', 'biopic', 'jean', 'harlow', 'i', 'saw', 'amc', 'late', '90', 'time', 'i', 'had', 'idea', 'was', 'not', 'true', 'i', 'did', 'not', 'know', 'jean', 'harlow', 'Still', 'i', 'love', 'film', 'i', ""'m"", 'so', 'glad', 'i', 'have', 'dvd', 'Carroll', 'Baker', 'superb', 'harlow', 'going', 'ups', 'downs', 'life', 'ended', 'too', 'soon', 'know', 'are', 'many', 'who', 'dislike', 'film', 'cause', 'not', 'true', 'advice', 'look', 'what', '30', 'history', 'told', 'high', 'gloss', '60', 'fashion']",Harlow VHS
