,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1618266,A1CFRJGH5S97DK,B00AXFK96M,"All Around Geek ""Whataslacker.com""","[2, 4]","This is extremely short, but still fun. Half the cost of the disc is for the minifig, which actually happens to appear in this animated story.SPOILER ALERTBest part is when the Emperor wants to rebuild the Death Star with his boys (Darth Vader & Darth Maul) and the LEGO set drifts past the window,",3,Short but fun,1366502400,"04 21, 2013",2013,298,"['extremely', 'short', 'still', 'fun', 'cost', 'disc', 'minifig', 'actually', 'appear', 'animated', 'story.SPOILER', 'ALERTBest', 'part', 'when', 'Emperor', 'rebuild', 'Death', 'Star', 'boys', 'Darth', 'Vader', 'Darth', 'Maul', 'LEGO', 'set', 'drifts', 'window']",LEGO Star Wars: The Empire Strikes Out
1618267,AVA52NIN4CWKK,B00AXFK96M,Annette F. Crebs,"[0, 0]",Purchased this movie and two other for a sleepover with my three younger grandsons and they really enjoyed them all!,4,Video Library,1399248000,"05 5, 2014",2014,116,"['Purchased', 'movie', 'two', 'other', 'sleepover', 'three', 'younger', 'grandsons', 'really', 'enjoyed']",LEGO Star Wars: The Empire Strikes Out
1618268,AOCARCMY1XWVS,B00AXFK96M,B. Simons,"[0, 0]","This one builds on the Padawan Menace with more jokes and jabs at the live-action movies. My son loves both LEGO Star Wars movies and this one is a must for any Star Wars fan,",5,Hilarious!,1388448000,"12 31, 2013",2013,175,"['one', 'builds', 'Padawan', 'Menace', 'more', 'jokes', 'jabs', 'live-action', 'movies', 'son', 'LEGO', 'Star', 'Wars', 'movies', 'one', 'must', 'Star', 'Wars', 'fan']",LEGO Star Wars: The Empire Strikes Out
1618269,A2784TMK9TPDYK,B00AXFK96M,C. Derment,"[0, 0]","My 5 yr old son LOVES this movie. He will watch it over & over. Lego took Star Wars & made it easy for kids to understand & made it funny to boot. My son will laugh out loud at some of the jokes...its really cute. I would say kids younger than 5 could watch this, its not violent. And definitely the older kids will find it entertaining as well. The only bummer is that this DVD has a run time of 22min! Crazy! I wish they could have made it longer. I had a hard time paying $10 for it, but he does love it & to me that's all that matters.",5,Lego Stars Wars,1380931200,"10 5, 2013",2013,539,"['5', 'yr', 'old', 'son', 'LOVES', 'movie', 'will', 'watch', 'over', 'over', 'Lego', 'took', 'Star', 'Wars', 'made', 'easy', 'kids', 'understand', 'made', 'boot', 'My', 'son', 'will', 'laugh', 'out', 'loud', 'jokes', 'really', 'cute', 'would', 'say', 'kids', 'younger', '5', 'could', 'watch', 'not', 'violent', 'definitely', 'older', 'kids', 'will', 'find', 'entertaining', 'as', 'well', 'only', 'bummer', 'DVD', 'run', 'time', '22min', 'Crazy', 'wish', 'could', 'have', 'made', 'longer', 'had', 'hard', 'time', 'paying', '10', 'love', 'matters']",LEGO Star Wars: The Empire Strikes Out
1618270,ALAC4IP6XR8EO,B00AXFK96M,C. D. Pause,"[0, 0]","As an adult who grew up with Star Wars and has a son who plays with lots of Lego's, I found this movie very entertaining as did my kids.  We will watch it multiple times.",4,Very amusing,1391558400,"02 5, 2014",2014,170,"['adult', 'who', 'grew', 'up', 'Star', 'Wars', 'son', 'who', 'lots', 'Lego', 'found', 'movie', 'very', 'entertaining', 'did', 'kids', 'will', 'watch', 'multiple', 'times']",LEGO Star Wars: The Empire Strikes Out
1618271,A2OTT4J4JLCL1G,B00AXFK96M,"C. Gregory ""C. Gregory""","[0, 0]","While I am at a loss to explain why this isn't on blu ray, I must still say that it was fun to watch. I have the padawan menace and that one was great as well. The exclusive figures that come with it are also pretty cool. I loved playing lego star wars with my friend's son (I lived with my friends at the time, their daughter is my goddaughter). We both laughed at the slapstick/humor. It was rather clever and appealed to both the younger generation and the generation that grew up with the original star wars. Sometimes the jokes are a bit campy but in a good way. A lot of inside jokes for those of us who have seen everything star wars related. Some of the more adult jokes would go over the heads of the younger viewers. Either way you'll all be laughing by the end. The humor of the games translates well into an animated format, even though they talk now (instead of just slapstick and sounds) the jokes are spot-on. Great idea to use some of the voices from the animated Clone Wars series.",5,The Force is strong with this one...,1392940800,"02 21, 2014",2014,998,"['am', 'loss', 'explain', 'why', ""n't"", 'blu', 'ray', 'must', 'still', 'say', 'was', 'fun', 'watch', 'have', 'padawan', 'menace', 'one', 'was', 'great', 'as', 'well', 'exclusive', 'figures', 'come', 'are', 'also', 'pretty', 'cool', 'loved', 'playing', 'lego', 'star', 'wars', 'friend', 'son', 'lived', 'friends', 'time', 'daughter', 'goddaughter', 'laughed', 'slapstick/humor', 'was', 'rather', 'clever', 'appealed', 'both', 'younger', 'generation', 'generation', 'grew', 'up', 'original', 'star', 'wars', 'Sometimes', 'jokes', 'are', 'bit', 'campy', 'good', 'way', 'lot', 'inside', 'jokes', 'who', 'have', 'seen', 'everything', 'star', 'wars', 'related', 'more', 'adult', 'jokes', 'would', 'go', 'heads', 'younger', 'viewers', 'way', ""'ll"", 'all', 'be', 'laughing', 'end', 'humor', 'games', 'well', 'animated', 'format', 'even', 'talk', 'now', 'instead', 'just', 'slapstick', 'sounds', 'jokes', 'are', 'spot-on', 'Great', 'idea', 'use', 'voices', 'animated', 'Clone', 'Wars', 'series']",LEGO Star Wars: The Empire Strikes Out
1618272,A286RTX7LFZSJQ,B00AXFK96M,Christopher Price,"[0, 0]","From the very beginning of this Lego film, the humor explodes. The story features the battle between Darth Vader and Darth Maul as well as a Rebel mission to keep the Empire from hurting the Rebels on their new base. The short movie takes place between episodes IV and V but, the humor is drawn from parodies and puns from all of the Star Wars films. From start to finish the action is humorous, the jokes are great, especially if you are fairly familiar with the Star Wars films. The action is fast paced and the jokes never stop. While not a deep or brilliant film, there is an elegance to the simplicity that makes the film worth watching over and over. I highly recommend this film for children and adults who love Legos or Star Wars.Also, the Darth Vader minifigure is quite nice. It is the same high quality figures that Lego makes with an exclusive printed medal. Though, there is no lightsaber, the figure is still worth the price of the movie on its own.Overall Rating: 4.7 Stars",5,"A Short, Funny Lego Film",1370908800,"06 11, 2013",2013,988,"['very', 'beginning', 'Lego', 'film', 'humor', 'story', 'battle', 'Darth', 'Vader', 'Darth', 'Maul', 'as', 'well', 'Rebel', 'mission', 'keep', 'Empire', 'hurting', 'Rebels', 'new', 'base', 'short', 'movie', 'place', 'episodes', 'IV', 'V', 'humor', 'drawn', 'parodies', 'puns', 'Star', 'Wars', 'films', 'start', 'finish', 'action', 'humorous', 'jokes', 'are', 'great', 'especially', 'are', 'fairly', 'familiar', 'Star', 'Wars', 'films', 'action', 'fast', 'paced', 'jokes', 'never', 'stop', 'not', 'deep', 'brilliant', 'film', 'elegance', 'simplicity', 'film', 'worth', 'watching', 'highly', 'recommend', 'film', 'children', 'adults', 'who', 'love', 'Legos', 'Star', 'Wars.Also', 'Darth', 'Vader', 'minifigure', 'quite', 'nice', 'same', 'high', 'quality', 'figures', 'Lego', 'exclusive', 'printed', 'medal', 'lightsaber', 'figure', 'still', 'worth', 'price', 'movie', 'own.Overall', 'Rating', '4.7', 'Stars']",LEGO Star Wars: The Empire Strikes Out
1618273,A1UTKHMA25NNW,B00AXFK96M,C. Meyer,"[3, 4]",Our grandsons are big fans of both Star Wars and LEGOs.  We had seen this very funny program with one of them and ordered the episode that preceeded it which was out on dvd last year.  We've been watching for this one to be available ever since and bought them each a copy!,5,Hysterical,1367452800,"05 2, 2013",2013,273,"['grandsons', 'are', 'big', 'fans', 'Star', 'Wars', 'LEGOs', 'had', 'seen', 'very', 'funny', 'program', 'one', 'ordered', 'episode', 'preceeded', 'was', 'out', 'dvd', 'last', 'year', ""'ve"", 'been', 'watching', 'one', 'be', 'available', 'ever', 'bought', 'copy']",LEGO Star Wars: The Empire Strikes Out
1618274,A255P89D0PS34U,B00AXFK96M,dynamyt,"[1, 1]",Awesome......awesome ...... My son loves this. Great fun! Highly recommended for your little Jedi. Even the scary guys are fun!,5,Awesome!,1390003200,"01 18, 2014",2014,127,"['Awesome', 'awesome', 'son', 'Great', 'fun', 'Highly', 'recommended', 'little', 'Jedi', 'Even', 'scary', 'guys', 'are', 'fun']",LEGO Star Wars: The Empire Strikes Out
1618275,A36MP37DITBU6F,B00AXFK96M,"Enchanted  In  Dixie ""Enchanted""","[0, 0]","Our family really enjoys all the Lego games and DVDs. We just love Lego. Then you add in our love of Star Wars and this is the perfect gift.It not only comes with the cool Lego Star Wars DVD to watch over and over, but with a bonus Lego figure. The Bonus figure of Darth Vadar is going to look so cute on our display.I had to buy more than 1, so that my son could have one to play with too",5,"Awesome, love this LEGO Star WARs Dvd. Bonus Darth Vadar. Great for the Lego or Star Wars collector of any age.",1360972800,"02 16, 2013",2013,389,"['family', 'really', 'Lego', 'games', 'DVDs', 'just', 'love', 'Lego', 'Then', 'add', 'love', 'Star', 'Wars', 'perfect', 'gift.It', 'not', 'only', 'cool', 'Lego', 'Star', 'Wars', 'DVD', 'watch', 'bonus', 'Lego', 'figure', 'Bonus', 'figure', 'Darth', 'Vadar', 'going', 'look', 'so', 'cute', 'display.I', 'had', 'buy', 'more', '1', 'so', 'son', 'could', 'have', 'one', 'play', 'too']",LEGO Star Wars: The Empire Strikes Out
