,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
258253,A7RX7Q9JZZM3K,6301618033,"A. M. Rodgers ""A-M Rodgers""","[0, 0]","Campy comedy at times but stays true to the song of same name. Even 3 decades later we still experience the back biting hypocrisies addressed in this movie. Some of the topics are serious, such as adultery, alcoholism, threats of violence, but its all handled in a comedic way to get a very good message across without scaring anyone. Small town USA at its seediest, funniest, best.",4,True to the Song Yet Funny,1252368000,"09 8, 2009",2009,382,"['Campy', 'comedy', 'times', 'true', 'song', 'same', 'name', 'Even', '3', 'decades', 'later', 'still', 'experience', 'back', 'biting', 'hypocrisies', 'addressed', 'movie', 'topics', 'are', 'serious', 'such', 'adultery', 'alcoholism', 'threats', 'violence', 'handled', 'comedic', 'way', 'get', 'very', 'good', 'message', 'scaring', 'anyone', 'Small', 'town', 'USA', 'seediest', 'funniest', 'best']",Harper Valley P.T.A. VHS
258254,A30XV8SRA4C9J7,6301618033,ANITA SUE H. MORRIS,"[0, 0]",BEEN A LONG TIME SINCE I WATCHED THIS MOVIE.  WAS FUNNY THEN AND IS FUNNY NOW.  ENJOYED IT VERY MUCH,4,OURMUDROOM,1381276800,"10 9, 2013",2013,100,"['A', 'LONG', 'TIME', 'SINCE', 'WATCHED', 'THIS', 'MOVIE', 'WAS', 'FUNNY', 'THEN', 'AND', 'IS', 'FUNNY', 'NOW', 'ENJOYED', 'IT', 'VERY', 'MUCH']",Harper Valley P.T.A. VHS
258255,A2G5VZG1QGVVEP,6301618033,barbara amburgey,"[0, 0]",Have watched movie several times very happy with purchase of these dvd would buy again really enjoyed it thank you,5,loved it,1373068800,"07 6, 2013",2013,114,"['Have', 'watched', 'movie', 'several', 'times', 'very', 'happy', 'purchase', 'dvd', 'would', 'buy', 'again', 'really', 'enjoyed']",Harper Valley P.T.A. VHS
258256,AKBNM7L222DQX,6301618033,barb,"[0, 0]",I purchased this due to when the song came outi truly enjoyed the song.  The DVD is good and ourfamily enjoyed watching this.,5,Harper Valley P.T.A. DVD,1357603200,"01 8, 2013",2013,125,"['purchased', 'due', 'when', 'song', 'came', 'outi', 'truly', 'enjoyed', 'song', 'DVD', 'good', 'ourfamily', 'enjoyed', 'watching']",Harper Valley P.T.A. VHS
258257,A3LX2UL4H07TEA,6301618033,betty,"[0, 1]",i am very happy with my movie got the one i wanted and asked for. it came like and when they said it would very pleased with it great movie and song. very pleased and happy with it thanks.,5,happy very happy and pleased.,1285804800,"09 30, 2010",2010,188,"['i', 'am', 'very', 'happy', 'movie', 'got', 'one', 'i', 'wanted', 'asked', 'came', 'when', 'said', 'would', 'very', 'pleased', 'great', 'movie', 'song', 'very', 'pleased', 'happy', 'thanks']",Harper Valley P.T.A. VHS
258258,ACBTOEVL2CTAQ,6301618033,B. J.,"[0, 0]","What a riot it is to watch this old movie.  Ronnie Cox and Barbara Eden never looked better.  The plot of this movie is so outrageous it's unbelieveable.  You certainly can't do it in real life, but it would be fun to try. The dvd is well worth the price.  I don't think I would say it is a family film, but it is a fun movie for young adults.",5,Harper Valley PTA,1359590400,"01 31, 2013",2013,343,"['What', 'riot', 'watch', 'old', 'movie', 'Ronnie', 'Cox', 'Barbara', 'Eden', 'never', 'looked', 'better', 'plot', 'movie', 'so', 'outrageous', 'unbelieveable', 'certainly', 'ca', ""n't"", 'do', 'real', 'life', 'would', 'be', 'fun', 'try', 'dvd', 'well', 'price', 'do', ""n't"", 'think', 'would', 'say', 'family', 'film', 'fun', 'movie', 'young', 'adults']",Harper Valley P.T.A. VHS
258259,A3SBCBEN4NGK5I,6301618033,B-Movie Fan,"[1, 2]","If you are looking for intelligent entertainment, don't see this movie.  If you enjoy revenge movies and are looking for some brain dead fun, and an excuse to look at Barbara Eden in tight clothes and short skirts, this movie is made for you.The plot is pretty simple, the local PTA decides that Stella Johnson (Barbara Eden) is dressing too sexy and acting to wild for the small town of Harper Valley.  They send home a letter to this effect with her daughter.  Stella responds by going public with the private sins of the hypocritical members of the PTA.  This makes for a cute three minute theme song, but it gets stretched a little thin for a full length movie.To fill out the remaining time, we get to watch Stella get her revenge by pulling increasingly more ridiculous (and criminal) ""practical jokes"".  These include everything from taping the sexual liaisons of an unmarried teacher with the mailman to driving elephants stolen from the local circus (and painted pink) through the home of the town drunk.  When none of that proves to be enough to fill-up the minutes remaining in the movie, we get a new plot involving Stella running for PTA president and the current PTA president having people kidnapped and the school robbed to stop her.Barbara Eden is easy on the eyes.  The rest of the movie ranges from painfully dumb to pretty funny.  If you can suspend your disbelief (and your ability to think critically) you can have some fun watching this movie.",3,Not intellectually stimulating . . .,1214006400,"06 21, 2008",2008,1466,"['are', 'looking', 'intelligent', 'entertainment', 'do', ""n't"", 'see', 'movie', 'enjoy', 'revenge', 'movies', 'are', 'looking', 'brain', 'dead', 'fun', 'excuse', 'look', 'Barbara', 'Eden', 'tight', 'clothes', 'short', 'skirts', 'movie', 'made', 'you.The', 'plot', 'pretty', 'simple', 'local', 'PTA', 'Stella', 'Johnson', 'Barbara', 'Eden', 'dressing', 'too', 'sexy', 'acting', 'wild', 'small', 'town', 'Harper', 'Valley', 'send', 'home', 'letter', 'effect', 'daughter', 'Stella', 'going', 'public', 'private', 'sins', 'hypocritical', 'members', 'PTA', 'cute', 'three', 'minute', 'theme', 'song', 'stretched', 'little', 'thin', 'full', 'length', 'movie.To', 'fill', 'remaining', 'time', 'get', 'watch', 'Stella', 'get', 'revenge', 'pulling', 'increasingly', 'more', 'ridiculous', 'criminal', 'practical', 'jokes', 'include', 'everything', 'taping', 'sexual', 'liaisons', 'unmarried', 'teacher', 'mailman', 'driving', 'elephants', 'stolen', 'local', 'circus', 'painted', 'pink', 'home', 'town', 'drunk', 'When', 'none', 'be', 'enough', 'fill-up', 'minutes', 'remaining', 'movie', 'get', 'new', 'plot', 'involving', 'Stella', 'running', 'PTA', 'president', 'current', 'PTA', 'president', 'having', 'people', 'kidnapped', 'school', 'robbed', 'stop', 'her.Barbara', 'Eden', 'easy', 'eyes', 'rest', 'movie', 'painfully', 'dumb', 'pretty', 'funny', 'can', 'suspend', 'disbelief', 'ability', 'think', 'critically', 'can', 'have', 'fun', 'watching', 'movie']",Harper Valley P.T.A. VHS
258260,A9549UJA5SWR0,6301618033,Bobby E. Clark,"[0, 1]",It is a great movie and is based on the Song that was originally sung by Jeannie C. Riley and she sings it on the movie. My Wife and I both enjoyed it very much.,5,Great Movie shows how snobs are LOL,1290988800,"11 29, 2010",2010,161,"['great', 'movie', 'based', 'Song', 'was', 'originally', 'sung', 'Jeannie', 'C.', 'Riley', 'movie', 'Wife', 'enjoyed', 'very', 'much']",Harper Valley P.T.A. VHS
258261,AR93Z9BM7X4KF,6301618033,bucksaldydi,"[0, 0]",Haven't seen this in years and just thought it was time to weatch it one more time for old time sake,5,CD,1358208000,"01 15, 2013",2013,100,"['Have', ""n't"", 'seen', 'years', 'just', 'thought', 'was', 'time', 'weatch', 'one', 'more', 'time', 'old', 'time', 'sake']",Harper Valley P.T.A. VHS
258262,ABH4G7TVI6G2T,6301618033,Byron Kolln,"[25, 29]","HARPER VALLEY P.T.A. is a cute comedy, based on the chart-topping country song from Jeannie C. Riley (written by Tom T. Hall).Barbara Eden plays the vivacious Mrs Stella Johnson, who walks to the beat of her own drum, much to the horror of her strait-laced neighbours and the members of the Harper Valley P.T.A.  One afternoon Stella's daughter Dee (Susan Swift) comes home from school with a letter from the secretary of the P.T.A. which threatens to expell Dee if Stella does not conform.  Stella and her wacky best friend Alice (Nanette Fabray) decide that a little revenge is on the cards...!This film is very much a one-note caper comedy, but the performances of Barbara Eden and Nanette Fabray are so wonderful that they greatly enliven the limitations of the material.  Susan Swift is lovely as Dee, and the formidable president of the P.T.A. is played by Audrey Christie in her best fashion.  Also featuring Louis Nye, Ronny Cox, Pat Paulsen and John Fiedler.HBO's new DVD release contains a crisp anamorphic print.",3,cute fluff-ball comedy,1134950400,"12 19, 2005",2005,1023,"['HARPER', 'VALLEY', 'P.T.A', 'cute', 'comedy', 'based', 'chart-topping', 'country', 'song', 'Jeannie', 'C.', 'Riley', 'written', 'Tom', 'T.', 'Hall', '.Barbara', 'Eden', 'vivacious', 'Mrs', 'Stella', 'Johnson', 'who', 'beat', 'own', 'drum', 'much', 'horror', 'strait-laced', 'neighbours', 'members', 'Harper', 'Valley', 'P.T.A', 'One', 'afternoon', 'Stella', 'daughter', 'Dee', 'Susan', 'Swift', 'home', 'school', 'letter', 'secretary', 'P.T.A', 'expell', 'Dee', 'Stella', 'not', 'conform', 'Stella', 'wacky', 'best', 'friend', 'Alice', 'Nanette', 'Fabray', 'decide', 'little', 'revenge', 'cards', 'film', 'very', 'much', 'one-note', 'caper', 'comedy', 'performances', 'Barbara', 'Eden', 'Nanette', 'Fabray', 'are', 'so', 'wonderful', 'greatly', 'enliven', 'limitations', 'material', 'Susan', 'Swift', 'lovely', 'Dee', 'formidable', 'president', 'P.T.A', 'played', 'Audrey', 'Christie', 'best', 'fashion', 'Also', 'featuring', 'Louis', 'Nye', 'Ronny', 'Cox', 'Pat', 'Paulsen', 'John', 'Fiedler.HBO', 'new', 'DVD', 'release', 'crisp', 'anamorphic', 'print']",Harper Valley P.T.A. VHS
