,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1257743,AWA88F5TOX8VL,B0029Z8KH4,"4-Legged Defender ""Anthony C. Rubbo""","[1, 2]","In response to the previous review, there's certainly more budget allowances for this flick than there was for 'Attack Girls Swim Team VS. the Undead'. The special effects alone are proof of that. Apparently, he's upset about the lack of nudity and, quite frankly, aren't we all when it comes to these types of films? We don't seek them out for their intricate plotlines, character development, or cutting-edge CGI, that's for sure. We simply want to see rampant mayhem, militant madness, imaginative kills involving hordes of the unholy undead, and good-looking, scantily-clad babes involved in the carnage as either victims or victors, or maybe a bit of both. Plain and simple. It appeals to us males on a strictly primitive level of entertainment, and I personally prefer these to yet another tepid, tedious installment of 'Mission Impossible: The Assisted-Living Assignment'. And if there just happens to be gratuititous nudity involved, better still.That said, this film was an attempt to bring the successful video game to a live-action movie, and the kill scene carnage reflects that in the way the ubiquitious undead are dispensed with, so it's faithful but not translated too well for those of us unfamiliar with the videogame. Once you adjust to its execution (pun intended), however, it moves along rather nicely. The lead actress performs the fight scenes adequately, has a great figure but not the usual Asian pretty doll face we're familiar with, though by no means is a two-bagger in the desirability department. Just a trite plain as far as uberbabes go. It's equal helpings of Spaghetti Western, ultra-violent videogaming and hypersonic zombie massacre, and if your expectations aren't elevated beyond that, you should be able to enjoy it on a primal level. Assuming you go in for these types of flicks in the first place; otherwise, you really shouldn't be reading these reviews.In short, if seeing a babe in a 10 gallon cowboy hat, western boots, bikini, holster, samurai sword and a fur shawl kicking the bejeezus out of a gazillion zombies is any kind of fun to you, check it out. It's by no means a great flick, but you could do worse. Otherwise, I'm sure you can find another 'Mission Impossible: The Wheelchair Races' easily enough...3 1/2 stars (for this type of hyperviolent hootananny).",4,Maybe You Were Expecting Tolstoy???,1327708800,"01 28, 2012",2012,2313,"['response', 'previous', 'review', 'certainly', 'more', 'budget', 'allowances', 'flick', 'was', ""'Attack"", 'Girls', 'Swim', 'Team', 'VS.', 'Undead', 'special', 'effects', 'alone', 'are', 'proof', 'Apparently', 'upset', 'lack', 'nudity', 'quite', 'frankly', 'are', ""n't"", 'when', 'types', 'films', 'do', ""n't"", 'seek', 'out', 'intricate', 'plotlines', 'character', 'development', 'cutting-edge', 'CGI', 'sure', 'simply', 'want', 'see', 'rampant', 'mayhem', 'militant', 'madness', 'imaginative', 'kills', 'involving', 'hordes', 'unholy', 'undead', 'good-looking', 'scantily-clad', 'babes', 'involved', 'carnage', 'victims', 'victors', 'maybe', 'bit', 'Plain', 'simple', 'appeals', 'males', 'strictly', 'primitive', 'level', 'entertainment', 'personally', 'prefer', 'yet', 'tepid', 'tedious', 'installment', ""'Mission"", 'Impossible', 'Assisted-Living', 'Assignment', 'just', 'be', 'gratuititous', 'nudity', 'involved', 'better', 'still.That', 'said', 'film', 'was', 'attempt', 'bring', 'successful', 'video', 'game', 'live-action', 'movie', 'kill', 'scene', 'carnage', 'way', 'ubiquitious', 'undead', 'are', 'dispensed', 'faithful', 'not', 'translated', 'too', 'well', 'unfamiliar', 'videogame', 'adjust', 'execution', 'pun', 'intended', 'however', 'rather', 'nicely', 'lead', 'actress', 'fight', 'scenes', 'adequately', 'great', 'figure', 'not', 'usual', 'Asian', 'pretty', 'doll', 'face', ""'re"", 'familiar', 'means', 'two-bagger', 'desirability', 'department', 'Just', 'trite', 'plain', 'as', 'far', 'uberbabes', 'go', 'equal', 'helpings', 'Spaghetti', 'Western', 'ultra-violent', 'videogaming', 'hypersonic', 'zombie', 'massacre', 'expectations', 'are', ""n't"", 'elevated', 'should', 'be', 'able', 'enjoy', 'primal', 'level', 'Assuming', 'go', 'types', 'flicks', 'first', 'place', 'otherwise', 'really', 'should', ""n't"", 'be', 'reading', 'reviews.In', 'short', 'seeing', 'babe', '10', 'gallon', 'cowboy', 'hat', 'western', 'boots', 'bikini', 'holster', 'samurai', 'sword', 'fur', 'shawl', 'kicking', 'bejeezus', 'gazillion', 'zombies', 'kind', 'fun', 'check', 'out', 'great', 'flick', 'could', 'do', 'worse', 'Otherwise', ""'m"", 'sure', 'can', 'find', ""'Mission"", 'Impossible', 'Wheelchair', 'Races', 'easily', 'enough', '3', '1/2', 'stars', 'type', 'hyperviolent', 'hootananny']",Onechanbara
1257744,AYG1U47VFZ165,B0029Z8KH4,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[4, 4]","You know going into a film titled ONECHANBARA: SAMURAI BIKINI SQUAD that this probably wasn't directed by Martin Scorsese, but wouldn't it be neat if it was?  Actually, if you don't expect this to make much sense, then ONECHANBARA is a reasonable piece of fun / cinematic cheesecake, though the script does lay on the 'family' metaphors a little too thick for its own good.  Based on a video game, ONECHANBARA tells the bloody story of two sisters separated since a tragic death of their father in a post-apocalyptic world now populated by zombies that, for the most part, behave like traditional stumbling, bumbling zombies until the script calls for them to use karate and display other feats of athletic prowess.  Throw in a chubby sidekick, and you have yourself a video game ... or a grade B motion picture adaption of one.  Still, the zombie deaths are a'plenty, so the blood never lets up ... and the lead actress does look good in a leather cowboy hat and her fur-lined bikini.  (Call me a pig, if you like!)  By the end, you'll have very little idea of what all of this really means, but, if you keep in mind that this was all based on a video game, you won't feel all that bad.",3,"Lust in Translation?  2&1/2 Stars, at Best",1252540800,"09 10, 2009",2009,1187,"['know', 'going', 'film', 'titled', 'ONECHANBARA', 'SAMURAI', 'BIKINI', 'SQUAD', 'probably', 'was', ""n't"", 'directed', 'Martin', 'Scorsese', 'would', ""n't"", 'be', 'neat', 'was', 'Actually', 'do', ""n't"", 'expect', 'make', 'much', 'sense', 'then', 'ONECHANBARA', 'reasonable', 'piece', 'fun', '/', 'cinematic', 'cheesecake', 'script', 'lay', ""'family"", 'metaphors', 'little', 'too', 'thick', 'own', 'good', 'Based', 'video', 'game', 'ONECHANBARA', 'bloody', 'story', 'two', 'sisters', 'separated', 'tragic', 'death', 'father', 'post-apocalyptic', 'world', 'now', 'populated', 'zombies', 'most', 'part', 'behave', 'traditional', 'stumbling', 'bumbling', 'zombies', 'script', 'use', 'karate', 'display', 'other', 'feats', 'athletic', 'prowess', 'Throw', 'chubby', 'sidekick', 'have', 'video', 'game', 'grade', 'B', 'motion', 'picture', 'adaption', 'one', 'Still', 'zombie', 'deaths', 'are', ""a'plenty"", 'blood', 'never', 'up', 'lead', 'actress', 'look', 'good', 'leather', 'cowboy', 'hat', 'fur-lined', 'bikini', 'Call', 'pig', 'like', 'end', ""'ll"", 'have', 'very', 'little', 'idea', 'what', 'really', 'keep', 'mind', 'was', 'based', 'video', 'game', 'wo', ""n't"", 'feel', 'bad']",Onechanbara
1257745,A13ZCL7UXEDF14,B0029Z8KH4,"Fizzle ""theerave""","[0, 0]","I know that zombie movies are supposed to be hack jobs, with bad dialogue, bad special effects and illogical survival decisions but this particular movie it only fairly good at it. The back story was ok but was very clich&eacute;. Did Ewe Bol do this movie? Very action packed but I did not care so much. 3 stars for being unimaginative and extremely common.",3,Very 3 Star,1390953600,"01 29, 2014",2014,358,"['know', 'zombie', 'movies', 'are', 'supposed', 'be', 'hack', 'jobs', 'bad', 'dialogue', 'bad', 'special', 'effects', 'illogical', 'survival', 'decisions', 'particular', 'movie', 'only', 'fairly', 'good', 'back', 'story', 'was', 'ok', 'was', 'very', 'clich', 'eacute', 'Did', 'Ewe', 'Bol', 'do', 'movie', 'Very', 'action', 'packed', 'did', 'not', 'care', 'so', 'much', '3', 'stars', 'being', 'unimaginative', 'extremely', 'common']",Onechanbara
1257746,A1EU66488BUQC2,B0029Z8KH4,Foul Pet,"[0, 0]",A little more over the top than I expected.  Want to see an Asian babe swinging a sword then this is for you.  Want a cool Asian zombie movie then buy Sars Wars.,2,Yup,1389744000,"01 15, 2014",2014,161,"['little', 'more', 'top', 'expected', 'Want', 'see', 'Asian', 'babe', 'swinging', 'sword', 'then', 'Want', 'cool', 'Asian', 'zombie', 'movie', 'then', 'buy', 'Sars', 'Wars']",Onechanbara
1257747,AZBME7LBPMF7W,B0029Z8KH4,"Jakob Ambrose ""Jake""","[0, 0]","Onechanbara is a combination of two Japanese words meaning Young woman (onechan)and Sword fighting (chanbara) and that it what you get in this movie: Young women sword fighting. It is essentially a softcore movie designed to appeal to lovers of young women that show off flesh.The fighting is good, and the women playing dress up are really hot, but those are the only good things. The special effects are laughable at times and the plot is stock. The comic relief character is painful.Still that does not matter because you are only here for the women sword fighting. If you know what you are getting its enjoyable.",3,"This movie is honest, just not very good.",1328832000,"02 10, 2012",2012,616,"['Onechanbara', 'combination', 'two', 'Japanese', 'words', 'meaning', 'Young', 'woman', 'onechan', 'Sword', 'fighting', 'chanbara', 'what', 'get', 'movie', 'Young', 'women', 'sword', 'fighting', 'essentially', 'softcore', 'movie', 'designed', 'appeal', 'lovers', 'young', 'women', 'show', 'flesh.The', 'fighting', 'good', 'women', 'playing', 'dress', 'up', 'are', 'really', 'hot', 'are', 'only', 'good', 'things', 'special', 'effects', 'are', 'laughable', 'times', 'plot', 'stock', 'comic', 'relief', 'character', 'painful.Still', 'not', 'matter', 'are', 'only', 'here', 'women', 'sword', 'fighting', 'know', 'what', 'are', 'getting', 'enjoyable']",Onechanbara
1257748,A1DVOMZARBC277,B0029Z8KH4,"Jeremy Moore ""Gowra""","[1, 1]","I did not play the game, but was familiar with the idea.If the movie had shown the lead in her bikini more I think it would have been more true to form.  Still in the end it was a fun zombie romp, and I can't complain too much.",4,Cover doesn't lie,1332028800,"03 18, 2012",2012,227,"['did', 'not', 'play', 'game', 'was', 'familiar', 'idea.If', 'movie', 'had', 'shown', 'lead', 'bikini', 'more', 'think', 'would', 'have', 'been', 'more', 'true', 'form', 'Still', 'end', 'was', 'fun', 'zombie', 'romp', 'ca', ""n't"", 'complain', 'too', 'much']",Onechanbara
1257749,A36E1WMU0OLNB9,B0029Z8KH4,Kid Kyoto,"[1, 2]","Yeah you can't expect much from a movie called Onechanbara Bikini Samurai Squad and you don't get much either.There's zombies, a bikini-wearing swordswoman, a leather-wearing girl with a gun, a fat guy for comic relief and fights with various girls in schoolgirl outfits.No nudity, not much gore, no real story, nothing too impressive as far as special effects or makeup.To tell the truth I was just bored.If you're looking for cheap gore or nudity I'd recommendAttack Girls Swim Team vs The Undeadover this.  Onechanbara is just a middle of the road low-budget Japanese film.",2,"Nice fights, pretty girls, no story or anything to recommend it",1322784000,"12 2, 2011",2011,576,"['Yeah', 'ca', ""n't"", 'expect', 'much', 'movie', 'called', 'Onechanbara', 'Bikini', 'Samurai', 'Squad', 'do', ""n't"", 'get', 'much', 'either.There', 'zombies', 'bikini-wearing', 'swordswoman', 'leather-wearing', 'girl', 'gun', 'fat', 'guy', 'comic', 'relief', 'fights', 'various', 'girls', 'schoolgirl', 'outfits.No', 'nudity', 'not', 'much', 'gore', 'real', 'story', 'nothing', 'too', 'impressive', 'as', 'far', 'special', 'effects', 'makeup.To', 'tell', 'truth', 'was', 'just', 'bored.If', ""'re"", 'looking', 'cheap', 'gore', 'nudity', ""'d"", 'recommendAttack', 'Girls', 'Swim', 'Team', 'vs', 'Undeadover', 'Onechanbara', 'just', 'middle', 'road', 'low-budget', 'Japanese', 'film']",Onechanbara
1257750,ACL34V7IL9SQH,B0029Z8KH4,Kindle Customer,"[1, 1]","Samurai girls vs zombies, what more could you ask for? Nothing, I loved every minute of this movie. Had some great sword play in it.",5,Samurai Girls,1355961600,"12 20, 2012",2012,132,"['Samurai', 'girls', 'vs', 'zombies', 'what', 'more', 'could', 'ask', 'Nothing', 'loved', 'minute', 'movie', 'Had', 'great', 'sword', 'play']",Onechanbara
1257751,ANH7GY7W5EIKT,B0029Z8KH4,S. C. Walstad,"[15, 17]","A movie starring a hot babe wearing only a red bikini with cowboy hat and boots who hunts down zombies with a katana, what hot-blooded heterosexual male WOULDN'T want to watch that film.  Well, this isn't THAT film.  Sure, our heroine Aya does wear a red bikini, but she spends over half of the movie wrapped up in a blanket, only revealing her divine body during the battle sequences, which are sped up so fast and covered over with so much special effects that I couldn't tell if they were actually fighting each other or having a dance off.  Talk about wasted potential.  This is a film that would definitely have been better served up as an anime rather than a live action film.  For one thing an animated actress cannot complain about it being too cold or feeling exploited.As for the storyline, the flow of the movie, the fight sequences, the dialogue and the acting, they are average.  It is the zombies that save this movie for me.  Their make-up is superb, and though they are at times your standard slow, lurching, twitching zombies, they can be fast and they can fight.  There is also none of the over-the-top cherry syrup blood spray that you get with Tokyo Gore Police, just a brief crimson splash which I feel fits better with zombies.  Though personally I would have preferred the blood to be darker in color.  I especially liked the homage to Silent Hill, intentional or not, with the nurse zombie in the hospital.  Other effects in the movie are also enjoyable: the blood spatter on the TV screen, the body parts being flung out of the fray, and the video game effects like the special attacks and the character boosts.  Combined with the 3 hot ladies in this movie, and I actually give this movie 3 1/2 stars.  More stars would have been granted of course if the ladies' outfits had been scimpier and more revealing.The last point I would like to make is my pet peeve of the movie.  With all of the money they spent on the special effects and zombie make-up, why couldn't they spend a few extra dollars to make Aya's tattoo look real.  I have gotten better looking tatoos out of a Cracker Jack box.  Seriously, I thought the tattoo was going to come off at times.  But being that nit-picky allowed me to notice the biggest blunder in this movie.  In one scene of the final battle with Saki, her tattoo suddenly transfers to her right arm, the bandage is now on her left arm, and the slash on her face has temporarily been healed.  Bad, editor, bad.  I hope he had the decency to commit seppuku.",3,Where's the bikini?!,1252972800,"09 15, 2009",2009,2512,"['movie', 'starring', 'hot', 'babe', 'wearing', 'only', 'red', 'bikini', 'cowboy', 'hat', 'boots', 'who', 'hunts', 'down', 'zombies', 'katana', 'what', 'hot-blooded', 'heterosexual', 'male', 'WOULD', ""N'T"", 'want', 'watch', 'film', 'Well', ""n't"", 'THAT', 'film', 'Sure', 'heroine', 'Aya', 'wear', 'red', 'bikini', 'half', 'movie', 'wrapped', 'up', 'blanket', 'only', 'revealing', 'divine', 'body', 'battle', 'sequences', 'are', 'sped', 'up', 'so', 'fast', 'covered', 'so', 'much', 'special', 'effects', 'could', ""n't"", 'tell', 'were', 'actually', 'fighting', 'other', 'having', 'dance', 'off', 'Talk', 'wasted', 'potential', 'film', 'would', 'definitely', 'have', 'been', 'better', 'served', 'up', 'anime', 'rather', 'live', 'action', 'film', 'one', 'thing', 'animated', 'actress', 'can', 'not', 'complain', 'being', 'too', 'cold', 'feeling', 'exploited.As', 'storyline', 'flow', 'movie', 'fight', 'sequences', 'dialogue', 'acting', 'are', 'average', 'zombies', 'save', 'movie', 'make-up', 'superb', 'are', 'times', 'standard', 'slow', 'lurching', 'twitching', 'zombies', 'can', 'be', 'fast', 'can', 'fight', 'also', 'none', 'over-the-top', 'cherry', 'syrup', 'blood', 'spray', 'get', 'Tokyo', 'Gore', 'Police', 'just', 'brief', 'crimson', 'splash', 'feel', 'fits', 'better', 'zombies', 'personally', 'would', 'have', 'preferred', 'blood', 'be', 'darker', 'color', 'especially', 'liked', 'homage', 'Silent', 'Hill', 'intentional', 'not', 'nurse', 'zombie', 'hospital', 'Other', 'effects', 'movie', 'are', 'also', 'enjoyable', 'blood', 'spatter', 'TV', 'screen', 'body', 'parts', 'being', 'flung', 'fray', 'video', 'game', 'effects', 'special', 'attacks', 'character', 'boosts', 'Combined', '3', 'hot', 'ladies', 'movie', 'actually', 'give', 'movie', '3', '1/2', 'stars', 'More', 'stars', 'would', 'have', 'been', 'granted', 'course', 'ladies', 'outfits', 'had', 'been', 'scimpier', 'more', 'revealing.The', 'last', 'point', 'would', 'like', 'make', 'pet', 'peeve', 'movie', 'money', 'spent', 'special', 'effects', 'zombie', 'make-up', 'why', 'could', ""n't"", 'spend', 'few', 'extra', 'dollars', 'make', 'Aya', 'tattoo', 'look', 'real', 'have', 'gotten', 'better', 'looking', 'tatoos', 'Cracker', 'Jack', 'box', 'Seriously', 'thought', 'tattoo', 'was', 'going', 'come', 'off', 'times', 'being', 'nit-picky', 'allowed', 'notice', 'biggest', 'blunder', 'movie', 'one', 'scene', 'final', 'battle', 'Saki', 'tattoo', 'suddenly', 'right', 'arm', 'bandage', 'now', 'left', 'arm', 'slash', 'face', 'temporarily', 'been', 'healed', 'Bad', 'editor', 'bad', 'hope', 'had', 'decency', 'commit', 'seppuku']",Onechanbara
1257752,A1KF9NQLPWUF75,B0029Z8KH4,"Trinity ""justanoldman""","[0, 2]",It drags a little through the first half but the ending made it worth having in our collection.I gave it 4 stars because it doesn't rock as a movie. I definitely have to thank other reviews as they were helpful in deciding to buy it.,4,It was fun,1264896000,"01 31, 2010",2010,233,"['little', 'first', 'half', 'ending', 'made', 'worth', 'having', 'collection.I', 'gave', '4', 'stars', ""n't"", 'rock', 'movie', 'definitely', 'have', 'thank', 'other', 'reviews', 'were', 'helpful', 'deciding', 'buy']",Onechanbara
