,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1601061,A3BH8VUDIJJXNO,B009OE2ODY,"abbaselena ""Paul""","[1, 1]","Just got my Sea Hunt season 1 and was HAPPY to see that my Disc 4 contains ""The Hero"" episode and it is on a normal pressed disc. Thanks TGG Direct for giving me all 4 seasons of Sea Hunt, one of the best ever shows to air on TV! The quality is amazing and the price so good. One happy customer!",5,Disc 4 issue resolved!,1363910400,"03 22, 2013",2013,295,"['Just', 'got', 'Sea', 'Hunt', 'season', '1', 'was', 'HAPPY', 'see', 'Disc', '4', 'Hero', 'episode', 'normal', 'pressed', 'disc', 'Thanks', 'TGG', 'Direct', 'giving', '4', 'seasons', 'Sea', 'Hunt', 'one', 'best', 'ever', 'air', 'TV', 'quality', 'amazing', 'price', 'so', 'good', 'One', 'happy', 'customer']",Sea Hunt Complete Season One
1601062,A3QSRC8VOV723L,B009OE2ODY,AJ Foley,"[0, 0]",DVDs arrived as described and we are looking forward to viewing the seasons in order and experiencing the series all over again.  last season to arrive in series but we had emails keeping us apprised as to its disposition.,5,Sea Hunt Complete Season One,1361145600,"02 18, 2013",2013,222,"['DVDs', 'arrived', 'described', 'are', 'looking', 'forward', 'viewing', 'seasons', 'order', 'experiencing', 'series', 'again', 'last', 'season', 'arrive', 'series', 'had', 'emails', 'keeping', 'apprised', 'disposition']",Sea Hunt Complete Season One
1601063,A10STGPXGHL12J,B009OE2ODY,baker,"[21, 25]","This show was popular when it aired, and I can see why. It is really great that they released this so it is available at last. The set comes in a box with two dvd cases. In one the dvds are stacked on a single spindle, and the other separate holders. The picture quality and sound are fine. A nice thing about this show is a lot of episodes, with about 40 per season. I say about, because one episode was missing, and the one with Larry Hagman at that. They fixed it though, and replaced the disc. All seasons available, and affordable, is another plus.",4,Good old time entertainment,1351555200,"10 30, 2012",2012,553,"['show', 'was', 'popular', 'when', 'aired', 'can', 'see', 'why', 'really', 'great', 'released', 'available', 'last', 'set', 'box', 'two', 'dvd', 'cases', 'one', 'dvds', 'are', 'stacked', 'single', 'spindle', 'other', 'separate', 'holders', 'picture', 'quality', 'sound', 'are', 'fine', 'nice', 'thing', 'show', 'lot', 'episodes', '40', 'season', 'say', 'one', 'episode', 'was', 'missing', 'one', 'Larry', 'Hagman', 'fixed', 'replaced', 'disc', 'seasons', 'available', 'affordable', 'plus']",Sea Hunt Complete Season One
1601064,A1R31KD088I5WM,B009OE2ODY,boomer,"[0, 0]",Quality was good except for an error in episodes. The episode Hero is missing and the episode Alligator is on twice.,4,Error in episodes. Sea Hunt Season One.,1368748800,"05 17, 2013",2013,116,"['Quality', 'was', 'good', 'error', 'episodes', 'episode', 'Hero', 'missing', 'episode', 'Alligator', 'twice']",Sea Hunt Complete Season One
1601065,A25UZ7MA72SMKM,B009OE2ODY,Brent Butler,"[5, 5]","""Sea Hunt"" was an iconic show from the early days of TV. While most viewers today are used to SCUBA diving, helicopters, cool boats, and tense rescues, TV and movie plots hadn't been so overloaded with those elements at the time. In ""Sea Hunt"" these adventure elements were mostly new and unusual elements in the show, and I certainly can't remember much in the way of TV before ""Sea Hunt"", or even in films, that featured SCUBA diving.Of course, ""Sea Hunt"" came from a simpler time, and the episodes are 30 minutes in length. That means that the writers had to keep the plots basic and on target, without a lot of room for subtlety. In most of the shows that involve any mystery, you'll most often see the solution coming right away. So in these ""Sea Hunt"" episodes, you'll find some plots that are simplistic, but there are also some that are as rich as anything you'll find in today's shows.The science of diving as presented in Sea Hunt informed its viewers pretty well about the dangers and details of SCUBA diving, but it did twist some things for dramatic effect at times. Still, shows like Sea Hunt and the Jacques Cousteau documentaries gave me (and a host of others) a life long interest in the sea.This was Lloyd Bridges' signature show. No matter what else he did, he was always remembered as Mike Nelson in Sea Hunt, similar to the way Tom Selleck will always be identified with Magnum PI. And he was believable and solid in the role, his dialogue and voice-overs always sounding calm, authoritative, and sensible.This DVD presentation is more than acceptable. It does show some grain and minor film damage on our widescreen set, but overall I feel safe in saying that it looks better than it did on TVs of its era. On all of these older shows, make sure you set the TV to display them in 4:3 ratio. They'll look much more crisp that way, and won't look stretched.Whether you're a mature viewer like me who was a fan of the series as a younger adult or kid, or a younger viewer with an interest in these classics of early TV, I can heartily recommend this product both in content and quality.",4,Nice product and great nostalgia,1371772800,"06 21, 2013",2013,2105,"['Sea', 'Hunt', 'was', 'iconic', 'show', 'early', 'days', 'TV', 'most', 'viewers', 'today', 'are', 'used', 'SCUBA', 'diving', 'helicopters', 'cool', 'boats', 'tense', 'rescues', 'TV', 'movie', 'plots', 'had', ""n't"", 'been', 'so', 'overloaded', 'elements', 'time', 'Sea', 'Hunt', 'adventure', 'elements', 'were', 'mostly', 'new', 'unusual', 'elements', 'show', 'certainly', 'ca', ""n't"", 'remember', 'much', 'way', 'TV', 'Sea', 'Hunt', 'even', 'films', 'featured', 'SCUBA', 'diving.Of', 'course', 'Sea', 'Hunt', 'came', 'simpler', 'time', 'episodes', 'are', '30', 'minutes', 'length', 'writers', 'had', 'keep', 'plots', 'basic', 'target', 'lot', 'room', 'subtlety', 'most', 'shows', 'involve', 'mystery', ""'ll"", 'most', 'often', 'see', 'solution', 'coming', 'right', 'away', 'So', 'Sea', 'Hunt', 'episodes', ""'ll"", 'find', 'plots', 'are', 'simplistic', 'are', 'also', 'are', 'as', 'rich', 'anything', ""'ll"", 'find', 'today', 'shows.The', 'science', 'diving', 'presented', 'Sea', 'Hunt', 'informed', 'viewers', 'pretty', 'well', 'dangers', 'details', 'SCUBA', 'diving', 'did', 'twist', 'things', 'dramatic', 'effect', 'times', 'Still', 'shows', 'Sea', 'Hunt', 'Jacques', 'Cousteau', 'documentaries', 'gave', 'host', 'others', 'life', 'long', 'interest', 'sea.This', 'was', 'Lloyd', 'Bridges', 'signature', 'show', 'matter', 'what', 'else', 'did', 'was', 'always', 'remembered', 'Mike', 'Nelson', 'Sea', 'Hunt', 'similar', 'way', 'Tom', 'Selleck', 'will', 'always', 'be', 'identified', 'Magnum', 'PI', 'was', 'believable', 'solid', 'role', 'dialogue', 'voice-overs', 'always', 'sounding', 'calm', 'authoritative', 'sensible.This', 'DVD', 'presentation', 'more', 'acceptable', 'show', 'grain', 'minor', 'film', 'damage', 'widescreen', 'set', 'overall', 'feel', 'safe', 'saying', 'better', 'did', 'TVs', 'era', 'older', 'shows', 'make', 'sure', 'set', 'TV', 'display', '4:3', 'ratio', ""'ll"", 'look', 'much', 'more', 'crisp', 'way', 'wo', ""n't"", 'look', 'stretched.Whether', ""'re"", 'mature', 'viewer', 'who', 'was', 'fan', 'series', 'younger', 'adult', 'kid', 'younger', 'viewer', 'interest', 'classics', 'early', 'TV', 'can', 'heartily', 'recommend', 'product', 'content', 'quality']",Sea Hunt Complete Season One
1601066,A249E17QH15NSN,B009OE2ODY,Charles 22,"[1, 1]","I always liked this series as a kid, if for no other reason than it has been reran since time began and was so different. I always loved the music in it, and I recall when I was going to school so many times in much younger days, seeing the closing credits as I was going off to school. You just wanted to hop onboard with Mike and leave the school scene. Such a marvelous closing to the show, a boat going off into the sunset.That was primarily where my affections rated with the show, but something came over me. It's called dvd. It's still in reruns over here as I speak, but then I recalled how modern tv cuts into playing time, so I couldn't resist for the cheap price, plus it sounded like everybody thought the picture was real good.You know one thing that's so good about these old shows, if you're fortunate as I am and hadn't seen them much in the past 20 plus years, you forget all the plots and it's like new tv all over again, and so much better than the new stuff for the most part!Having said all of that, what really got me about this show having watched season one over again on this dvd set, is that this show had a lot better plots than I remembered. I may like this show twice as much as I did as a kid, and part of that is because I can concentrate on it without commercial interruption. It also helped that a lot of my viewing was in some fairly dimly lit situations, so even the room didn't distract me. Here I am in my fifties, and this show had me on the edge of my seat at times, even though I knew Mike would pull through since there were 3 more seasons.Well I backed up what I have written here and went ahead and ordered the next three seasons. And to think you're getting so many episodes per year too. It's really hard to beat the price and you get so much for it. It's also nice to get into this series with a completely different viewpoint than as a child. Oh, BTW, Mike Nelson is a big time safety freak, so when he gets smart with somebody I like to guess whether he will get a fat lip for it. Just too much fun!",5,Underwater Adventure,1372896000,"07 4, 2013",2013,2047,"['always', 'liked', 'series', 'kid', 'other', 'reason', 'been', 'reran', 'time', 'began', 'was', 'so', 'different', 'always', 'loved', 'music', 'recall', 'when', 'was', 'going', 'school', 'so', 'many', 'times', 'much', 'younger', 'days', 'seeing', 'closing', 'credits', 'was', 'going', 'off', 'school', 'just', 'wanted', 'hop', 'onboard', 'Mike', 'leave', 'school', 'scene', 'marvelous', 'closing', 'show', 'boat', 'going', 'off', 'sunset.That', 'was', 'primarily', 'where', 'affections', 'rated', 'show', 'something', 'came', 'called', 'dvd', 'still', 'reruns', 'over', 'here', 'speak', 'then', 'recalled', 'how', 'modern', 'tv', 'cuts', 'playing', 'time', 'could', ""n't"", 'resist', 'cheap', 'price', 'sounded', 'everybody', 'thought', 'picture', 'was', 'real', 'good.You', 'know', 'one', 'thing', 'so', 'good', 'old', 'shows', ""'re"", 'fortunate', 'am', 'had', ""n't"", 'seen', 'much', 'past', '20', 'years', 'forget', 'plots', 'new', 'tv', 'over', 'again', 'so', 'much', 'better', 'new', 'stuff', 'most', 'part', 'Having', 'said', 'what', 'really', 'got', 'show', 'having', 'watched', 'season', 'one', 'again', 'dvd', 'set', 'show', 'had', 'lot', 'better', 'plots', 'remembered', 'may', 'like', 'show', 'twice', 'as', 'much', 'did', 'kid', 'part', 'can', 'concentrate', 'commercial', 'interruption', 'also', 'helped', 'lot', 'viewing', 'was', 'fairly', 'dimly', 'lit', 'situations', 'so', 'even', 'room', 'did', ""n't"", 'distract', 'Here', 'am', 'fifties', 'show', 'had', 'edge', 'seat', 'times', 'even', 'knew', 'Mike', 'would', 'pull', 'were', '3', 'more', 'seasons.Well', 'backed', 'up', 'what', 'have', 'written', 'here', 'went', 'ahead', 'ordered', 'next', 'three', 'seasons', 'think', ""'re"", 'getting', 'so', 'many', 'episodes', 'year', 'too', 'really', 'hard', 'beat', 'price', 'get', 'so', 'much', 'also', 'nice', 'get', 'series', 'completely', 'different', 'viewpoint', 'child', 'Oh', 'BTW', 'Mike', 'Nelson', 'big', 'time', 'safety', 'freak', 'so', 'when', 'smart', 'somebody', 'like', 'guess', 'will', 'get', 'fat', 'lip', 'Just', 'too', 'much', 'fun']",Sea Hunt Complete Season One
1601067,A1YOMI6M5M4W20,B009OE2ODY,Chris Schmidt,"[1, 1]","The copy I got is just fine, regarding the problem that others reported with disc 4. It would appear the manufacturers have resolved this problem. I ordered my copy in late April 2013.The theme music for this show is like no other music I've ever heard. I think it's one of the greatest themes in the history of television. Someone posted a recording of this music on youtube, but the performance wasn't right. The notes were all there, but they did not get the phrasing and tempo right. It was like they were speaking a foreign language with an accent. When you hear it on this DVD set, you'll know how it's supposed to sound.I was just old enough when this show originally aired that I could appreciate it, so watching this show now is partly a matter of revisiting that period of my life as young boy. I'm grateful that this show is available to me now.",5,Great show,1367366400,"05 1, 2013",2013,856,"['copy', 'got', 'just', 'fine', 'regarding', 'problem', 'others', 'reported', 'disc', '4', 'would', 'appear', 'manufacturers', 'have', 'resolved', 'problem', 'ordered', 'copy', 'late', 'April', '2013.The', 'theme', 'music', 'show', 'other', 'music', ""'ve"", 'ever', 'heard', 'think', 'one', 'greatest', 'themes', 'history', 'television', 'Someone', 'posted', 'recording', 'music', 'youtube', 'performance', 'was', ""n't"", 'right', 'notes', 'were', 'there', 'did', 'not', 'get', 'phrasing', 'tempo', 'right', 'was', 'were', 'speaking', 'foreign', 'language', 'accent', 'When', 'hear', 'DVD', 'set', ""'ll"", 'know', 'how', 'supposed', 'sound.I', 'was', 'just', 'old', 'enough', 'when', 'show', 'originally', 'aired', 'could', 'appreciate', 'so', 'watching', 'show', 'now', 'partly', 'matter', 'revisiting', 'period', 'life', 'young', 'boy', ""'m"", 'grateful', 'show', 'available', 'now']",Sea Hunt Complete Season One
1601068,AIW6DK8Q15OKM,B009OE2ODY,Chuck T,"[0, 0]","Haven't seen this show in 45 years and it didn't hold up as well as I expected and hoped BUT for the price is was well worth it, to watch for old times sake.",5,Great Price,1373241600,"07 8, 2013",2013,157,"['Have', ""n't"", 'seen', 'show', '45', 'years', 'did', ""n't"", 'hold', 'up', 'as', 'well', 'expected', 'hoped', 'BUT', 'price', 'was', 'well', 'worth', 'watch', 'old', 'times', 'sake']",Sea Hunt Complete Season One
1601069,A205M3GRC03S5T,B009OE2ODY,Consumer66,"[1, 1]","Based on TGG Direct top notch quality of Highway Patrol, ordered Seahunt 1-4. Was not disapointed. Once again broadcast quality pix/sound or better.",5,Dive In,1366329600,"04 19, 2013",2013,148,"['Based', 'TGG', 'Direct', 'top', 'notch', 'quality', 'Highway', 'Patrol', 'ordered', 'Seahunt', '1-4', 'Was', 'not', 'disapointed', 'Once', 'again', 'broadcast', 'quality', 'pix/sound', 'better']",Sea Hunt Complete Season One
1601070,A1FTCG7C6FX7TD,B009OE2ODY,cturner,"[0, 0]",THEY PLAY PERFECT AND AGAIN MY HUSBAND HAS WATCHED ALL OF THEM OVER AND OVER.  HE SAID ITS GREAT TO SEE THIS SHOW AGAIN.,5,WONDERFUL,1379289600,"09 16, 2013",2013,120,"['THEY', 'PLAY', 'PERFECT', 'AND', 'AGAIN', 'MY', 'HUSBAND', 'HAS', 'WATCHED', 'ALL', 'OF', 'THEM', 'OVER', 'AND', 'OVER', 'HE', 'SAID', 'ITS', 'GREAT', 'TO', 'SEE', 'THIS', 'SHOW', 'AGAIN']",Sea Hunt Complete Season One
