,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
243817,APT7V2Z8MO6T0,6301039459,AKVHutch,"[0, 0]",It doesn't get any better than watching Basil Rathbone & Nigel Bruce as Holmes & Watson.  A real treat for all.,5,Basil Rathbone is Sherlock Holmes,1363132800,"03 13, 2013",2013,111,"[""n't"", 'get', 'better', 'watching', 'Basil', 'Rathbone', 'Nigel', 'Bruce', 'Holmes', 'Watson', 'real', 'treat']",Dressed to Kill VHS
243818,A1VN7IS16PY024,6301039459,Amazon Customer,"[0, 0]","This is a typical Basil Rathbone/Nigel Bruce movie that either fulfills or annoys you.  I'm a big fan of the duo and always escape to a simpler time when I'm watching them.  Of course I loved the Robert Downey Jr/Jude Law extravaganza.  And when you think it doesn't get any better, along comes the Benedict Cumberbatch/Martin Freeman solution.  They are all different but each bring something to the table that has that hidden ingredient that brings it all to fruition.",4,Sherlockian Fun,1388793600,"01 4, 2014",2014,470,"['typical', 'Basil', 'Rathbone/Nigel', 'Bruce', 'movie', 'fulfills', ""'m"", 'big', 'fan', 'duo', 'always', 'escape', 'simpler', 'time', 'when', ""'m"", 'watching', 'course', 'loved', 'Robert', 'Downey', 'Jr/Jude', 'Law', 'extravaganza', 'when', 'think', ""n't"", 'get', 'better', 'Benedict', 'Cumberbatch/Martin', 'Freeman', 'solution', 'are', 'different', 'bring', 'something', 'table', 'hidden', 'ingredient', 'fruition']",Dressed to Kill VHS
243819,A1KNUT2VTGKC9A,6301039459,Anton Yakovlev (yakovlev@wpi.edu),"[1, 10]","This unbelievably boring, uninventive thriller that borrows too much from Hitchcock's Psycho (shower murders, double identity of the killer, death of the main heroine, etc.) is quite possibly Brian De Palma's worst movie that  I have seen so far.",2,"Straitforward, trivial variation on the theme of Psycho",912816000,"12 5, 1998",1998,246,"['unbelievably', 'boring', 'uninventive', 'thriller', 'too', 'much', 'Hitchcock', 'Psycho', 'shower', 'murders', 'double', 'identity', 'killer', 'death', 'main', 'heroine', 'etc', 'quite', 'possibly', 'Brian', 'De', 'Palma', 'worst', 'movie', 'have', 'seen', 'so', 'far']",Dressed to Kill VHS
243820,A2QLRY6MOOYZ8W,6301039459,Arthur,"[1, 1]","When I was about 10 I got really into the Sherlock Holmes/Dr. Watson stories. I can remember talking about them with my grandmother who used to tell me that she loved the Basil Rathbone Holmes movies. This was back before VCRs and DVD players so at the time there was no way for me to be able to see the movies themselve, so I had to take her word for it.Still, those conversations stuck in the back of my mind, so when I saw this movie for sale I decided to order it, if for no other reason out of respect for my grandmother.I'm glad I did. This is one of the better Sherlock Holmes stories, involving the elusive Professor Moriorty, a baffled Dr. Watson and Holmes acting as mysterious as ever - yet figuring it all out in the end.Rathbone does a great job in the role and I can see why my grandmother was impressed.",5,The Last Basil Rathbone Sherlock Holmes,1146528000,"05 2, 2006",2006,818,"['When', 'was', '10', 'got', 'really', 'Sherlock', 'Holmes/Dr', 'Watson', 'stories', 'can', 'remember', 'talking', 'grandmother', 'who', 'used', 'tell', 'loved', 'Basil', 'Rathbone', 'Holmes', 'movies', 'was', 'back', 'VCRs', 'DVD', 'players', 'so', 'time', 'was', 'way', 'be', 'able', 'see', 'movies', 'themselve', 'had', 'take', 'word', 'it.Still', 'conversations', 'stuck', 'back', 'mind', 'when', 'saw', 'movie', 'sale', 'decided', 'order', 'other', 'reason', 'respect', 'grandmother.I', ""'m"", 'glad', 'did', 'one', 'better', 'Sherlock', 'Holmes', 'stories', 'involving', 'elusive', 'Professor', 'Moriorty', 'baffled', 'Dr.', 'Watson', 'Holmes', 'acting', 'as', 'mysterious', 'ever', 'yet', 'figuring', 'out', 'end.Rathbone', 'great', 'job', 'role', 'can', 'see', 'why', 'grandmother', 'was', 'impressed']",Dressed to Kill VHS
243821,A2RAZD36HY2ALI,6301039459,B. Horne,"[0, 0]",I always liked Basil Rathbone and NIgel Bruce in these old Sherlock movies. Something about their chemistry in acting these roles has always appealed to me. I have seen this movie many times and the print used on this copy is one of the best I have ever seen.,5,5 Stars everytime,1400630400,"05 21, 2014",2014,259,"['always', 'liked', 'Basil', 'Rathbone', 'NIgel', 'Bruce', 'old', 'Sherlock', 'movies', 'Something', 'chemistry', 'acting', 'roles', 'always', 'appealed', 'have', 'seen', 'movie', 'many', 'times', 'print', 'used', 'copy', 'one', 'best', 'have', 'ever', 'seen']",Dressed to Kill VHS
243822,A3JVVFMQT62DML,6301039459,B. L. Greenspan,"[0, 0]",Sherlock Holmes the way he was seen when Baby Boomer were kids. A great treat.,4,A great treat.,1404864000,"07 9, 2014",2014,78,"['Sherlock', 'Holmes', 'way', 'was', 'seen', 'when', 'Baby', 'Boomer', 'were', 'kids', 'great', 'treat']",Dressed to Kill VHS
243823,A1G5Q9HBN0EGDV,6301039459,Bobby Underwood,"[1, 1]","""By now Mr. Holmes has exchanged his violin for a harp!"" -- Mr. Courtney""You're assuming heaven is his destination?"" -- Hilda CourtneyTo most of us on the planet, Basil Rathbone and Nigel Bruce are the only Sherlock Homes and Dr. Watson we can accept as the famous duo. This entry in the ""B"" series from Universal is a bit unusual, sort of a hybrid between the two ""A"" pictures made at Fox and the fun ""B"" franchise which came afterward. It retains some of the humor and fun of the latter, but also has a more straightforward story in the Holmes vein, due mostly to it being based on one of Conan Doyle's stories, albeit updated to modern London. Viewers will find amusing Holmes teasing Watson about his latest story, A Scandal in Bohemia appearing in The Strand magazine!This one starts off with the production of music boxes in prison which find their way to auction. Though plain and ordinary looking, the tune is quite unusual, and apparently of great value. When Watson's old pal Stinky is murdered over the one he purchased, Holmes manages to outwit a formidable foe in the lovely but black hearted Mrs. Courtney (Patricia Morison) and obtains one of the three sold at auction. He discovers a code within the Australian tune and the game is afoot to prevent another murder and financial disaster for England.Morison was quite lovely and proves a worthy opponent for our favorite Londoner, actually besting him at one point with a cigarette, and nearly disposing of him! Directed by Roy William Neill as usual, fans of the ""B"" films may find this a bit less energetic than some of the others, having more in common in tone with the two made at Fox. It is quite enjoyable, however, and has a terrific line from Watson at its conclusion you will relish. A fine entry in the Universal franchise, and one fans must have.",5,A Good Entry in the Series,1288224000,"10 28, 2010",2010,1822,"['now', 'Mr.', 'Holmes', 'exchanged', 'violin', 'harp', 'Mr.', 'Courtney', ""'re"", 'assuming', 'heaven', 'destination', 'Hilda', 'CourtneyTo', 'most', 'planet', 'Basil', 'Rathbone', 'Nigel', 'Bruce', 'are', 'only', 'Sherlock', 'Homes', 'Dr.', 'Watson', 'can', 'accept', 'famous', 'duo', 'entry', 'B', 'series', 'Universal', 'bit', 'unusual', 'sort', 'hybrid', 'two', 'pictures', 'made', 'Fox', 'fun', 'B', 'franchise', 'came', 'afterward', 'humor', 'fun', 'latter', 'also', 'more', 'straightforward', 'story', 'Holmes', 'vein', 'due', 'mostly', 'being', 'based', 'one', 'Conan', 'Doyle', 'stories', 'albeit', 'updated', 'modern', 'London', 'Viewers', 'will', 'find', 'amusing', 'Holmes', 'teasing', 'Watson', 'latest', 'story', 'Scandal', 'Bohemia', 'appearing', 'Strand', 'magazine', 'one', 'production', 'music', 'boxes', 'prison', 'find', 'way', 'auction', 'Though', 'plain', 'ordinary', 'looking', 'tune', 'quite', 'unusual', 'apparently', 'great', 'value', 'When', 'Watson', 'old', 'pal', 'Stinky', 'murdered', 'one', 'purchased', 'Holmes', 'outwit', 'formidable', 'foe', 'lovely', 'black', 'hearted', 'Mrs.', 'Courtney', 'Patricia', 'Morison', 'one', 'three', 'sold', 'auction', 'code', 'Australian', 'tune', 'game', 'afoot', 'prevent', 'murder', 'financial', 'disaster', 'England.Morison', 'was', 'quite', 'lovely', 'worthy', 'opponent', 'favorite', 'Londoner', 'actually', 'besting', 'one', 'point', 'cigarette', 'nearly', 'disposing', 'Directed', 'Roy', 'William', 'Neill', 'usual', 'fans', 'B', 'films', 'may', 'find', 'bit', 'less', 'energetic', 'others', 'having', 'more', 'common', 'tone', 'two', 'made', 'Fox', 'quite', 'enjoyable', 'however', 'terrific', 'line', 'Watson', 'conclusion', 'will', 'relish', 'fine', 'entry', 'Universal', 'franchise', 'one', 'fans', 'must', 'have']",Dressed to Kill VHS
243824,A2CZPM110DW516,6301039459,"Brian W. Fairbanks ""Brian W. Fairbanks""","[2, 4]","Basil Rathbone and Nigel Bruce made their final big screen appearances as Sherlock Holmes and Dr. Watson in &quot;Dressed to Kill,&quot; the twelfth film in Universal's series, and the fourteenth time the two actors brought Arthur Conan Doyle's heroes to vivid life on film.Even 35 years before Brian DePalma's thriller of the same name, the title wasn't original, having been previously used for one of Lloyd Nolan's Michael Shayne private detective thrillers. There isn't much original about this entry, but even if it's a fairly standard series episode, it still has the always superb Rathbone and Bruce to recommend it, as well as a satisfying mystery for the two to unravel.Although Rathbone left the series after this film and moved on to Broadway where he won a Tony Award, he didn't succeed in escaping Holmes, and would wear the deerstalker again on stage and in an unsold pilot for a TV series. He remains the definitive Sherlock Holmes.Brian W. Fairbanks",3,Standard Holmes mystery,1079308800,"03 15, 2004",2004,965,"['Basil', 'Rathbone', 'Nigel', 'Bruce', 'made', 'final', 'big', 'screen', 'appearances', 'Sherlock', 'Holmes', 'Dr.', 'Watson', 'quot', 'Dressed', 'Kill', 'quot', 'twelfth', 'film', 'Universal', 'series', 'fourteenth', 'time', 'two', 'actors', 'brought', 'Arthur', 'Conan', 'Doyle', 'heroes', 'vivid', 'life', 'film.Even', '35', 'years', 'Brian', 'DePalma', 'thriller', 'same', 'name', 'title', 'was', ""n't"", 'original', 'having', 'been', 'previously', 'used', 'one', 'Lloyd', 'Nolan', 'Michael', 'Shayne', 'private', 'detective', 'thrillers', ""n't"", 'much', 'original', 'entry', 'even', 'fairly', 'standard', 'series', 'episode', 'still', 'always', 'superb', 'Rathbone', 'Bruce', 'recommend', 'as', 'well', 'satisfying', 'mystery', 'two', 'Rathbone', 'left', 'series', 'film', 'moved', 'Broadway', 'where', 'won', 'Tony', 'Award', 'did', ""n't"", 'succeed', 'escaping', 'Holmes', 'would', 'wear', 'deerstalker', 'again', 'stage', 'unsold', 'pilot', 'TV', 'series', 'definitive', 'Sherlock', 'Holmes.Brian', 'W.', 'Fairbanks']",Dressed to Kill VHS
243825,A1S3C5OFU508P3,6301039459,Charles Ashbacher,"[0, 0]","As someone that has read all of the original Sherlock Holmes stories by Doyle, in my mind the two actors that will forever be the best at depicting them are Basil Rathbone as Holmes and Nigel Bruce as Watson. Their mannerisms, speech patterns and appearance are completely in keeping with the characters described by Doyle.The Rathbone/Bruce Holmes stories were a staple of the Saturday late night movie when I was young and I watched the entire sequence. Of those stories, this is one of my favorites, largely due to the cleverness of the gang of villains, including a beautiful woman that is the brains of the gang.Some of the interactions between Holmes and the female villainess remind the viewer of the interactions between James Bond and his female adversaries. Both know exactly who the other is and what their goal is so their verbal interaction is a combination of sparring and expression of respect. Of course, given the time that it was filmed, there could be none of the explicit sexuality of Bond versus femme fatal.A joy to watch once again after so many years, I am once again admiring the work of two actors that seem to have been constructed for their parts.",5,One of the best of the Rathbone/Bruce Sherlock Holmes adventures,1360886400,"02 15, 2013",2013,1175,"['someone', 'read', 'original', 'Sherlock', 'Holmes', 'stories', 'Doyle', 'mind', 'two', 'actors', 'will', 'forever', 'be', 'best', 'depicting', 'are', 'Basil', 'Rathbone', 'Holmes', 'Nigel', 'Bruce', 'Watson', 'mannerisms', 'speech', 'patterns', 'appearance', 'are', 'completely', 'keeping', 'characters', 'described', 'Doyle.The', 'Rathbone/Bruce', 'Holmes', 'stories', 'were', 'staple', 'Saturday', 'late', 'night', 'movie', 'when', 'was', 'young', 'watched', 'entire', 'sequence', 'stories', 'one', 'favorites', 'largely', 'due', 'cleverness', 'gang', 'villains', 'including', 'beautiful', 'woman', 'brains', 'gang.Some', 'interactions', 'Holmes', 'female', 'villainess', 'viewer', 'interactions', 'James', 'Bond', 'female', 'adversaries', 'know', 'exactly', 'who', 'other', 'what', 'goal', 'so', 'verbal', 'interaction', 'combination', 'sparring', 'expression', 'respect', 'course', 'given', 'time', 'was', 'filmed', 'could', 'be', 'none', 'explicit', 'sexuality', 'Bond', 'versus', 'femme', 'fatal.A', 'joy', 'watch', 'once', 'again', 'so', 'many', 'years', 'am', 'once', 'again', 'admiring', 'work', 'two', 'actors', 'seem', 'have', 'been', 'constructed', 'parts']",Dressed to Kill VHS
243826,A2GCHG6U8HTVIT,6301039459,C. O. DeRiemer,"[0, 0]","Here we have three wooden music boxes that play the same tune...almost; a femme fatale as beautiful as she is deadly; the old darling Sam Johnson giving Holmes a key clue; and the last of Sherlock Holmes as we know him, at least the Holmes that looks exactly like Basil Rathbone. It's surprising that this final Holmes movie with the bored-to-death Rathbone as The Great Detective is one of the better ones.Rathbone had cranked out fourteen of these films between 1939 and this one in 1946. The first two were first-rate. The rest varied between superior B movies to just programmers. They all managed instantly to make nostalgia a ticket seller. You can't underestimate the clop-clop of horses pulling carriages down cobblestone streets, gaslight in thick fog late at night or the elocution of our sharp-nosed detective. And although Dressed to Kill takes place toward the end of WWII, it has nothing to do with the war. Close your eyes for a moment when a car drives by and we might just as well be back 20 years before the turn of the century. Rathbone was so bored with the part he refused to sign a new five-year contract with MGM. He was, however, so professional that he didn't just walk through this movie. For fans of nostalgia, and I am when it comes to these 14 movies, Rathbone still delivers the goods.But what is this movie (or any of the others) about? It doesn't really matter. We're not buying a plot, just an hour of so of satisfied contentment. For those who worry about spoilers, better read no further. Dressed to Kill deals with a plot that...could bring Britain to her kneesPatricia Morison plays the deadly, beautiful and well-dressed young woman who sees murder as an occasional inconvenience. A couple of years later she was out of B movies and had become a Broadway star as Kate in Kiss Me Kate. Nigel Bruce is, as always, Watson. If you like him as Watson you may like two of his lines: ""Look, Holmes, it's morning!"" and this one which, if spoken today in front of an elementary school, would most likely get the old gent arrested: ""Would you like to hear uncle make a noise like a duck?""Be sure to get the MPI release; the movie has been well restored.",4,"""Look, Holmes, it's morning!""",1280620800,"08 1, 2010",2010,2181,"['Here', 'have', 'three', 'wooden', 'music', 'boxes', 'play', 'same', 'tune', 'almost', 'femme', 'fatale', 'as', 'beautiful', 'deadly', 'old', 'darling', 'Sam', 'Johnson', 'giving', 'Holmes', 'key', 'clue', 'last', 'Sherlock', 'Holmes', 'know', 'least', 'Holmes', 'exactly', 'like', 'Basil', 'Rathbone', 'surprising', 'final', 'Holmes', 'movie', 'bored-to-death', 'Rathbone', 'Great', 'Detective', 'one', 'better', 'ones.Rathbone', 'had', 'cranked', 'out', 'fourteen', 'films', '1939', 'one', '1946', 'first', 'two', 'were', 'first-rate', 'rest', 'varied', 'superior', 'B', 'movies', 'just', 'programmers', 'managed', 'instantly', 'make', 'nostalgia', 'ticket', 'seller', 'ca', ""n't"", 'underestimate', 'clop-clop', 'horses', 'pulling', 'carriages', 'down', 'cobblestone', 'streets', 'gaslight', 'thick', 'fog', 'late', 'night', 'elocution', 'sharp-nosed', 'detective', 'Dressed', 'Kill', 'place', 'end', 'WWII', 'nothing', 'do', 'war', 'Close', 'eyes', 'moment', 'when', 'car', 'drives', 'might', 'just', 'as', 'well', 'be', 'back', '20', 'years', 'turn', 'century', 'Rathbone', 'was', 'so', 'bored', 'part', 'refused', 'sign', 'new', 'five-year', 'contract', 'MGM', 'was', 'however', 'professional', 'did', ""n't"", 'just', 'walk', 'movie', 'fans', 'nostalgia', 'am', 'when', '14', 'movies', 'Rathbone', 'still', 'goods.But', 'what', 'movie', 'others', ""n't"", 'really', 'matter', ""'re"", 'not', 'buying', 'plot', 'just', 'hour', 'so', 'satisfied', 'contentment', 'who', 'worry', 'spoilers', 'better', 'read', 'further', 'Dressed', 'Kill', 'deals', 'plot', 'could', 'bring', 'Britain', 'kneesPatricia', 'Morison', 'deadly', 'beautiful', 'well-dressed', 'young', 'woman', 'who', 'murder', 'occasional', 'inconvenience', 'couple', 'years', 'later', 'was', 'B', 'movies', 'had', 'become', 'Broadway', 'star', 'Kate', 'Kiss', 'Me', 'Kate', 'Nigel', 'Bruce', 'always', 'Watson', 'like', 'Watson', 'may', 'like', 'two', 'lines', 'Look', 'Holmes', 'morning', 'one', 'spoken', 'today', 'front', 'elementary', 'school', 'would', 'most', 'likely', 'get', 'old', 'gent', 'arrested', 'Would', 'hear', 'uncle', 'make', 'noise', 'duck', 'Be', 'sure', 'get', 'MPI', 'release', 'movie', 'been', 'well', 'restored']",Dressed to Kill VHS
