,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
212073,ADFW24FWYAECI,6300214338,"Alia ""Alia""","[0, 0]",Another classic from Eddie Murphy. He and Dan Akroyd were so great together. They should have done more together. Really funny pair.,5,It was the Duke's ... It was the Duke's,1356825600,"12 30, 2012",2012,132,"['classic', 'Eddie', 'Murphy', 'Dan', 'Akroyd', 'were', 'so', 'great', 'together', 'should', 'have', 'done', 'more', 'together', 'Really', 'funny', 'pair']",Trading Places VHS
212074,A1VXO8FQ4GAFUO,6300214338,"Alive and well in Arkansas ""Debi""","[1, 2]","LOVE this movie.  Had seen it so many times on television, I felt we needed to own it.  BUT was I shocked at the content I wasn't used to (nudity, for example) when watching it with my young teenage daughter.  The movie is still great - just wish there was a TV version to purchase.",3,shocked / not the tv version for sure,1371168000,"06 14, 2013",2013,282,"['LOVE', 'movie', 'Had', 'seen', 'so', 'many', 'times', 'television', 'felt', 'needed', 'own', 'BUT', 'was', 'shocked', 'content', 'was', ""n't"", 'used', 'nudity', 'example', 'when', 'watching', 'young', 'teenage', 'daughter', 'movie', 'still', 'great', 'just', 'wish', 'was', 'TV', 'version', 'purchase']",Trading Places VHS
212075,A1SV61Y1360AR4,6300214338,"Amazon Customer ""Bag O'Donuts""","[1, 12]","I got a great deal on this blu-ray that's why I bought it.  If you can't get this for under $10 I would say stick with standard DVD for this one.  It's a classic, and straight laughs all the way through.I just don't see how blu-ray technology could make this movie any better.Go with a regular DVD and save some cash.",3,"Absolute classic movie, but maybe not for blu-ray",1255219200,"10 11, 2009",2009,317,"['got', 'great', 'deal', 'blu-ray', 'why', 'bought', 'ca', ""n't"", 'get', '10', 'would', 'say', 'stick', 'standard', 'DVD', 'one', 'classic', 'straight', 'laughs', 'way', 'through.I', 'just', 'do', ""n't"", 'see', 'how', 'blu-ray', 'technology', 'could', 'make', 'movie', 'better.Go', 'regular', 'DVD', 'save', 'cash']",Trading Places VHS
212076,A1TRZ8V7J9VDA9,6300214338,"Amazon Customer ""J-SMOOTH""","[0, 0]",This movie makes you laugh but you wonder who in life this has actually happened to. The name Duke is one of the illuminati bloodlines so this movie is not too far a strecth fromthr type of people they really are,5,another classic,1363392000,"03 16, 2013",2013,212,"['movie', 'wonder', 'who', 'life', 'actually', 'happened', 'name', 'Duke', 'one', 'illuminati', 'bloodlines', 'so', 'movie', 'not', 'too', 'far', 'strecth', 'fromthr', 'type', 'people', 'really', 'are']",Trading Places VHS
212077,AXSK8QEYGPHCO,6300214338,Andre C. Tatum,"[0, 0]","The plot is kind of silly, but the cast pulls it off beautifully! Dan Akroyd and Eddie Murphy are at their silly best. Looking at this once again I find actors that went on to distinguished careers playing bit parts. Nice!My 12 year old daughter put down her cell phone to watch this with me. She kept saying &#34;...that they are silly!&#34; That's high praise from a pre-teen!Loved it!",5,As good as I remember it being back in high school!,1362009600,"02 28, 2013",2013,387,"['plot', 'kind', 'silly', 'cast', 'off', 'beautifully', 'Dan', 'Akroyd', 'Eddie', 'Murphy', 'are', 'silly', 'best', 'Looking', 'once', 'again', 'find', 'actors', 'went', 'distinguished', 'careers', 'playing', 'bit', 'parts', 'Nice', '12', 'year', 'old', 'daughter', 'put', 'down', 'cell', 'phone', 'watch', 'kept', 'saying', '34', 'are', 'silly', '34', 'high', 'praise', 'pre-teen', 'Loved']",Trading Places VHS
212078,A3SUZP45YP84VD,6300214338,Annet Mcpeake,"[0, 0]",This movie has it all.  But most of all the comedy between Dan Akroyd and Eddie Murphey makes for great viewing.,5,Great Comedy team,1389139200,"01 8, 2014",2014,112,"['movie', 'most', 'comedy', 'Dan', 'Akroyd', 'Eddie', 'Murphey', 'great', 'viewing']",Trading Places VHS
212079,A1M1XT8CYFBDKR,6300214338,Anthony,"[0, 0]",This movie hillarius one of great jobs of eddie murphy  and also actor dan ackord its a good story it had me in tears with laughter the whole family can enjoy this movie,5,trading places,1342915200,"07 22, 2012",2012,169,"['movie', 'one', 'great', 'jobs', 'eddie', 'murphy', 'also', 'actor', 'dan', 'good', 'story', 'had', 'tears', 'laughter', 'whole', 'family', 'can', 'enjoy', 'movie']",Trading Places VHS
212080,A2Z379ES750ZRY,6300214338,Anton Karidian,"[11, 15]","It appears that Paramount is going to go through the whole tired process of releasing this DVD with no extras only to rerelase it with extras AFTER half the movie going public has purchased the diet version.  Hey Paramount, this game is becoming tiresome.",2,"Great Movie, lousy release --",1032393600,"09 19, 2002",2002,255,"['Paramount', 'going', 'go', 'whole', 'tired', 'process', 'releasing', 'DVD', 'extras', 'only', 'rerelase', 'extras', 'AFTER', 'movie', 'going', 'public', 'purchased', 'diet', 'version', 'Hey', 'Paramount', 'game', 'becoming', 'tiresome']",Trading Places VHS
212081,A1133SMBPFISSV,6300214338,"A. Polley ""Armadilo""","[0, 0]",Great addition to my collection!  I love Eddie Murphy!  Would recommend this movie to anyone who asked.  Eddie Murphy marathon anyone?,5,Great,1370563200,"06 7, 2013",2013,134,"['Great', 'addition', 'collection', 'love', 'Eddie', 'Murphy', 'Would', 'recommend', 'movie', 'anyone', 'who', 'asked', 'Eddie', 'Murphy', 'marathon', 'anyone']",Trading Places VHS
212082,AMUF4UHBMAVZV,6300214338,Aquafina,"[0, 0]","Eddie Murphy and Dan Ackroyd?  It's double the comedy with these two characters.  I've watched this movie like 50 times, and each time, I'm ROTFLMAO!",5,One of the Best Comedies of all Time,1361923200,"02 27, 2013",2013,149,"['Eddie', 'Murphy', 'Dan', 'Ackroyd', 'double', 'comedy', 'two', 'characters', ""'ve"", 'watched', 'movie', '50', 'times', 'time', ""'m"", 'ROTFLMAO']",Trading Places VHS
212083,A2R7P4A4CT2Y7R,6300214338,Ashleigh,"[0, 0]",I was only a little girl when this came out but I love it. It amazes me how one day you can be on the top of the world and the next day you can be down in the dumps. This movie is about a snobbish investor and a wily street con artist find their positions reversed as part of a bet by two callous millionaires,5,funny,1355529600,"12 15, 2012",2012,309,"['was', 'only', 'little', 'girl', 'when', 'came', 'out', 'love', 'how', 'one', 'day', 'can', 'be', 'top', 'world', 'next', 'day', 'can', 'be', 'down', 'dumps', 'movie', 'snobbish', 'investor', 'wily', 'street', 'con', 'artist', 'find', 'positions', 'reversed', 'part', 'bet', 'two', 'callous', 'millionaires']",Trading Places VHS
