,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
196428,AX94XE2KY5WK4,6300145786,"Alan Pounds ""Al's Music & Movies""","[18, 19]",This movie opened up a whole new world to me as a kid. I love Watching It to see all the old bikes and riders I once knew of as a teen. Those were good times. The childhood memory will stay with me always.,5,Greatest BMX Racing Movie Ever!,1052524800,"05 10, 2003",2003,205,"['movie', 'opened', 'up', 'whole', 'new', 'world', 'kid', 'love', 'Watching', 'see', 'old', 'bikes', 'riders', 'once', 'knew', 'teen', 'were', 'good', 'times', 'childhood', 'memory', 'will', 'stay', 'always']",Rad VHS
196429,AX4J292K853AQ,6300145786,Anthony C,"[0, 0]",I loved this movie as a kid and would rent the vhs copy from the local video store weekly im glad I found it on dvd now. plays great on my Samsung dvd player. Just like I remember it,5,great movie,1378166400,"09 3, 2013",2013,182,"['loved', 'movie', 'kid', 'would', 'rent', 'vhs', 'copy', 'local', 'video', 'store', 'weekly', 'im', 'glad', 'found', 'dvd', 'now', 'great', 'Samsung', 'dvd', 'player', 'Just', 'remember']",Rad VHS
196430,A1PASRZ81DY9C,6300145786,Austin Somlo,"[1, 1]","Viewed: 4/14Rate: 74/14: I was a big fan of the film Rad, having seen it multiple of times during the 80's. Arguably, it's easily the best BMX picture ever made because of the dearth of competition. It has been nearly 25 years since I saw it last, and Rad is a very hard picture to obtain. So, I had to buy the videotape and relive the memories. Of course, the BMX scenes are spectacular as they were back then. That opinion will never change forever. However, Rad is certainly a very cheesy film because the older I get, the less naive I am, so I realize that. It's comical when the mother gets very angry at Cru for skipping the SATs for some BMX race that can potentially net him one hundred grand. I mean, SATs can be made up at any time, and it's no great loss if Cru decides not to go to college. He can learn a vocational trade such as fixing bikes and running a bike shop. No shame in that. How funny that whenever I see the word Mongoose on a bike, it brings out a negative feeling out of me which still persists to this day. Rad is responsible for that. Well, look at Bart Conner, the blonde BMX champion. He is the famous gymnast that won Olympic and World gold medals and is currently married to Nadia Comaneci, a much more uber-famous gymnast. All in all, Rad is always a great viewing that will never get old.",4,It's Rad.,1397952000,"04 20, 2014",2014,1323,"['Viewed', '4/14Rate', '74/14', 'was', 'big', 'fan', 'film', 'Rad', 'having', 'seen', 'multiple', 'times', '80', 'Arguably', 'easily', 'best', 'BMX', 'picture', 'ever', 'made', 'dearth', 'competition', 'been', 'nearly', '25', 'years', 'saw', 'last', 'Rad', 'very', 'hard', 'picture', 'obtain', 'So', 'had', 'buy', 'videotape', 'relive', 'memories', 'course', 'BMX', 'scenes', 'are', 'spectacular', 'were', 'back', 'then', 'opinion', 'will', 'never', 'change', 'forever', 'However', 'Rad', 'certainly', 'very', 'cheesy', 'film', 'older', 'get', 'less', 'naive', 'am', 'realize', 'comical', 'when', 'mother', 'very', 'angry', 'Cru', 'skipping', 'SATs', 'BMX', 'race', 'can', 'potentially', 'net', 'one', 'hundred', 'grand', 'mean', 'SATs', 'can', 'be', 'made', 'up', 'time', 'great', 'loss', 'Cru', 'not', 'go', 'college', 'can', 'learn', 'vocational', 'trade', 'such', 'fixing', 'bikes', 'running', 'bike', 'shop', 'shame', 'How', 'funny', 'whenever', 'see', 'word', 'Mongoose', 'bike', 'out', 'negative', 'feeling', 'still', 'day', 'Rad', 'responsible', 'Well', 'look', 'Bart', 'Conner', 'blonde', 'BMX', 'champion', 'famous', 'gymnast', 'won', 'Olympic', 'World', 'gold', 'medals', 'currently', 'married', 'Nadia', 'Comaneci', 'much', 'more', 'uber-famous', 'gymnast', 'Rad', 'always', 'great', 'viewing', 'will', 'never', 'get', 'old']",Rad VHS
196431,AFABIG8XSCQCG,6300145786,"Billy Ashley ""RockRebel""","[3, 5]",I agree with everything that everyone has said in these reviews !!! However I'll go one further....When you do release it on DVD....PLEASE make it WIDESCREEN !!!! Full Screen SUCKS !!!! You miss half on the picture !!!!,5,The ONLY BMX Film !!!!!!!!!,1175731200,"04 5, 2007",2007,219,"['agree', 'everything', 'everyone', 'said', 'reviews', 'However', ""'ll"", 'go', 'one', 'further', '.When', 'do', 'release', 'DVD', '.PLEASE', 'make', 'WIDESCREEN', 'Full', 'Screen', 'SUCKS', 'miss', 'half', 'picture']",Rad VHS
196432,AKHZW9I3P81RA,6300145786,blakjak,"[1, 1]","It seems people are selling burned DVD-R copies of this movie, although mine was pretty well-made. The movie was probably recorded directly from television, because the bottom right corner had some kind of HDTV logo for a channel or something. My copy also came in a 2-disc set that included the movie soundtrack, which was a bonus since the music is AWESOME. Overall I'm glad to have a copy of this rare film, even though it's obviously not an official release.",3,DVD-R copy,1387929600,"12 25, 2013",2013,462,"['people', 'are', 'selling', 'burned', 'DVD-R', 'copies', 'movie', 'mine', 'was', 'pretty', 'well-made', 'movie', 'was', 'probably', 'recorded', 'directly', 'television', 'bottom', 'right', 'corner', 'had', 'kind', 'HDTV', 'logo', 'channel', 'something', 'copy', 'also', 'came', '2-disc', 'set', 'included', 'movie', 'soundtrack', 'was', 'bonus', 'music', 'AWESOME', 'Overall', ""'m"", 'glad', 'have', 'copy', 'rare', 'film', 'even', 'obviously', 'not', 'official', 'release']",Rad VHS
196433,A36AH31X84FIC8,6300145786,Brent Hilton,"[6, 7]","rad is fun movie to watch really enjoy this film , can't remember how many times i rented it when i was younger . after watching it i wanted to try those cool moves that cru &amp; his friends were doing , plus i wanted to get a freestyle bike.Rad is a underdog film like rudy, rocky &amp; hoosiers root for the good guys &amp; boo the bad guys. recommended flick , PG for lauguage if parents who have'nt seen it. one of my childhood favorites . live on cru jones.",5,rad cool bike racing .,997056000,"08 6, 2001",2001,463,"['rad', 'fun', 'movie', 'watch', 'really', 'enjoy', 'film', 'ca', ""n't"", 'remember', 'how', 'many', 'times', 'i', 'rented', 'when', 'i', 'was', 'younger', 'watching', 'i', 'wanted', 'try', 'cool', 'moves', 'cru', 'amp', 'friends', 'were', 'doing', 'i', 'wanted', 'get', 'freestyle', 'bike.Rad', 'underdog', 'film', 'rudy', 'rocky', 'amp', 'hoosiers', 'root', 'good', 'guys', 'amp', 'bad', 'guys', 'recommended', 'flick', 'PG', 'lauguage', 'parents', 'who', ""have'nt"", 'seen', 'one', 'childhood', 'favorites', 'live', 'cru', 'jones']",Rad VHS
196434,A2K7CVIVEWDOVN,6300145786,brian tunick,"[9, 9]","I was able to find a `Rad' DVD online, which I'm fairly certain is a pirated copy (subtle hints, such as the DVD itself still saying `Maxell').  Fortunately, I am not a DVD collector by any means.  Unfortunately, it is not possible to rent this gem of a film anywhere.As a veteran BMXer and a thirty-something who still enjoys doing very stupid things on bikes, I absolutely love this movie.  I'm pretty sure some of my older and more faded scars are a direct result of attempting to emulate the great Cru Jones, a feat that was impossible for me at age 12, and will be at this age as well.  The refreshing thing is that back when `Rad' was made, moviegoers were less concerned about how much a production company might be sued for.  They did not need to show that Cru wore a helmet, in fact, while learning to back flip (incorrectly called `Airwalk' by a young and ever so compelling Lori Laughlin), we see Cru wearing a hockey goalie mask.  My fellow freeriders (a style of mountain biking) can attest to the fact that this would be pure suicide.  Law suits?  None that I remember.So that is what makes `Rad' so rad?  A 90 minute trip back to slightly simpler time.  A day when surfing was done with a board and not a computer.  A time when computers were more about tic-tac-toe (and thermal global nuclear war) than about work.  A time when kids could truly believe they had a shot at winning the big race.  A time when kids were more interested in winning the big race than they were in landing a dream-sponsorship.  A time when violence was not needed to compensate for a worthless plot.  Best yet, a time when a girl like Lori Laughlin could be wooed by the sharing of an ice cream cone.  Remember, she wouldn't be able to call you until she got home or came across a payphone.I suppose this has become more of a rant than a review, but the feeling of being a kid again is more what `Rad' is about than a cheesy storyline and some impressive (even by today's standards) biking.  In the interest of review, I should make note that the movie scores EXTREMELY low on the 80's cheese factor, especially for a sports movie.  No montage, no evil jock named `Stalin', very little in the way of the hero's internal struggle with (un)popularity.  Ok, maybe the Mongoose team's choreographed yet impromptu dance routine (especially with twin men in matching sleeveless suits) was a bit much.  Point is, the movie itself is good; you'll spend (a LOT) more time reminiscing and enjoying the story than you will laughing at bright shoelaces and parachute pants.Whether you are a child of the 80's or a child now, `Rad' will make you smile.  Just don't try too hard to learn the freestyle tricks from the movie.  I doubt the producer/distributor could be held liable for your injuries 25 years after the fact.",5,Still Have Scars From Trying to Ride Like Cru,1175731200,"04 5, 2007",2007,2801,"['was', 'able', 'find', 'Rad', 'DVD', 'online', ""'m"", 'fairly', 'certain', 'pirated', 'copy', 'subtle', 'hints', 'such', 'DVD', 'still', 'saying', 'Maxell', 'Fortunately', 'am', 'not', 'DVD', 'collector', 'means', 'Unfortunately', 'not', 'possible', 'rent', 'gem', 'film', 'veteran', 'BMXer', 'thirty-something', 'who', 'still', 'doing', 'very', 'stupid', 'things', 'bikes', 'absolutely', 'love', 'movie', ""'m"", 'pretty', 'sure', 'older', 'more', 'faded', 'scars', 'are', 'direct', 'result', 'attempting', 'emulate', 'great', 'Cru', 'Jones', 'feat', 'was', 'impossible', 'age', '12', 'will', 'be', 'age', 'as', 'well', 'refreshing', 'thing', 'back', 'when', 'Rad', 'was', 'made', 'moviegoers', 'were', 'less', 'concerned', 'how', 'much', 'production', 'company', 'might', 'be', 'sued', 'did', 'not', 'need', 'show', 'Cru', 'wore', 'helmet', 'fact', 'learning', 'back', 'flip', 'incorrectly', 'called', 'Airwalk', 'young', 'ever', 'so', 'compelling', 'Lori', 'Laughlin', 'see', 'Cru', 'wearing', 'hockey', 'goalie', 'mask', 'fellow', 'freeriders', 'style', 'mountain', 'biking', 'can', 'attest', 'fact', 'would', 'be', 'pure', 'suicide', 'Law', 'suits', 'None', 'remember.So', 'what', 'Rad', 'so', 'rad', '90', 'minute', 'trip', 'back', 'slightly', 'simpler', 'time', 'day', 'when', 'surfing', 'was', 'done', 'board', 'not', 'computer', 'time', 'when', 'computers', 'were', 'more', 'tic-tac-toe', 'thermal', 'global', 'nuclear', 'war', 'about', 'work', 'time', 'when', 'kids', 'could', 'truly', 'believe', 'had', 'shot', 'winning', 'big', 'race', 'time', 'when', 'kids', 'were', 'more', 'interested', 'winning', 'big', 'race', 'were', 'landing', 'dream-sponsorship', 'time', 'when', 'violence', 'was', 'not', 'needed', 'compensate', 'worthless', 'plot', 'Best', 'yet', 'time', 'when', 'girl', 'Lori', 'Laughlin', 'could', 'be', 'wooed', 'sharing', 'ice', 'cream', 'cone', 'Remember', 'would', ""n't"", 'be', 'able', 'call', 'got', 'home', 'came', 'payphone.I', 'suppose', 'become', 'more', 'rant', 'review', 'feeling', 'being', 'kid', 'again', 'more', 'what', 'Rad', 'cheesy', 'storyline', 'impressive', 'even', 'today', 'standards', 'biking', 'interest', 'review', 'should', 'make', 'note', 'movie', 'EXTREMELY', 'low', '80', 'cheese', 'factor', 'especially', 'sports', 'movie', 'montage', 'evil', 'jock', 'named', 'Stalin', 'very', 'little', 'way', 'hero', 'internal', 'struggle', 'un', 'popularity', 'Ok', 'maybe', 'Mongoose', 'team', 'choreographed', 'yet', 'impromptu', 'dance', 'routine', 'especially', 'twin', 'men', 'matching', 'sleeveless', 'suits', 'was', 'bit', 'much', 'Point', 'movie', 'good', ""'ll"", 'spend', 'LOT', 'more', 'time', 'reminiscing', 'enjoying', 'story', 'will', 'laughing', 'bright', 'shoelaces', 'parachute', 'pants.Whether', 'are', 'child', '80', 'child', 'now', 'Rad', 'will', 'make', 'smile', 'Just', 'do', ""n't"", 'try', 'too', 'hard', 'learn', 'freestyle', 'tricks', 'movie', 'doubt', 'producer/distributor', 'could', 'be', 'held', 'liable', 'injuries', '25', 'years', 'fact']",Rad VHS
196435,A1VANY187BCKGX,6300145786,"Chris -X ""C-Hawkeyes1""","[6, 8]",One of coolest BMX movies ever! even the OST is great!(Send me an Angel-was very 80's!--Now you can't find any movies that were produced from the 80's some (yes) But alot are still missing!--hollywood is so greedy today..the 80's will still be real to me Please The DVD Now Please and The OST!!,5,One of coolest Teen movies! of 1986! I was 13 yrs old when I saw it on VHS-now it needs to be released!,1128729600,"10 8, 2005",2005,294,"['One', 'coolest', 'BMX', 'movies', 'ever', 'even', 'OST', 'great', 'Send', 'Angel-was', 'very', '80', 'Now', 'ca', ""n't"", 'find', 'movies', 'were', 'produced', '80', 'yes', 'alot', 'are', 'still', 'missing', 'hollywood', 'so', 'greedy', 'today..the', '80', 'will', 'still', 'be', 'real', 'Please', 'DVD', 'Now', 'Please', 'OST']",Rad VHS
196436,A3RHPUZBOP4D47,6300145786,"Donovan Santos ""Dj Dynamixx""","[0, 0]","This is an iconic movie from the 80's, why Tristar Pictures hasn't released this on Blu Ray or DVD is beyond me, with that said, do not expect a great clear version. This is bootlegged from a VHS tape that apperntly has been watched a few times, but it is better than having to fast forward to the end to watch the flatland solos with Eddie Fiola, R.L. Osborn, Martin Aparijo. If they didn't do it I would've by now just to keep up with technology. It's worth $10.00, don't pay more than that, I'm sure one of these years Tristar will release it.",5,This was never relesed on DVD so beware!,1336348800,"05 7, 2012",2012,546,"['iconic', 'movie', '80', 'why', 'Tristar', 'Pictures', ""n't"", 'released', 'Blu', 'Ray', 'DVD', 'said', 'do', 'not', 'expect', 'great', 'clear', 'version', 'bootlegged', 'VHS', 'tape', 'apperntly', 'been', 'watched', 'few', 'times', 'better', 'having', 'fast', 'forward', 'end', 'watch', 'flatland', 'solos', 'Eddie', 'Fiola', 'R.L', 'Osborn', 'Martin', 'Aparijo', 'did', ""n't"", 'do', 'would', ""'ve"", 'now', 'just', 'keep', 'up', 'technology', 'worth', '10.00', 'do', ""n't"", 'pay', 'more', ""'m"", 'sure', 'one', 'years', 'Tristar', 'will', 'release']",Rad VHS
196437,A2FE8TQIPEU5RY,6300145786,Jaime Andrews,"[0, 0]","I enjoyed this film, but my brother loved it. While I watched Robocop hundreds of times, he watched this film. From ""ass-sliding"" to ""over-rotating"" to HellTrack, this film is packed full of memorable scenes. It even has Uncle Jesse's girlfriend in the lead female role! And I really dig the music: Getting Ready To Break the Ice, Thunder in My Heart, lots of incredible stuff. Highly recommended.",5,My brother's favorite film,1336608000,"05 10, 2012",2012,397,"['enjoyed', 'film', 'brother', 'loved', 'watched', 'Robocop', 'hundreds', 'times', 'watched', 'film', 'ass-sliding', 'over-rotating', 'HellTrack', 'film', 'packed', 'full', 'memorable', 'scenes', 'even', 'Uncle', 'Jesse', 'girlfriend', 'lead', 'female', 'role', 'really', 'dig', 'music', 'Getting', 'Ready', 'Break', 'Ice', 'Thunder', 'My', 'Heart', 'lots', 'incredible', 'stuff', 'Highly', 'recommended']",Rad VHS
