,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1218467,AUJEF31CXWTCQ,B001MYIXAM,Amazon Customer,"[12, 15]","This is what I watch movies for. This is what keeps me searching through the endless piles of junk. This movie is a story that will linger. Completely memorable, and brilliant! One of the best movies I've seen in a while.",5,Yes!,1241049600,"04 30, 2009",2009,221,"['what', 'watch', 'movies', 'what', 'searching', 'endless', 'piles', 'junk', 'movie', 'story', 'will', 'linger', 'Completely', 'memorable', 'brilliant', 'One', 'best', 'movies', ""'ve"", 'seen', 'while']",Special
1218468,AKFL77WYMI8GL,B001MYIXAM,David Holt,"[1, 3]",This movie was a very creative take on the overdone superhero genre. It was funny and sad. The acting was great. Watch this little indie and be prepared for greatness. This is one good movie. I highly recommend it!,5,My wife and I Loved this Movie,1254182400,"09 29, 2009",2009,214,"['movie', 'was', 'very', 'creative', 'take', 'overdone', 'superhero', 'genre', 'was', 'funny', 'sad', 'acting', 'was', 'great', 'Watch', 'little', 'indie', 'be', 'prepared', 'greatness', 'one', 'good', 'movie', 'highly', 'recommend']",Special
1218469,A13WN5E4M0JXQI,B001MYIXAM,David Lofton,"[1, 3]","Ugh. Well made but a depressing story for sure. Skip this one but not because it is poorly acted, because it is depressing.",1,It made me sad.,1369785600,"05 29, 2013",2013,123,"['Ugh', 'Well', 'made', 'depressing', 'story', 'sure', 'Skip', 'one', 'not', 'poorly', 'acted', 'depressing']",Special
1218470,A3CN9CCJUNIPKT,B001MYIXAM,DJ Joe Sixpack,"[10, 12]","""Special""(Magnet Films, 2009)-----------------------------------This is an intense, and rather depressing film about a mild-mannered Joe Schmoe (wonderfully played by Michael Rapaport) who thinks he has tapped into his hidden superpowers after he takes part in an experimental drug program. Is what he experiences real or not? Well, the film actually answers this question immediately: he is in fact delusional, but because his delusions involve a sense of power and invulnerability, he soon places himself in great physical danger.Rapaport is quite good in this role, giving a moving, multi-layered performance, and he is generally matched by his supporting cast. (Particularly strong are his schlubby friends, who own a comicbook store -- their reactions to the announcement that their friend has superpowers is *not* what you'd expect.) Although towards the finish, this film becomes unrelentingly bleak and harsh, it is an interesting exploration of the psychology and mythology of ""specialness"" which pervades American culture. Are we all special? Should we hope to be?  Here's one perspective that you might not have seen before... And certainly a strong role for Rapaport, whose puppy-dog qualities have seldom been used so well.  (Joe Sixpack, Slipcue film blog)",4,It's not easy being a superhero...,1240876800,"04 28, 2009",2009,1270,"['Special', 'Magnet', 'Films', '2009', '-This', 'intense', 'rather', 'depressing', 'film', 'mild-mannered', 'Joe', 'Schmoe', 'wonderfully', 'played', 'Michael', 'Rapaport', 'who', 'tapped', 'hidden', 'superpowers', 'part', 'experimental', 'drug', 'program', 'what', 'real', 'not', 'Well', 'film', 'actually', 'question', 'immediately', 'fact', 'delusional', 'delusions', 'involve', 'sense', 'power', 'invulnerability', 'soon', 'great', 'physical', 'danger.Rapaport', 'quite', 'good', 'role', 'giving', 'moving', 'multi-layered', 'performance', 'generally', 'matched', 'supporting', 'cast', 'Particularly', 'strong', 'are', 'schlubby', 'friends', 'who', 'own', 'comicbook', 'store', 'reactions', 'announcement', 'friend', 'superpowers', '*not*', 'what', ""'d"", 'expect', 'finish', 'film', 'unrelentingly', 'bleak', 'harsh', 'interesting', 'exploration', 'psychology', 'mythology', 'specialness', 'American', 'culture', 'Are', 'special', 'Should', 'hope', 'be', 'Here', 'one', 'perspective', 'might', 'not', 'have', 'seen', 'certainly', 'strong', 'role', 'Rapaport', 'puppy-dog', 'qualities', 'have', 'seldom', 'been', 'used', 'so', 'well', 'Joe', 'Sixpack', 'Slipcue', 'film', 'blog']",Special
1218471,A1TJIJKKN15KR9,B001MYIXAM,drqshadow,"[0, 1]","An introverted meter maid attempts to change his pathetic personal life by participating in an anti-anxiety drug study, but quickly runs into some psychotic side-effects. When the drug alters his perception of reality, his mind takes the cue to mean he's developed super powers, which he immediately applies to the streets as a self-styled hero. A dark comedy that's quite similar to Rainn Wilson's odd superhero send-up Super, it's often hopelessly lost in the deep, complicated middle ground between absurdist comedy and bleak, grizzled reality. Character actor and stand-up comic Michael Rapaport plays a good sympathetic lead, but his naive nature and good intentions only make the tribulations he endures that much more difficult for the viewing audience. It's a light, energetic first act that's backed by a tough, distressed greater story, and the frequent reminders that the protagonist is hallucinating steal most of the drama from its root concept. A troubling little package that can't quite settle its own private identity crisis.",3,"Over-Serious and Smotheringly Dark, This is One Bitter Pill",1343606400,"07 30, 2012",2012,1042,"['introverted', 'meter', 'maid', 'attempts', 'change', 'pathetic', 'personal', 'life', 'participating', 'anti-anxiety', 'drug', 'study', 'quickly', 'psychotic', 'side-effects', 'When', 'drug', 'perception', 'reality', 'mind', 'cue', 'mean', 'developed', 'super', 'powers', 'immediately', 'streets', 'self-styled', 'hero', 'dark', 'comedy', 'quite', 'similar', 'Rainn', 'Wilson', 'odd', 'superhero', 'send-up', 'Super', 'often', 'hopelessly', 'lost', 'deep', 'complicated', 'middle', 'ground', 'absurdist', 'comedy', 'bleak', 'grizzled', 'reality', 'Character', 'actor', 'stand-up', 'comic', 'Michael', 'Rapaport', 'good', 'sympathetic', 'lead', 'naive', 'nature', 'good', 'intentions', 'only', 'make', 'tribulations', 'much', 'more', 'difficult', 'viewing', 'audience', 'light', 'energetic', 'first', 'act', 'backed', 'tough', 'distressed', 'greater', 'story', 'frequent', 'reminders', 'protagonist', 'hallucinating', 'steal', 'most', 'drama', 'root', 'concept', 'troubling', 'little', 'package', 'ca', ""n't"", 'quite', 'settle', 'own', 'private', 'identity', 'crisis']",Special
1218472,A1CA481B2BKC2Y,B001MYIXAM,Dusty Bottoms is Dead & Gone,"[4, 5]","The film is phenomenal.  Rapaport delivers an almost unexpected dedicated and amazing performance.  'Special's low budget is more than obvious, however, the sum is greater than the parts with this cinematic gem.  This movie had me laughing, gasping, holding my breath and wiping my tears.The movie embodies many of the superhero myths, while also embracing the awkward, sardonic and melancholic mood of an independent film.  Les Franken, a stereotypical comic fanboy, gains super abilities while taking an experimental anti-depressant.  Les attempts heroism with a deceiving new lease on life, and ends up fighting in the most epic battle he's ever faced, most of which takes place within his mind.  His sense of reality and self is challenged in almost every way.  Poor self-esteem being Les's ultimate weakness, his ego is the only thing holding him back from facing down his antagonists and psychological demons.The film has a subtle message on the ethics of the pharmaceutical industry, or lack their of, but 'Special' ends with a much more profound lesson about a man's resolve.. the will to not be defeated, and what it means to be a hero, even if it's just your own.Highly Recommended, But with a warning:  It's well crafted but low-budget",5,"Mind-Bending, Heart-Warming, Super-Powered Cult Classic",1257033600,"11 1, 2009",2009,1246,"['film', 'phenomenal', 'Rapaport', 'almost', 'unexpected', 'dedicated', 'amazing', 'performance', 'low', 'budget', 'more', 'obvious', 'however', 'sum', 'greater', 'parts', 'cinematic', 'gem', 'movie', 'had', 'laughing', 'gasping', 'holding', 'breath', 'wiping', 'tears.The', 'movie', 'embodies', 'many', 'superhero', 'myths', 'also', 'embracing', 'awkward', 'sardonic', 'melancholic', 'mood', 'independent', 'film', 'Les', 'Franken', 'stereotypical', 'comic', 'fanboy', 'gains', 'super', 'abilities', 'taking', 'experimental', 'anti-depressant', 'Les', 'heroism', 'deceiving', 'new', 'lease', 'life', 'up', 'fighting', 'most', 'epic', 'battle', 'ever', 'faced', 'most', 'place', 'mind', 'sense', 'reality', 'self', 'challenged', 'almost', 'way', 'Poor', 'self-esteem', 'being', 'Les', 'ultimate', 'weakness', 'ego', 'only', 'thing', 'holding', 'back', 'facing', 'down', 'antagonists', 'psychological', 'demons.The', 'film', 'subtle', 'message', 'ethics', 'pharmaceutical', 'industry', 'lack', ""'Special"", 'ends', 'much', 'more', 'profound', 'lesson', 'man', 'resolve..', 'will', 'not', 'be', 'defeated', 'what', 'be', 'hero', 'even', 'just', 'own.Highly', 'Recommended', 'warning', 'well', 'crafted', 'low-budget']",Special
1218473,A2GEQ6I6M11JR2,B001MYIXAM,Fred Rayworth,"[1, 9]","Maybe this movie is okay for the art-house crowd, or those interested in mental illness, but for me, it was just plain boring. Didn't do a thing for me. Unwatchable. I've seen worse, but wish I'd known what type of ""comedy"" this really was before we paid for the rental.Not recommended.",1,No Thanks!,1251072000,"08 24, 2009",2009,286,"['Maybe', 'movie', 'okay', 'art-house', 'crowd', 'interested', 'mental', 'illness', 'was', 'just', 'plain', 'boring', 'Did', ""n't"", 'do', 'thing', 'Unwatchable', ""'ve"", 'seen', 'worse', 'wish', ""'d"", 'known', 'what', 'type', 'comedy', 'really', 'was', 'paid', 'rental.Not', 'recommended']",Special
1218474,A2J9054RM0S9N0,B001MYIXAM,fuzzy123,"[1, 11]","How on earth did anyone find a reason to give this total waist of time and money anything more than one star?A 'nowhere man' enters a drug trial that makes him think he has super powers.Looks like it was filmed on a home cell phone.Drug company tries to silence him to save money.Grass makes you think of pizza.Camoflage makes you immune to a hit and run.If this post seems a bit disjointed, you are getting a sence of this senceless plot.DON'T WAIST YOUR TIME OR MONEY.",1,Needs warning; Bad Movie,1317772800,"10 5, 2011",2011,470,"['How', 'earth', 'did', 'anyone', 'find', 'reason', 'give', 'total', 'waist', 'time', 'money', 'anything', 'more', 'one', 'star', ""'nowhere"", 'man', 'enters', 'drug', 'trial', 'think', 'super', 'powers.Looks', 'was', 'filmed', 'home', 'cell', 'phone.Drug', 'company', 'silence', 'save', 'money.Grass', 'think', 'pizza.Camoflage', 'immune', 'hit', 'run.If', 'post', 'bit', 'disjointed', 'are', 'getting', 'sence', 'senceless', 'plot.DO', ""N'T"", 'WAIST', 'YOUR', 'TIME', 'OR', 'MONEY']",Special
1218475,A1KIQ4P4ZW3ALF,B001MYIXAM,G. Teslovich,"[0, 21]","This movie is for you if -(a.) you are over 20 and still read comic books(b.) believe that someone would believe that taking a blue pill would make them a superman(c.) then spend their life trying to enact their powers contrary to all reality telling them otherwise(d.) find humor in the situations that people with reduced mental functioning find themselves(e.) and don't know that, unless distorted, the reality of such individuals is too mundane for a movie(f.) and that some cheaply made movies are not made to convey an altruistic message but to make money.",1,Special Waste of Time,1245196800,"06 17, 2009",2009,562,"['movie', 'are', '20', 'still', 'read', 'comic', 'books', 'b', 'believe', 'someone', 'would', 'believe', 'taking', 'blue', 'pill', 'would', 'make', 'superman', 'c.', 'then', 'spend', 'life', 'trying', 'enact', 'powers', 'contrary', 'reality', 'telling', 'otherwise', 'd.', 'find', 'humor', 'situations', 'people', 'reduced', 'mental', 'functioning', 'find', 'do', ""n't"", 'know', 'distorted', 'reality', 'such', 'individuals', 'too', 'mundane', 'movie', 'f.', 'cheaply', 'made', 'movies', 'are', 'not', 'made', 'convey', 'altruistic', 'message', 'make', 'money']",Special
1218476,AGVWTYW0ULXHT,B001MYIXAM,"Nathan Andersen ""Gadget lover and author of S...","[4, 5]","It's not easy being special, but it is easier than being ordinary, than having to remind yourself day in and out that you do something important just to make it through the day.A small pharmaceutical company is testing a new drug that promises to make its users unique, and an ordinary guy (Michael Rappaport) signs up.  He begins to notice changes very quickly, and is certain that with his new powers he can change the world.  But not everyone wants him to have powers, and men in suits are out to get him; even some of his friends refuse to believe in him when confronted with the evidence.This is a small and subtle film about an ordinary lonely guy who needs to believe in himself.  Michael Rapaport is convincing in the lead role, though most of the other characters are underdeveloped.  The story is novel and intelligent, thematically close to films likeTaxi Driver, with a lighter touch but a less assured tone and look.  The settings and lighting are spare and appropriate, but the handheld camera seemed at odds with the formalistic and tight framing of the shots.  Sometimes handheld lends an aura of authenticity - but here given the scarcity of camera movement, it seemed odd they didn't put the camera on a tripod.An intriguing character study, and a thoughtful exploration of the superhero genre; well worth watching for those who like indie films.",4,Ordinary schlub turns superhero - everybody wants to be special,1242604800,"05 18, 2009",2009,1364,"['not', 'easy', 'being', 'special', 'easier', 'being', 'ordinary', 'having', 'remind', 'day', 'do', 'something', 'important', 'just', 'make', 'day.A', 'small', 'pharmaceutical', 'company', 'testing', 'new', 'drug', 'make', 'users', 'unique', 'ordinary', 'guy', 'Michael', 'Rappaport', 'signs', 'up', 'notice', 'changes', 'very', 'quickly', 'certain', 'new', 'powers', 'can', 'change', 'world', 'not', 'everyone', 'have', 'powers', 'men', 'suits', 'are', 'out', 'get', 'even', 'friends', 'refuse', 'believe', 'when', 'confronted', 'evidence.This', 'small', 'subtle', 'film', 'ordinary', 'lonely', 'guy', 'who', 'believe', 'Michael', 'Rapaport', 'convincing', 'lead', 'role', 'most', 'other', 'characters', 'are', 'underdeveloped', 'story', 'novel', 'intelligent', 'thematically', 'close', 'films', 'likeTaxi', 'Driver', 'lighter', 'touch', 'less', 'assured', 'tone', 'look', 'settings', 'lighting', 'are', 'spare', 'appropriate', 'handheld', 'camera', 'seemed', 'odds', 'formalistic', 'tight', 'framing', 'shots', 'Sometimes', 'handheld', 'aura', 'authenticity', 'here', 'given', 'scarcity', 'camera', 'movement', 'seemed', 'odd', 'did', ""n't"", 'put', 'camera', 'tripod.An', 'intriguing', 'character', 'study', 'thoughtful', 'exploration', 'superhero', 'genre', 'well', 'watching', 'who', 'like', 'indie', 'films']",Special
