,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
757332,A20EEWWSFMZ1PN,B00009RDGB,"bernie ""xyzzy""","[0, 0]","A great tale of loyalty and spies. With renewed interest in the region where this film takes place it is interesting to see that not much has changed. Being a Rudyard Kipling story it plays better than a made for entertainment film of the time.I was surprised to find that Kim is Dean Stockwell before the bushy hair. Paul Lukas is exceptional as always. It takes a little time to realize that Errol Flynn is ""Mahbub Ali"" and not ""MahbubAli"". I actually ran across someone with the name. I also was intrigued in the hypnoses sense.Kim an English kid in the 1880's helps a holy man to go on a pilgrimage and does a little spying on the side for an Afghan horse trader.",5,The adventure begins,1014163200,"02 20, 2002",2002,667,"['great', 'tale', 'loyalty', 'spies', 'renewed', 'interest', 'region', 'where', 'film', 'place', 'interesting', 'see', 'not', 'much', 'changed', 'Being', 'Rudyard', 'Kipling', 'story', 'better', 'made', 'entertainment', 'film', 'time.I', 'was', 'surprised', 'find', 'Kim', 'Dean', 'Stockwell', 'bushy', 'hair', 'Paul', 'Lukas', 'exceptional', 'always', 'little', 'time', 'realize', 'Errol', 'Flynn', 'Mahbub', 'Ali', 'not', 'MahbubAli', 'actually', 'ran', 'someone', 'name', 'also', 'was', 'intrigued', 'hypnoses', 'sense.Kim', 'English', 'kid', '1880', 'holy', 'man', 'go', 'pilgrimage', 'little', 'spying', 'side', 'Afghan', 'horse', 'trader']",N/A
757333,A132O2LX94WY9P,B00009RDGB,Claude Lambert,"[2, 2]","The movie is based on a book by Kipling, and situated in India during the colonial era, so expect the good guys to be British, India to be loved and surprisingly, the Russians to be the bad guys. The tale is about Kim, a young British orphan born in India who escapes going to the British schools by pretending to be a young Indian. His knowledge of local languages and customs makes him a good candidate to become a spy for the British.Many aspects of the movie make of it a great find. First, it was filmed in India in 1949-14950, shortly after Indian Independence and not in studio like most Technicolor movies of the day. There are remarkable views of India before the great move towards modernity. You would need today a lot of special effects to do the movie, while 60 years ago, plain photography was good enough. Only a few scenes were shot in California. The actors are beautiful to watch, from a very young Dean Stockwell as Kim to Errol Flynn, flamboyant as a red-beard horse merchant with a taste for women, and Academy-award winner Paul Lukas playing a lama who becomes a companion to Kim.Many children become spies in war times, like Audrey Hepburn in world war 2. R.V. Jones says in his memoirs that many children were pretending to play on the roads while counting the number of tanks and troops in Holland and Belgium. But this story of a young spy has exotic charm as a plus and it does not have the rigid morality rules of the early Disney movies. For instance Flynn (as  Mahbub Ali, the Red Beard) kisses a woman who turns out to be a spy for the other side and .... you got to see this film. It is as good as, say, Indiana Jones.",5,The only pro-colonial movie you need to see,1348185600,"09 21, 2012",2012,1650,"['movie', 'based', 'book', 'Kipling', 'situated', 'India', 'colonial', 'era', 'so', 'expect', 'good', 'guys', 'be', 'British', 'India', 'be', 'loved', 'surprisingly', 'Russians', 'be', 'bad', 'guys', 'tale', 'Kim', 'young', 'British', 'orphan', 'born', 'India', 'who', 'going', 'British', 'schools', 'pretending', 'be', 'young', 'Indian', 'knowledge', 'local', 'languages', 'customs', 'good', 'candidate', 'become', 'spy', 'British.Many', 'aspects', 'movie', 'make', 'great', 'find', 'First', 'was', 'filmed', 'India', '1949-14950', 'shortly', 'Indian', 'Independence', 'not', 'studio', 'most', 'Technicolor', 'movies', 'day', 'are', 'remarkable', 'views', 'India', 'great', 'move', 'towards', 'modernity', 'would', 'need', 'today', 'lot', 'special', 'effects', 'do', 'movie', '60', 'years', 'ago', 'plain', 'photography', 'was', 'good', 'enough', 'Only', 'few', 'scenes', 'were', 'shot', 'California', 'actors', 'are', 'beautiful', 'watch', 'very', 'young', 'Dean', 'Stockwell', 'Kim', 'Errol', 'Flynn', 'flamboyant', 'red-beard', 'horse', 'merchant', 'taste', 'women', 'Academy-award', 'winner', 'Paul', 'Lukas', 'playing', 'lama', 'who', 'companion', 'Kim.Many', 'children', 'become', 'spies', 'war', 'times', 'Audrey', 'Hepburn', 'world', 'war', '2', 'R.V', 'Jones', 'memoirs', 'many', 'children', 'were', 'pretending', 'play', 'roads', 'counting', 'number', 'tanks', 'troops', 'Holland', 'Belgium', 'story', 'young', 'spy', 'exotic', 'charm', 'plus', 'not', 'have', 'rigid', 'morality', 'rules', 'early', 'Disney', 'movies', 'instance', 'Flynn', 'Mahbub', 'Ali', 'Red', 'Beard', 'woman', 'who', 'out', 'be', 'spy', 'other', 'side', 'got', 'see', 'film', 'as', 'good', 'say', 'Indiana', 'Jones']",N/A
757334,AGNOPNCN6FHB6,B00009RDGB,DoMeNiQuE  CoE,"[0, 0]","did Kipling go into detail bout this method of mind control??? found it most interesting and that if you were headstrong you would still be found out... great thriller for a location based film and fascinating to see the newly formed India, but still Colonial mega presence and then the Soviets want in??? felt bad for the country, so poor but proud and fighting incessantly to survive... the adventures of a child who has no desire for a boring education and bravely charges in dangerous territory as a spy, captivating, inspiring with the holy pilgrimmage to the River, expected to see more Erol given his top billing and maybe saw him jump twice so his calmed down role was a plus imho... recommend for childhood adventure and rare footage of early India...",3,Learn How to Hypnotize!!,1342656000,"07 19, 2012",2012,760,"['did', 'Kipling', 'go', 'detail', 'method', 'mind', 'control', 'found', 'most', 'interesting', 'were', 'headstrong', 'would', 'still', 'be', 'found', 'out', 'great', 'thriller', 'location', 'based', 'film', 'fascinating', 'see', 'newly', 'formed', 'India', 'still', 'Colonial', 'mega', 'presence', 'then', 'Soviets', 'want', 'felt', 'bad', 'country', 'poor', 'proud', 'fighting', 'incessantly', 'survive', 'adventures', 'child', 'who', 'desire', 'boring', 'education', 'bravely', 'charges', 'dangerous', 'territory', 'spy', 'captivating', 'inspiring', 'holy', 'pilgrimmage', 'River', 'expected', 'see', 'more', 'Erol', 'given', 'top', 'billing', 'maybe', 'saw', 'jump', 'twice', 'so', 'calmed', 'down', 'role', 'was', 'plus', 'imho', 'recommend', 'childhood', 'adventure', 'rare', 'footage', 'early', 'India']",N/A
757335,A1SFST9ZA605F0,B00009RDGB,Donita,"[0, 0]","This man was the best, in all his movies.  Totally different and enjoyable.Glad I added it to my collection",5,Great Film,1387756800,"12 23, 2013",2013,107,"['man', 'was', 'best', 'movies', 'Totally', 'different', 'enjoyable.Glad', 'added', 'collection']",N/A
757336,A39WU6Z0GLFPZF,B00009RDGB,Doris M. Edwards,"[0, 0]",Another great movie by Errol Flynn with good action and plot. Picture quality is good. This is the first time I have seen Errol with red hair !!,4,dorie,1369526400,"05 26, 2013",2013,144,"['great', 'movie', 'Errol', 'Flynn', 'good', 'action', 'plot', 'Picture', 'quality', 'good', 'first', 'time', 'have', 'seen', 'Errol', 'red', 'hair']",N/A
757337,A1PIOTD9Q0BKZ9,B00009RDGB,Dr. van der Linden,"[14, 16]","......nevertheless as good on DVD as I remember it on the big screen when I was a youngster.  During the '50s and '60s, when it played on commercial television, the idiot box artists chopped this film without mercy or sense, squeezing out of it almost all the flavor, and it's great to see *Kim* - admittedly a bit murky on the visual side, a bit twiddled and diddled in the sound department - back in its theatrical version, and in a form that allows for easy replay and scene selection.Despite the relatively minor role played by the &quot;real&quot; Mahbub Ali in Kipling's book, the script's structuring took advantage of Errol Flynn's mature screen presence (as an actor, he most certainly got better as he grew older) to good effect, and did the job without doing any real violence to Kipling's story.  Dean Stockwell's work is only so-so compared with what he *could* produce under proper direction, and while Paul Lukas is as good in this role as you'd expect him to be, I still have more than a bit of trouble thinking of him as a Tibetan lama.By the bye, could someone please tell us the name of the tune being played as the Mavericks (&quot;a red bull on a green field&quot;) come marching into frame about midway through the movie?  It's the same tune playing at the close of film, and I'm driving myself *nuts* trying to remember what the damned thing is called.  Thanks....",4,"A necessary telescoping of the novel, but...",1066867200,"10 23, 2003",2003,1387,"['nevertheless', 'good', 'DVD', 'remember', 'big', 'screen', 'when', 'was', 'youngster', ""'50s"", ""'60s"", 'when', 'played', 'commercial', 'television', 'idiot', 'box', 'chopped', 'film', 'mercy', 'sense', 'squeezing', 'almost', 'flavor', 'great', 'see', '*Kim*', 'admittedly', 'bit', 'murky', 'visual', 'side', 'bit', 'twiddled', 'diddled', 'sound', 'department', 'back', 'theatrical', 'version', 'form', 'easy', 'replay', 'scene', 'selection.Despite', 'relatively', 'minor', 'role', 'played', 'quot', 'real', 'quot', 'Mahbub', 'Ali', 'Kipling', 'book', 'script', 'structuring', 'took', 'advantage', 'Errol', 'Flynn', 'mature', 'screen', 'presence', 'actor', 'most', 'certainly', 'got', 'better', 'grew', 'older', 'good', 'effect', 'did', 'job', 'doing', 'real', 'violence', 'Kipling', 'story', 'Dean', 'Stockwell', 'work', 'only', 'so-so', 'compared', 'what', '*could*', 'produce', 'proper', 'direction', 'Paul', 'Lukas', 'as', 'good', 'role', ""'d"", 'expect', 'be', 'still', 'have', 'more', 'bit', 'trouble', 'thinking', 'Tibetan', 'bye', 'could', 'someone', 'please', 'tell', 'name', 'tune', 'being', 'played', 'Mavericks', 'quot', 'red', 'bull', 'green', 'field', 'quot', 'come', 'marching', 'frame', 'midway', 'movie', 'same', 'tune', 'playing', 'close', 'film', ""'m"", 'driving', '*nuts*', 'trying', 'remember', 'what', 'damned', 'thing', 'called', 'Thanks']",N/A
757338,A1KL466UI2W31L,B00009RDGB,"F. Hernandez ""History Buff""","[0, 0]","Kipling wrote so many great adventures that not all boys when I grew up even knew of them, but we could see them in their epic glory on the Big Screen. Movie Producers of early Hollywood spared no expense in their storytelling and chose the finest actors for the telling. Errol Flynn and a Young Dean Stockwell were perfect together in this tale of high adventure and intrigue.",5,When the Sun never set on the British Empire,1365379200,"04 8, 2013",2013,377,"['Kipling', 'wrote', 'so', 'many', 'great', 'adventures', 'not', 'boys', 'when', 'grew', 'up', 'even', 'knew', 'could', 'see', 'epic', 'glory', 'Big', 'Screen', 'Movie', 'Producers', 'early', 'Hollywood', 'spared', 'expense', 'storytelling', 'chose', 'finest', 'actors', 'telling', 'Errol', 'Flynn', 'Young', 'Dean', 'Stockwell', 'were', 'perfect', 'together', 'tale', 'high', 'adventure', 'intrigue']",N/A
757339,A192UPT6KST3E2,B00009RDGB,Gary W. Phelps,"[0, 0]","This DVD Movie of &#34;Kim&#34; portrays an immortal classic which was authored by Rudyard Kipling. The backdrop of this movieprovides the viewer historic India, before the British Government relinquished rule as India became an independent country,which is in the past.  More important is the acting of Errol Flynn and young Dean Stockwell which was superb and second to none.Kipling desired to draw attention to the fact boys of English military and civil service, were indeed orphaned and stranded in thecommonwealth.  It was essential for the British Authorities to have these waifs provided for in a Boarding School or Military School.Kipling's novel portrays a 12 year old boy, who like other youth as midshipmen on duty in the Navy, or boots on the ground in theArmy, and in civil service, were very capable and reliable to their adult superiors.  Adults often underestimate the character andabilities of the young to take on responsibility equivalent to a mature adult.  Not only is the Movie a classic of adventure for the family to enjoy, but also a fine example for any American Boy to aspire to significance and maturity.  This movie has a messagefor Western Civilization today, which needs to be resurrected - faith in the young who can be worthy of adulation by adult superiors.",5,Kim,1378252800,"09 4, 2013",2013,1292,"['DVD', 'Movie', '34', 'Kim', '34', 'portrays', 'immortal', 'classic', 'was', 'authored', 'Rudyard', 'Kipling', 'backdrop', 'viewer', 'historic', 'India', 'British', 'Government', 'relinquished', 'rule', 'India', 'became', 'independent', 'country', 'past', 'More', 'important', 'acting', 'Errol', 'Flynn', 'young', 'Dean', 'Stockwell', 'was', 'superb', 'second', 'none.Kipling', 'desired', 'draw', 'attention', 'fact', 'English', 'military', 'civil', 'service', 'were', 'indeed', 'orphaned', 'stranded', 'thecommonwealth', 'was', 'essential', 'British', 'Authorities', 'have', 'waifs', 'provided', 'Boarding', 'School', 'Military', 'School.Kipling', 'novel', '12', 'year', 'old', 'boy', 'who', 'other', 'youth', 'midshipmen', 'duty', 'Navy', 'boots', 'ground', 'theArmy', 'civil', 'service', 'were', 'very', 'capable', 'reliable', 'adult', 'superiors', 'Adults', 'often', 'underestimate', 'character', 'andabilities', 'young', 'take', 'responsibility', 'equivalent', 'mature', 'adult', 'Not', 'only', 'Movie', 'classic', 'adventure', 'family', 'enjoy', 'also', 'fine', 'example', 'American', 'Boy', 'aspire', 'significance', 'maturity', 'movie', 'messagefor', 'Western', 'Civilization', 'today', 'be', 'resurrected', 'faith', 'young', 'who', 'can', 'be', 'worthy', 'adulation', 'adult', 'superiors']",N/A
757340,A10ODC971MDHV8,B00009RDGB,John Farr,"[4, 4]","Twelve years after ""The Adventures of Robin Hood,"" former Warner Bros. swashbuckling sensation Errol Flynn showed us he could still handle a sword in this rousing adventure, based on a Rudyard Kipling story. This engrossing yarn benefits from rich period atmosphere, vibrant color photography, and the star charisma emanating from both Flynn and the talented young Stockwell.",5,Kim,1182816000,"06 26, 2007",2007,375,"['Twelve', 'years', 'Adventures', 'Robin', 'Hood', 'former', 'Warner', 'Bros.', 'swashbuckling', 'sensation', 'Errol', 'Flynn', 'showed', 'could', 'still', 'handle', 'sword', 'rousing', 'adventure', 'based', 'Rudyard', 'Kipling', 'story', 'engrossing', 'yarn', 'benefits', 'rich', 'period', 'atmosphere', 'vibrant', 'color', 'photography', 'star', 'charisma', 'emanating', 'Flynn', 'talented', 'young', 'Stockwell']",N/A
757341,A30ZM64ZELZC4,B00009RDGB,kerchouni,"[0, 0]","I like very much this movie and the quality of the dvd is excellent!!! some languages, some subtitles and some bonus extra",5,Good film!!!,1397260800,"04 12, 2014",2014,122,"['like', 'very', 'much', 'movie', 'quality', 'dvd', 'excellent', 'languages', 'subtitles', 'bonus', 'extra']",N/A
