,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1460443,ASVUBBULJUZ63,B005GP7FA2,"Almarine Gorham ""Almarine The Redeemed""","[0, 0]","You all have got to get this because Rickey Smiley is talking about, &#34;Precious.&#34; OMG! It is too funny. I laughed thru the whole routine. Rickey Smiley is one of my favorites. He can sing, play the piano and He had nerve to have a band playing and singing to back him up. I had to have this to play over and over.",5,"Rickey Smiley: ""Open Casket Sharp""",1386028800,"12 3, 2013",2013,320,"['have', 'got', 'get', 'Rickey', 'Smiley', 'talking', '34', 'Precious.', '34', 'OMG', 'too', 'funny', 'laughed', 'whole', 'routine', 'Rickey', 'Smiley', 'one', 'favorites', 'can', 'sing', 'play', 'piano', 'had', 'nerve', 'have', 'band', 'playing', 'singing', 'back', 'up', 'had', 'have', 'play', 'over', 'over']","Rickey Smiley: ""Open Casket Sharp"""
1460444,A2HHEQETPVIQ4C,B005GP7FA2,Christmas Flop;,"[1, 3]","Received this item, placed it in my DVD player,  didn't get to see a thing.  DVD would not play had to return damaged product.  I was looking so forward to seeing this concert on Mr. Smiley.",1,Disappointed,1337817600,"05 24, 2012",2012,190,"['Received', 'item', 'placed', 'DVD', 'player', 'did', ""n't"", 'get', 'see', 'thing', 'DVD', 'would', 'not', 'play', 'had', 'return', 'damaged', 'product', 'was', 'looking', 'so', 'forward', 'seeing', 'concert', 'Mr.', 'Smiley']","Rickey Smiley: ""Open Casket Sharp"""
1460445,A2NFZGHU9QUYN5,B005GP7FA2,deltapearl21972,"[0, 0]",I'm still laughing!  Rickey Smiley has gut busting jokes and he's not vulgar.  I enjoyed it and I would recommend it without hesitation.,5,Hilarious!,1387324800,"12 18, 2013",2013,136,"[""'m"", 'still', 'laughing', 'Rickey', 'Smiley', 'gut', 'busting', 'jokes', 'not', 'vulgar', 'enjoyed', 'would', 'recommend', 'hesitation']","Rickey Smiley: ""Open Casket Sharp"""
1460446,A1EGVO0138ZR7O,B005GP7FA2,F. Wayne Jenkins,"[1, 1]","My first Rickey Smiley DVD, his comedy is entertaining, just not my style.  However, I did find Open Casket Sharp a keeper!",3,Ricky Smiley OK,1357344000,"01 5, 2013",2013,123,"['first', 'Rickey', 'Smiley', 'DVD', 'comedy', 'entertaining', 'just', 'not', 'style', 'However', 'did', 'find', 'Open', 'Casket', 'Sharp', 'keeper']","Rickey Smiley: ""Open Casket Sharp"""
1460447,A3800R2T2D6DJL,B005GP7FA2,Jacqueline Robinson,"[0, 0]","I highly recommend this DVD movie to anyone looking for a good laugh, its was real funny!! I love It!!!",5,"Rickey Smiley DVD, I love it!!!",1370563200,"06 7, 2013",2013,103,"['highly', 'recommend', 'DVD', 'movie', 'anyone', 'looking', 'good', 'laugh', 'was', 'real', 'funny', 'love']","Rickey Smiley: ""Open Casket Sharp"""
1460448,A24DXMZ9N9SL3B,B005GP7FA2,Kat,"[0, 0]","If you haven't seen Rickeys work before , get this comedy dvd... O M G you will not stop laughing",5,H Y S T E R I C A L !!!!!!!!!!!!!!!!!!!!!!!!,1360368000,"02 9, 2013",2013,97,"['have', ""n't"", 'seen', 'Rickeys', 'work', 'before', 'get', 'comedy', 'dvd', 'O', 'M', 'G', 'will', 'not', 'stop', 'laughing']","Rickey Smiley: ""Open Casket Sharp"""
1460449,AYN0075O6VW0W,B005GP7FA2,"KatShine ""sixth kid""","[0, 3]","Rickey Smiley does it again. I will admit that some of the jokes went on and on, but as usual he does his thing. I have all of his prank call cds, so it was a no brainer that I would be getting this too.",5,Off the hook,1326758400,"01 17, 2012",2012,203,"['Rickey', 'Smiley', 'again', 'will', 'admit', 'jokes', 'went', 'as', 'usual', 'thing', 'have', 'prank', 'call', 'cds', 'was', 'brainer', 'would', 'be', 'getting', 'too']","Rickey Smiley: ""Open Casket Sharp"""
1460450,A27H9DOUGY9FOS,B005GP7FA2,"K. Harris ""Film aficionado""","[4, 4]","I understand that comedy is subjective. Along with music, it is one of the harder categories of entertainment to judge because, oftentimes, it just comes down to a matter of taste. But comedy DVDs have an additional stigma that other DVD choices don't face. They have less replay value. If you are a fan of a particular comedian and you follow them, you have to expect that you will hear some material that they've used successfully in the past. The most common complaint I see leveled at comedy DVDs are that the jokes aren't fresh. That's right, folks--every time a comedian steps up to the stage, his entire act isn't going to be newly devised and original. And if you were going to tape a show for the general public to buy, wouldn't you use jokes and material that have proven popular and successful? I would! And while I haven't actually seen Smiley perform a complete concert set before, I've followed him enough to be pretty familiar with his brand of humor and recurrent themes.That said, it seems that everybody loves Rickey Smiley. As a popular radio and television host, Smiley has created somewhat of a brand. And the audience of this new comedy concert (originally broadcast on BET) ""Open Casket Sharp"" filmed before an Atlanta crowd is certainly no exception. From the introduction by friend Steve Harvey until the closing curtain, they respond with uproarious glee. Smiley's charm and physical humor, however, often prove more irresistible than his actual jokes. I could watch his brand of silliness for hours, but this particular set lacks a bit of the contemporary relevance that I've come to expect from someone who lives to dissect current events and pop culture. The beginning of the concert has Smiley mimicking various celebrities. Funny, yes, but he repeats the same visual joke involving the boom mike throughout. It's an easy laugh with the crowd, but maybe too easy. The most uproarious bit involves a serious interlude, a tragic death and a funeral. Smiley is perfect in these sequences. And in the final act, Smiley takes to music and marching bands. Probably one of his most notorious songs involves an unfortunate female issue, and it's a terrific idea for a satiric number. But, again, while I liked the premise--the song basically contains two solid jokes and much repetition.Obviously, if you are a Smiley fan--this is something you're going to want to check out. The DVD includes two sketches ""First 48 with Little Darryl"" and ""The Church Lady."" Both, to me, had good ideas but relatively little payoff. Smiley is an incredibly lively, likable, and intelligent performer--he has to be for his day job. I thought this missed a bit of his wit and cleverness. His intelligent brand of commentary is sidetracked for a more physical performance. It's hard not to be caught up, though, in Smiley's infectiousness and he is clearly having a good time. A must for fans and the right audience, but I'm not sure how much newbies and those not in Smiley's intended audience will appreciate this routine. About 3 1/2 stars for my taste, but I'm still a fan. KGHarris, 11/11.",4,"A Lot Of Charm And Physical Humor, But Not As Smart Or Clever As Smiley Can Be",1320278400,"11 3, 2011",2011,3097,"['understand', 'comedy', 'subjective', 'music', 'one', 'harder', 'categories', 'entertainment', 'judge', 'oftentimes', 'just', 'down', 'matter', 'taste', 'comedy', 'DVDs', 'have', 'additional', 'stigma', 'other', 'DVD', 'choices', 'do', ""n't"", 'face', 'have', 'less', 'replay', 'value', 'are', 'fan', 'particular', 'comedian', 'follow', 'have', 'expect', 'will', 'hear', 'material', ""'ve"", 'used', 'successfully', 'past', 'most', 'common', 'complaint', 'see', 'leveled', 'comedy', 'DVDs', 'are', 'jokes', 'are', ""n't"", 'fresh', 'right', 'folks', 'time', 'comedian', 'up', 'stage', 'entire', 'act', ""n't"", 'going', 'be', 'newly', 'devised', 'original', 'were', 'going', 'tape', 'show', 'general', 'public', 'buy', 'would', ""n't"", 'use', 'jokes', 'material', 'have', 'proven', 'popular', 'successful', 'would', 'have', ""n't"", 'actually', 'seen', 'Smiley', 'perform', 'complete', 'concert', 'set', ""'ve"", 'followed', 'enough', 'be', 'pretty', 'familiar', 'brand', 'humor', 'recurrent', 'themes.That', 'said', 'everybody', 'Rickey', 'Smiley', 'popular', 'radio', 'television', 'host', 'Smiley', 'created', 'somewhat', 'brand', 'audience', 'new', 'comedy', 'concert', 'originally', 'broadcast', 'BET', 'Open', 'Casket', 'Sharp', 'filmed', 'Atlanta', 'crowd', 'certainly', 'exception', 'introduction', 'friend', 'Steve', 'Harvey', 'closing', 'curtain', 'respond', 'uproarious', 'glee', 'Smiley', 'charm', 'physical', 'humor', 'however', 'often', 'more', 'irresistible', 'actual', 'jokes', 'could', 'watch', 'brand', 'silliness', 'hours', 'particular', 'set', 'bit', 'contemporary', 'relevance', ""'ve"", 'come', 'expect', 'someone', 'who', 'dissect', 'current', 'events', 'pop', 'culture', 'beginning', 'concert', 'Smiley', 'mimicking', 'various', 'celebrities', 'Funny', 'yes', 'same', 'visual', 'joke', 'involving', 'boom', 'mike', 'easy', 'laugh', 'crowd', 'maybe', 'too', 'easy', 'most', 'uproarious', 'bit', 'serious', 'interlude', 'tragic', 'death', 'funeral', 'Smiley', 'perfect', 'sequences', 'final', 'act', 'Smiley', 'music', 'marching', 'bands', 'Probably', 'one', 'most', 'notorious', 'songs', 'unfortunate', 'female', 'issue', 'terrific', 'idea', 'satiric', 'number', 'again', 'liked', 'premise', 'song', 'basically', 'two', 'solid', 'jokes', 'much', 'repetition.Obviously', 'are', 'Smiley', 'fan', 'something', ""'re"", 'going', 'want', 'check', 'out', 'DVD', 'two', 'sketches', 'First', '48', 'Little', 'Darryl', 'Church', 'Lady', 'had', 'good', 'ideas', 'relatively', 'little', 'payoff', 'Smiley', 'incredibly', 'lively', 'likable', 'intelligent', 'performer', 'be', 'day', 'job', 'thought', 'missed', 'bit', 'wit', 'cleverness', 'intelligent', 'brand', 'commentary', 'sidetracked', 'more', 'physical', 'performance', 'hard', 'not', 'be', 'caught', 'up', 'though', 'Smiley', 'infectiousness', 'clearly', 'having', 'good', 'time', 'must', 'fans', 'right', 'audience', ""'m"", 'not', 'sure', 'how', 'much', 'newbies', 'not', 'Smiley', 'intended', 'audience', 'will', 'appreciate', 'routine', '3', '1/2', 'stars', 'taste', ""'m"", 'still', 'fan', 'KGHarris', '11/11']","Rickey Smiley: ""Open Casket Sharp"""
1460451,A3EEX85GWSE0YL,B005GP7FA2,Kim,"[1, 1]",Rickey Smiley is pretty funny. This stand up routine was okay.  I wouldnt watch it over and over again.  Something to add to the collection.,5,Okay,1338768000,"06 4, 2012",2012,140,"['Rickey', 'Smiley', 'pretty', 'funny', 'stand', 'up', 'routine', 'was', 'okay', 'wouldnt', 'watch', 'over', 'again', 'Something', 'add', 'collection']","Rickey Smiley: ""Open Casket Sharp"""
1460452,A2EZ8DRYBWG6LK,B005GP7FA2,K. Owens,"[3, 7]","I have to give a 'shout out' to BET Networks for airing this concert for if it weren't for them I wouldn't know this concert existed.  I could not stop laughing throughout and had to go back and watch it a second time because I missed segments from crying I did.  Nothing tops him talking about church experiences and the best for me was talking about the ""Old Man bass player in Master P's band"".This is a concert that all can enjoy ... and I am glad to have added it to my collection.  Rickey Smiley is so underrated .... he's hilarious!",5,A very underrated comedian.  I love Smiley!,1320019200,"10 31, 2011",2011,539,"['have', 'give', 'out', 'BET', 'Networks', 'airing', 'concert', 'were', ""n't"", 'would', ""n't"", 'know', 'concert', 'existed', 'could', 'not', 'stop', 'laughing', 'had', 'go', 'back', 'watch', 'second', 'time', 'missed', 'segments', 'crying', 'did', 'Nothing', 'talking', 'church', 'experiences', 'best', 'was', 'talking', 'Old', 'Man', 'bass', 'player', 'Master', 'P', 'band', '.This', 'concert', 'can', 'enjoy', 'am', 'glad', 'have', 'added', 'collection', 'Rickey', 'Smiley', 'so', 'underrated', 'hilarious']","Rickey Smiley: ""Open Casket Sharp"""
