,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
238876,AS3J5STSHBYMS,6300273199,A light in the Black,"[0, 0]",This dvd version of the concert was no better than the VHS.  Some parts of the concert had blue streaks across the screen.Can anyone tell me if they think certain parts of this concert were redone in the studio?,3,I enjoyed the VHS version more,1354838400,"12 7, 2012",2012,211,"['dvd', 'version', 'concert', 'was', 'better', 'VHS', 'parts', 'concert', 'had', 'blue', 'streaks', 'screen.Can', 'anyone', 'tell', 'think', 'certain', 'parts', 'concert', 'were', 'redone', 'studio']",N/A
238877,A3K6VLV98VTUFR,6300273199,BenHur Oviedo,"[0, 0]","For an old rock fan like me Bon was the best ACDC singer, no doubt about it, that's why i gave it 5 stars, is a live perform with frontman Bon who died soon after.The metal box and all the stuff inside (great photos, bookcase and even a pick) make it better, but only the concert worth it.",5,To Bon,1365984000,"04 15, 2013",2013,289,"['old', 'rock', 'fan', 'Bon', 'was', 'best', 'ACDC', 'singer', 'doubt', 'why', 'i', 'gave', '5', 'stars', 'live', 'perform', 'frontman', 'Bon', 'who', 'died', 'soon', 'after.The', 'metal', 'box', 'stuff', 'great', 'photos', 'bookcase', 'even', 'pick', 'make', 'better', 'only', 'concert']",N/A
238878,AI6F4WN2KYLSX,6300273199,Bloodbath_and_Beyond,"[2, 3]","Filmed in Paris in early December 1979 on the Highway To Hell tour, this is a perfect portrait of one of the greatest rock n roll bands of all time approaching the peak of their popularity. Most AC/DC fans are well aware of this concert film and hold it high as one of the coveted items in the bands catalogue. Of course the VHS version is the one everyone's had for so many years and fans have been dying for a restored DVD version. In the late 90's we had the Bonfire boxset, which contained the concert in it's entirety on CD. Not only that but the CD contained the full version of Walk All Over You which is cut short in the movie, and instead of actually seeing it, there is a strange music video type sequence of Phil Rudd in his car racing Cliff Williams in a plane in some kind of air field; as well as one of the bands encores TNT. However TNT was never included in the movie and no one seems to find it strange. Perhaps it was just never filmed, or maybe it was lost. But after all the griping the thing is finally out and it's pretty good. Awesome video and audio in all the right departments. But the extras are what's sorely lacking.It's basically a few famous musicians like Scott Ian of Anthrax (when isnt he in something like this?!), Lemmy of Motorhead, Rick Allen of Def Leppard, The Donnas, Billy Corgan, the girl from NCIS (?!) a one off spot with a member of fellow Aussie hard rockers Rhino Bucket, metal/hard rock expert VH1 guy Eddie Trunk, and a few AC/DC afficienados. Of course they stammer on and on about how great the band is without really explaining anything and using the obvious tools of reference to describe the band (Chuck Berry riffs etc). The only ones who really say anything worth hearing is Billy Corgan and Trunk, they are real music fans here who understand the band's technique and explain it to you in a way thats interesting. Lemmy has a few cool comments but otherwise the rest are there to just rant on about how amazing rock n roll is and how great Bon was in a very uneducated way. Like they were asked to watch 5 min of the movie and then come up with something. They discuss everything from Angus' technique, Malcolm's importance to the rhythm section, Bon's death and what kinda guy he was etc. It gets slightly more interesting when they select a few songs and talk a little more indepth about them.As a whole package its 4 stars, but the movie itself is definiatly 5. But overall, if you want the movie, if you love the concert its the package you'll wanna have. This show provides people who weren't there a glimpse of what it was like to see a band in the late 70's, before rock became corporate and acceptable, when it was still dangerous and kids who went to see them knew very little about the bands. They were just these strange magical guys who came up on stage and blew you away. That was the rebellious but slightly naive nature of going to shows in the 70's. Something that's very lost in todays times. Whether you're an AC/DC fan or just a fan of rock music, this is an essential concert movie and the short interview sections with the band provide a strange inlook without being corny. A great document of Bon Scott as one of rock's best front men. He died 2 months after it was filmed. It's a chestnut.",4,AC/DC's best,1307577600,"06 9, 2011",2011,3271,"['Filmed', 'Paris', 'early', 'December', '1979', 'Highway', 'Hell', 'tour', 'perfect', 'portrait', 'one', 'greatest', 'rock', 'n', 'roll', 'bands', 'time', 'approaching', 'peak', 'popularity', 'Most', 'AC/DC', 'fans', 'are', 'well', 'aware', 'concert', 'film', 'hold', 'high', 'one', 'coveted', 'items', 'bands', 'catalogue', 'course', 'VHS', 'version', 'one', 'everyone', 'had', 'so', 'many', 'years', 'fans', 'have', 'been', 'dying', 'restored', 'DVD', 'version', 'late', '90', 'had', 'Bonfire', 'boxset', 'contained', 'concert', 'entirety', 'CD', 'Not', 'only', 'CD', 'contained', 'full', 'version', 'Walk', 'All', 'Over', 'cut', 'short', 'movie', 'instead', 'actually', 'seeing', 'strange', 'music', 'video', 'type', 'sequence', 'Phil', 'Rudd', 'car', 'racing', 'Cliff', 'Williams', 'plane', 'kind', 'air', 'field', 'as', 'well', 'one', 'bands', 'TNT', 'However', 'TNT', 'was', 'never', 'included', 'movie', 'one', 'find', 'strange', 'Perhaps', 'was', 'just', 'never', 'filmed', 'maybe', 'was', 'lost', 'griping', 'thing', 'finally', 'out', 'pretty', 'good', 'Awesome', 'video', 'audio', 'right', 'departments', 'extras', 'are', 'what', 'sorely', 'lacking.It', 'basically', 'few', 'famous', 'musicians', 'Scott', 'Ian', 'Anthrax', 'when', 'isnt', 'something', 'Lemmy', 'Motorhead', 'Rick', 'Allen', 'Def', 'Leppard', 'Donnas', 'Billy', 'Corgan', 'girl', 'NCIS', 'one', 'spot', 'member', 'fellow', 'Aussie', 'hard', 'rockers', 'Rhino', 'Bucket', 'metal/hard', 'rock', 'expert', 'VH1', 'guy', 'Eddie', 'Trunk', 'few', 'AC/DC', 'afficienados', 'course', 'stammer', 'how', 'great', 'band', 'really', 'explaining', 'anything', 'using', 'obvious', 'tools', 'reference', 'describe', 'band', 'Chuck', 'Berry', 'etc', 'only', 'ones', 'who', 'really', 'say', 'anything', 'worth', 'hearing', 'Billy', 'Corgan', 'Trunk', 'are', 'real', 'music', 'fans', 'here', 'who', 'understand', 'band', 'technique', 'explain', 'way', 'interesting', 'Lemmy', 'few', 'cool', 'comments', 'otherwise', 'rest', 'are', 'there', 'just', 'rant', 'how', 'amazing', 'rock', 'n', 'roll', 'how', 'great', 'Bon', 'was', 'very', 'uneducated', 'way', 'were', 'asked', 'watch', '5', 'min', 'movie', 'then', 'come', 'up', 'something', 'discuss', 'everything', 'Angus', 'technique', 'Malcolm', 'importance', 'rhythm', 'section', 'Bon', 'death', 'what', 'kinda', 'guy', 'was', 'etc', 'slightly', 'more', 'interesting', 'when', 'select', 'few', 'songs', 'talk', 'little', 'more', 'indepth', 'them.As', 'whole', 'package', '4', 'stars', 'movie', 'definiatly', '5', 'overall', 'want', 'movie', 'love', 'concert', 'package', ""'ll"", 'wan', 'na', 'have', 'show', 'people', 'who', 'were', ""n't"", 'glimpse', 'what', 'was', 'see', 'band', 'late', '70', 'rock', 'became', 'corporate', 'acceptable', 'when', 'was', 'still', 'dangerous', 'kids', 'who', 'went', 'see', 'knew', 'very', 'little', 'bands', 'were', 'just', 'strange', 'magical', 'guys', 'who', 'came', 'up', 'stage', 'blew', 'away', 'was', 'rebellious', 'slightly', 'naive', 'nature', 'going', 'shows', '70', 'Something', 'very', 'lost', 'todays', 'times', ""'re"", 'AC/DC', 'fan', 'just', 'fan', 'rock', 'music', 'essential', 'concert', 'movie', 'short', 'interview', 'sections', 'band', 'provide', 'strange', 'inlook', 'being', 'corny', 'great', 'document', 'Bon', 'Scott', 'one', 'rock', 'best', 'front', 'men', 'died', '2', 'months', 'was', 'filmed', 'chestnut']",N/A
238879,A16DMCKV9RMQGI,6300273199,"Continental Op ""philmarlowe39""","[50, 61]","Since I've retired my VCR and turned to the DVD side of The Force, ""AC/DC:  Let There Be Rock"" really needs to be on the new format.  This video is a true rock classic and a must-have for any serious AC/DC fan.Filmed in Paris from one of the band's last concerts with legendary screamer Bon Scott, ""Let There Be Rock"" shows why AC/DC was recently labeled by Q Magazine as ""The #1 Band You Must See Before You Die"".  The sheer energy and ferociousness of Angus Young's performance is truly a wondrous sight to behold.  And the rest of the band keeps chugging along with an intensity that few rock bands have had either before AC/DC's late 1970's/early 1980's heyday or since.The interviews are pointless, but amusing to see Angus & Co. get more and more fluthered as the film goes on.  In particular, Bon Scott displays his legendary charm (and his forgettable stage wardrobe).  Scott's charm might come as a surprise to the casual onlooker, particularly for a man who penned Shakespearean sonnets like ""Big Balls"", ""Beating Around the Bush"" and ""Up to My Neck in You"".No matter, I once showed this video to my twentysomething neighbor who listened to nothing but 2Pac and the Wu-Tang Clan.  He quickly became an AC/DC convert after laughing hysterically at Angus' on-stage antics and being wowed by his incredible guitar virtuosity.Once again, this video is a must for serious AC/DC fans and the only reason it didn't get five stars was due to its unavailability on DVD.  Come on!  Get with the program!",4,Classic rock concert video needs to be on DVD!,1038009600,"11 23, 2002",2002,1503,"[""'ve"", 'retired', 'VCR', 'turned', 'DVD', 'side', 'Force', 'AC/DC', 'Let', 'Be', 'Rock', 'really', 'be', 'new', 'format', 'video', 'true', 'rock', 'classic', 'must-have', 'serious', 'AC/DC', 'fan.Filmed', 'Paris', 'one', 'band', 'last', 'concerts', 'legendary', 'screamer', 'Bon', 'Scott', 'Let', 'Be', 'Rock', 'why', 'AC/DC', 'was', 'recently', 'labeled', 'Q', 'Magazine', '1', 'Band', 'Must', 'See', 'Die', 'sheer', 'energy', 'ferociousness', 'Angus', 'Young', 'performance', 'truly', 'wondrous', 'sight', 'behold', 'rest', 'band', 'chugging', 'along', 'intensity', 'few', 'rock', 'bands', 'have', 'had', 'AC/DC', 'late', ""1970's/early"", '1980', 'heyday', 'since.The', 'interviews', 'are', 'pointless', 'amusing', 'see', 'Angus', 'Co.', 'get', 'more', 'more', 'fluthered', 'film', 'particular', 'Bon', 'Scott', 'legendary', 'charm', 'forgettable', 'stage', 'wardrobe', 'Scott', 'charm', 'might', 'come', 'surprise', 'casual', 'onlooker', 'particularly', 'man', 'who', 'penned', 'Shakespearean', 'sonnets', 'Big', 'Balls', 'Beating', 'Bush', 'My', 'Neck', '.No', 'matter', 'once', 'showed', 'video', 'twentysomething', 'neighbor', 'who', 'listened', 'nothing', '2Pac', 'Wu-Tang', 'Clan', 'quickly', 'became', 'AC/DC', 'convert', 'laughing', 'hysterically', 'Angus', 'on-stage', 'antics', 'being', 'wowed', 'incredible', 'guitar', 'virtuosity.Once', 'again', 'video', 'must', 'serious', 'AC/DC', 'fans', 'only', 'reason', 'did', ""n't"", 'get', 'five', 'stars', 'was', 'due', 'unavailability', 'DVD', 'Come', 'Get', 'program']",N/A
238880,A3UVSNWSCKZ0P4,6300273199,"Daniel James Macdonald ""danufo""","[3, 6]","Love this concert,it's AC/DC @ their very best.When's it coming out on DVD ?Dan",5,Bon Rules!!!!!!!,1075852800,"02 4, 2004",2004,79,"['Love', 'concert', 'AC/DC', '@', 'very', 'best.When', 'coming', 'out', 'DVD', 'Dan']",N/A
238881,A2F7BDA4ZFMJML,6300273199,"D. Burns ""dburns105""","[0, 0]","This is the very best live concert video by AC/DC capturing the band at their peak and featuring the legendary Bon Scott.  I first saw this film on VHS back in the early 80s.  When the DVD format came out, I assumed that this would be one of the first live concerts issued.  But it took >10 years - I have no idea why.  Better late than never.  The video looks great; the audio is less than perfect, but good enough.  It's my favorite AC/DC video by far.",5,Finally - what took so long?!,1327708800,"01 28, 2012",2012,454,"['very', 'best', 'live', 'concert', 'video', 'AC/DC', 'capturing', 'band', 'peak', 'featuring', 'legendary', 'Bon', 'Scott', 'first', 'saw', 'film', 'VHS', 'back', 'early', '80s', 'When', 'DVD', 'format', 'came', 'out', 'assumed', 'would', 'be', 'one', 'first', 'live', 'concerts', 'issued', 'took', '>', '10', 'years', 'have', 'idea', 'why', 'Better', 'late', 'never', 'video', 'great', 'audio', 'less', 'perfect', 'good', 'enough', 'favorite', 'AC/DC', 'video', 'far']",N/A
238882,A20DZX38KRBIT8,6300273199,"Deimos "".""","[1, 12]","We have Bonfire, backtracks, etc which all contain this stuff.  Try making some new stuff as good as you did back then or even redo some Bon Scott era songs a they were the strongest time for AC/DC as a band.""The only movie powered by AC/DC. This legendary concert film, covering a 1979 Paris concert during the Australian heavy metal band's ""Highway To Hell""AC/DC a metal band?  Yeah right, on what planet? LOL.",1,How many times is it going to be for Bon?,1362528000,"03 6, 2013",2013,412,"['have', 'Bonfire', 'backtracks', 'etc', 'contain', 'stuff', 'Try', 'making', 'new', 'stuff', 'as', 'good', 'did', 'back', 'then', 'even', 'redo', 'Bon', 'Scott', 'era', 'were', 'strongest', 'time', 'AC/DC', 'band', 'only', 'movie', 'powered', 'AC/DC', 'legendary', 'concert', 'film', 'covering', '1979', 'Paris', 'concert', 'Australian', 'heavy', 'metal', 'band', 'Highway', 'Hell', 'AC/DC', 'metal', 'band', 'Yeah', 'right', 'what', 'planet', 'LOL']",N/A
238883,A3VYXFNO8AI7EF,6300273199,"E. Sankey ""Swazie""","[0, 0]",I saw this when it first came out in the theaters & was stoked when it finally came out on DVD. It's hard to believe how young (because they were) they are in this film.,5,I saw this when it first came out in the ...,1404518400,"07 5, 2014",2014,169,"['saw', 'when', 'first', 'came', 'out', 'theaters', 'was', 'stoked', 'when', 'finally', 'came', 'out', 'DVD', 'hard', 'believe', 'how', 'young', 'were', 'are', 'film']",N/A
238884,ALCEP1IL0I0A0,6300273199,J. Barrett,"[1, 1]","Amazing!!!!  It is rare indeed to find the kind of quality document that this beautifully restored film is.  The sound is round and full in both 2 channel and surround.  The DTS Master audio is actually a marvel.  Thunderous!  The picture is fantastic considering how long ago this was filmed.  I only wish there were more of this band at their peak, and for that matter for many other artists of that time.  The extra features are average, but nice with interviews of current and past rock greats commenting on AC/DC's influence, etc.  If you are a fan, than this is an absolute MUST!!",5,Spectacular Bon-a-licious-ness!!,1314403200,"08 27, 2011",2011,586,"['Amazing', 'rare', 'indeed', 'find', 'kind', 'quality', 'document', 'beautifully', 'restored', 'film', 'sound', 'round', 'full', '2', 'channel', 'surround', 'DTS', 'Master', 'audio', 'actually', 'marvel', 'Thunderous', 'picture', 'fantastic', 'considering', 'how', 'long', 'ago', 'was', 'filmed', 'only', 'wish', 'were', 'more', 'band', 'peak', 'matter', 'many', 'other', 'artists', 'time', 'extra', 'features', 'are', 'average', 'nice', 'interviews', 'current', 'past', 'rock', 'greats', 'commenting', 'AC/DC', 'influence', 'etc', 'are', 'fan', 'absolute', 'MUST']",N/A
238885,A14EU6GPREIY8A,6300273199,J. Bartek,"[4, 6]","After years of waiting, its finally available! One of the all time classic shows! I saw this first in a theater in San Diego California back in 1981. I still have the ticket stub as it resembales a concert ticket. Bought the VHS when it became available a year or so later, and literally wore it out. Now FINALLY on dvd!Yes, its a bit pricey for the contents in this nice tin box, but what the heck its AC/DC with Bon Scott! Say what you will, but I am nowhere near a fan of Brian Johnson as I am of Bon. AC/DC is, and always will be the best with Mr. Scott.Very nice job with the video and audio on this dvd, box contains a handful of stills from the flick, a decent booklet, guitar pic, and card. All housed in an embossed black tin with Angus's classic pose. I would love to have seen more, but I'm not going to complain, waited to long for this to hit the streets.I'm in my early 50's and rock just like i did when i was 21 and saw this for the first time! If you are a fan of AC/DC, and classic hard rock, this is a must!!!!Enjoy!PS. forget the dvd extras, all you need here is the flick!",5,Its About Time!!!,1307404800,"06 7, 2011",2011,1093,"['years', 'waiting', 'finally', 'available', 'One', 'time', 'classic', 'saw', 'first', 'theater', 'San', 'Diego', 'California', 'back', '1981', 'still', 'have', 'ticket', 'stub', 'concert', 'ticket', 'Bought', 'VHS', 'when', 'became', 'available', 'year', 'so', 'later', 'literally', 'wore', 'out', 'Now', 'FINALLY', 'dvd', 'Yes', 'bit', 'pricey', 'contents', 'nice', 'tin', 'box', 'what', 'heck', 'AC/DC', 'Bon', 'Scott', 'Say', 'what', 'will', 'am', 'nowhere', 'fan', 'Brian', 'Johnson', 'am', 'Bon', 'AC/DC', 'always', 'will', 'be', 'best', 'Mr.', 'Scott.Very', 'nice', 'job', 'video', 'audio', 'dvd', 'box', 'handful', 'stills', 'flick', 'decent', 'booklet', 'guitar', 'pic', 'card', 'housed', 'embossed', 'black', 'tin', 'Angus', 'classic', 'pose', 'would', 'love', 'have', 'seen', 'more', ""'m"", 'not', 'going', 'complain', 'waited', 'long', 'hit', 'streets.I', ""'m"", 'early', '50', 'rock', 'just', 'i', 'did', 'when', 'i', 'was', '21', 'saw', 'first', 'time', 'are', 'fan', 'AC/DC', 'classic', 'hard', 'rock', 'must', 'Enjoy', 'PS', 'forget', 'dvd', 'extras', 'need', 'here', 'flick']",N/A
