,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1290754,A2E4TCFRR5B0FG,B002UTNJI4,Anna,"[0, 0]","The Bount is one of the longest story arcs of Bleach, but it's my least favorite. How does /that/ happen?! lolStill, to have the complete set, I bought it. 'Nough said.",3,"It's Bleach, but ...",1366675200,"04 23, 2013",2013,168,"['Bount', 'one', 'longest', 'story', 'arcs', 'Bleach', 'least', 'favorite', 'How', '/that/', 'happen', 'lolStill', 'have', 'complete', 'set', 'bought', 'said']",N/A
1290755,A21S99V4UYWLZJ,B002UTNJI4,Auntie Lulu,"[0, 0]","Of all the Bleach series that I have watched (I'm up to episode 307 on line), the Bount series was my least favorite for only 1 reason... it dragged on to long. However, the characters that we normally don't get to see a lot of really did shine in this and we got to see a back story that did fill in a lot of missing pieces. But, the human trials, the facing of the truth of one's self and learning how true your friends are is a lesson we all can embrace and learn from. Still a great series and I have watched it several times over so don't think for a minute that I didn't like it, I did and very much so.",4,Bleach season 4 part 1&2- The Bount,1296604800,"02 2, 2011",2011,609,"['Bleach', 'series', 'have', 'watched', ""'m"", 'up', 'episode', '307', 'line', 'Bount', 'series', 'was', 'least', 'favorite', 'only', '1', 'reason', 'dragged', 'long', 'However', 'characters', 'normally', 'do', ""n't"", 'get', 'see', 'lot', 'really', 'did', 'shine', 'got', 'see', 'back', 'story', 'did', 'fill', 'lot', 'missing', 'pieces', 'human', 'trials', 'facing', 'truth', 'one', 'self', 'learning', 'how', 'true', 'friends', 'are', 'lesson', 'can', 'embrace', 'learn', 'Still', 'great', 'series', 'have', 'watched', 'several', 'times', 'so', 'do', ""n't"", 'think', 'minute', 'did', ""n't"", 'did', 'very', 'much', 'so']",N/A
1290756,A4AEGS62IISWB,B002UTNJI4,Brandi,"[0, 0]",Bleach Season 4 is focused on Ichigo and his friends' fight against the Bounts and restoring peace to the World of the Living.,5,5 Stars for Bleach,1358726400,"01 21, 2013",2013,126,"['Bleach', 'Season', '4', 'focused', 'Ichigo', 'friends', 'fight', 'Bounts', 'restoring', 'peace', 'World', 'Living']",N/A
1290757,A3QO324Z4CUNNO,B002UTNJI4,"Charles Stuckey ""stuck-fla""","[0, 0]","This is the second part of the 4th season, which should have been a single box set IMO. Bleach is one of my favorite long-running series, but the Bount arc isn't my favorites. It's still good and it keeps the story rolling. I would recommend parents watch the series before passing it along to their children, as it is sometimes violent.",5,"A part two, but it's Bleach so I'll forgive them.",1284249600,"09 12, 2010",2010,337,"['second', 'part', '4th', 'season', 'should', 'have', 'been', 'single', 'box', 'set', 'IMO', 'Bleach', 'one', 'favorite', 'long-running', 'series', 'Bount', 'arc', ""n't"", 'favorites', 'still', 'good', 'story', 'rolling', 'would', 'recommend', 'parents', 'watch', 'series', 'passing', 'children', 'sometimes', 'violent']",N/A
1290758,A1GAKF3270HPK5,B002UTNJI4,Critically Unacclaimed,"[0, 0]","I don't know what else to say at this point, but anyways if you like anime's you should consider this show.",5,another review from me,1401753600,"06 3, 2014",2014,107,"['do', ""n't"", 'know', 'what', 'else', 'say', 'point', 'like', 'should', 'consider', 'show']",N/A
1290759,A2L5KADL4LWNA1,B002UTNJI4,DLJOHNSON,"[0, 0]","I bought his season to add to my collection. I enjoy Bleach anime series, the product was new and came in perfect condition while arriving quickly.",5,Bleach Uncut Box Set: Season 4 Part 2 the bount,1356307200,"12 24, 2012",2012,147,"['bought', 'season', 'add', 'collection', 'enjoy', 'Bleach', 'anime', 'series', 'product', 'was', 'new', 'came', 'perfect', 'condition', 'arriving', 'quickly']",N/A
1290760,A1D2C0WDCSHUWZ,B002UTNJI4,"E. A Solinas ""ea_solinas""","[13, 14]","Ichigo and his friends have been fighting the Bounts on and off, while trying to keep them from capturing Uryu. Bu the battle becomes a lot more intense in ""Bleach Uncut Box Set: Season 4, Part 2"" -- this collection brings together the last twelve episodes of the hit anime's first filler arc. It's top-heavy on the action, with loads of freaky dolls, flashy swordfights and enjoyably freaky villains... as well as fewer flashbacks.The mysterious new dolls -- called ""bitto""-- have started sucking the souls from living humans (and yes, I do love that phrase), which increases the Bounts' powers but also acts like a drug to their bodies and minds. When Kariya unleashes them on Karakura's population, Ichigo and his friends charge out to save the day, but quickly find themselves outmatched by the juiced-up Bounts and their dolls. But they have some unexpected allies -- a quartet of Soul Reaper lieutenants have arrived to help them drive back the Bounts.While Ichigo's little gang recuperates from their fights, Yumichika has discovered the location of the Bounts' hideout, and the four Soul Reaper officers head inside. Obviously things go wrong for them, or this arc would end pretty quickly. Specifically, they run afoul of the bespectacled Ugaki, whose doll turns shadows into deadly weapons, eyeballs and giant hands. When Ichigo and Co. arrive, they are attacked by the same tactics.In the meantime, Uryu encounters a Soul Reaper from the previous arcs -- Nemu Kurotsuchi, who has come there to give him a very special item that may provide some temporary help in his current trouble. And Ichigo has some shocking discoveries of his own when he finds and attacks the souped-up Kariya -- he learns the true origins of the Bount, and what their ultimate goal is.While the first half of the Bount Arc was all about introducing the Bounts, the second half is all about the fighting -- our heroes are assaulted by shadow hands, flying eyeballs, dimension-swimming whales, metal spiders, malevolent flowers, ropy tentacles, and occasionally The Pizza Cutter From Hell. It all builds up gradually to a genuinely shocking climax... which is pretty obviously a lead-in for ANOTHER filler arc.Fortunately this collection doesn't have just action. The writers also wove in some comedy (""FEEL THE POWER OF JUSTICE!"" Ichigo bellows when using a magic headband, right before it slams him into a chainlink fence), some mild horror (people turning into dust), and the occasional warm'n'fuzzy moment. And with the advent of the Bounts' soul martinis, they become a LOT more impressive as villains -- now they're not just soul vampires, but crazy hopped-up junkie soul vampires.The biggest problems: Koga's long, boring flashback about his protege (who is never mentioned again), and one character does something INSANELY contrived at the end of the arc, which is also uncharacteristically selfish, stupid and short-sighted. Even more bizarre, all the characters instantly forgive him.And Ichigo and his amazing abs has some new problems to struggle with -- his handicapped bankai and his bloodthirsty hollow side. What's more, his devotion to his friends is illustrated when Keigo is attacked by a bitto. Uryu's feelings of helplessness reach a peak when he returns to the place where he previously trained, and we see just how strong the friendship between Rukia and Orihime is.... even if it is a bit too Saved By The Warm'n'Fuzzy Powers of Love.The Bount arc may be over, but the story of their fight with the Soul Reapers obviously isn't. ""Bleach Uncut Box Set: Season 4, Part 2"" is a solid filler collection with some flaws, but plenty of slam-bang action and solid writing.",4,"Bount Battles, take two",1257552000,"11 7, 2009",2009,3672,"['Ichigo', 'friends', 'have', 'been', 'fighting', 'Bounts', 'trying', 'keep', 'capturing', 'Uryu', 'Bu', 'battle', 'lot', 'more', 'intense', 'Bleach', 'Uncut', 'Box', 'Set', 'Season', '4', 'Part', '2', 'collection', 'together', 'last', 'twelve', 'episodes', 'hit', 'anime', 'first', 'filler', 'arc', 'top-heavy', 'action', 'loads', 'freaky', 'dolls', 'flashy', 'swordfights', 'enjoyably', 'freaky', 'villains', 'as', 'well', 'fewer', 'flashbacks.The', 'mysterious', 'new', 'dolls', 'called', 'bitto', 'have', 'started', 'sucking', 'souls', 'living', 'humans', 'yes', 'do', 'love', 'phrase', 'Bounts', 'powers', 'also', 'drug', 'bodies', 'minds', 'When', 'Kariya', 'Karakura', 'population', 'Ichigo', 'friends', 'charge', 'out', 'save', 'day', 'quickly', 'find', 'outmatched', 'juiced-up', 'Bounts', 'dolls', 'have', 'unexpected', 'allies', 'quartet', 'Soul', 'Reaper', 'lieutenants', 'have', 'arrived', 'help', 'drive', 'back', 'Bounts.While', 'Ichigo', 'little', 'gang', 'recuperates', 'fights', 'Yumichika', 'discovered', 'location', 'Bounts', 'hideout', 'four', 'Soul', 'Reaper', 'officers', 'head', 'inside', 'Obviously', 'things', 'go', 'wrong', 'arc', 'would', 'end', 'pretty', 'quickly', 'Specifically', 'run', 'afoul', 'bespectacled', 'Ugaki', 'doll', 'deadly', 'weapons', 'eyeballs', 'giant', 'hands', 'When', 'Ichigo', 'Co.', 'arrive', 'are', 'attacked', 'same', 'tactics.In', 'meantime', 'Uryu', 'Soul', 'Reaper', 'previous', 'arcs', 'Nemu', 'Kurotsuchi', 'who', 'come', 'there', 'give', 'very', 'special', 'item', 'may', 'provide', 'temporary', 'help', 'current', 'trouble', 'Ichigo', 'shocking', 'discoveries', 'own', 'when', 'souped-up', 'Kariya', 'true', 'origins', 'Bount', 'what', 'ultimate', 'goal', 'first', 'half', 'Bount', 'Arc', 'was', 'introducing', 'Bounts', 'second', 'half', 'fighting', 'heroes', 'are', 'assaulted', 'shadow', 'hands', 'flying', 'eyeballs', 'dimension-swimming', 'whales', 'metal', 'spiders', 'malevolent', 'flowers', 'ropy', 'tentacles', 'occasionally', 'Pizza', 'Cutter', 'From', 'Hell', 'up', 'gradually', 'genuinely', 'shocking', 'climax', 'pretty', 'obviously', 'lead-in', 'ANOTHER', 'filler', 'arc.Fortunately', 'collection', ""n't"", 'have', 'just', 'action', 'writers', 'also', 'wove', 'comedy', 'FEEL', 'THE', 'POWER', 'OF', 'JUSTICE', 'Ichigo', 'when', 'using', 'magic', 'headband', 'right', 'chainlink', 'fence', 'mild', 'horror', 'people', 'turning', 'dust', 'occasional', 'warm', ""n'fuzzy"", 'moment', 'advent', 'Bounts', 'soul', 'martinis', 'become', 'LOT', 'more', 'impressive', 'villains', 'now', ""'re"", 'not', 'just', 'soul', 'vampires', 'crazy', 'hopped-up', 'junkie', 'soul', 'vampires.The', 'biggest', 'problems', 'Koga', 'long', 'boring', 'flashback', 'protege', 'who', 'never', 'mentioned', 'again', 'one', 'character', 'something', 'INSANELY', 'contrived', 'end', 'arc', 'also', 'uncharacteristically', 'selfish', 'stupid', 'short-sighted', 'Even', 'more', 'bizarre', 'characters', 'instantly', 'forgive', 'him.And', 'Ichigo', 'amazing', 'abs', 'new', 'problems', 'struggle', 'handicapped', 'bankai', 'bloodthirsty', 'hollow', 'side', 'What', 'more', 'devotion', 'friends', 'illustrated', 'when', 'Keigo', 'attacked', 'bitto', 'Uryu', 'feelings', 'helplessness', 'reach', 'peak', 'when', 'place', 'where', 'previously', 'trained', 'see', 'just', 'how', 'strong', 'friendship', 'Rukia', 'Orihime', 'even', 'bit', 'too', 'Saved', 'Warm', ""n'Fuzzy"", 'Powers', 'Love.The', 'Bount', 'arc', 'may', 'be', 'story', 'fight', 'Soul', 'Reapers', 'obviously', ""n't"", 'Bleach', 'Uncut', 'Box', 'Set', 'Season', '4', 'Part', '2', 'solid', 'filler', 'collection', 'flaws', 'plenty', 'slam-bang', 'action', 'solid', 'writing']",N/A
1290761,A35XY6G1FRQQAN,B002UTNJI4,GrayIce,"[0, 0]",These are nothing but filler. But they are pretty good fillers. If you want something to follow the storyline then don't get this. Im happy with it though.,4,good,1353110400,"11 17, 2012",2012,155,"['are', 'nothing', 'filler', 'are', 'pretty', 'good', 'fillers', 'want', 'something', 'follow', 'storyline', 'then', 'do', ""n't"", 'get', 'Im', 'happy']",N/A
1290762,A1CIQTLWE6RAZF,B002UTNJI4,"J. Burgos ""I &#60;3 Books & Comics""","[0, 0]",Im not going to review this as I've done so on my review of Season 4 part 1. Basically the Season was split into 2 since it was a particularly long season. Excellent with a big climatic ending. Best thing was the price. Bought both parts for $29.99 each!!Great for adults or teenagers (but not children too young).,5,Just buy it!,1276992000,"06 20, 2010",2010,314,"['Im', 'not', 'going', 'review', ""'ve"", 'done', 'so', 'review', 'Season', '4', 'part', '1', 'Basically', 'Season', 'was', 'split', '2', 'was', 'particularly', 'long', 'season', 'Excellent', 'big', 'climatic', 'ending', 'Best', 'thing', 'was', 'price', 'Bought', 'parts', '29.99', 'Great', 'adults', 'teenagers', 'not', 'children', 'too', 'young']",N/A
1290763,A1EEG7YJIYN60B,B002UTNJI4,Lesley Aeschliman,"[0, 0]","Bleach: The Bount Season Four Part Two box set is a three disc set that contains twelve episodes.  The episodes on this set continue the story from where the previous box set left off, but this story arc does not reach its conclusion at the end of this box set.  However, the final episode in this set does set the stage to kick the story up a notch at the beginning of the next box set.  All three discs contain four episodes and bonus features.On the first disc, there are four extras.  The first extra is ""Production Art,"" which is thirteen pages of line art of the characters and locations that appear on the disc.  The second feature is ""Manga Preview,"" which includes four pages of advertisements for the Bleach manga, as well as other titles released by Shonen Jump.  The next feature is ""Clean Ending,"" which is a textless version of the first closing theme that appears in this box set.  The final extra on the disc is labeled as ""Sneak Peak,"" which contains trailers for Naruto Shippuden, Bleach the Movie: Memories of Nobody, and the Bleach: Dark Souls video game.The second disc has production art, which is seven pages of line art of the characters and locations that appear on the disc.  The ""Manga Preview"" and ""Clean Ending"" are the exact same features that appear on the first disc.  The ""Sneak Peeks"" are also duplicated from the first disc.The first extra on the third disc is the ""Behind the Scenes of Bleach"" documentary.  This feature runs for approximately ten and a half minutes, and includes interviews with the English dub actors for Kariya, Ichinose, Hanataro, Koga, and Lirin.  The production art is seven pages of line art of the characters and locations that appear on this disc.  The ""Manga Preview"" is an exact copy of what appeared on the previous two discs in this box set.  The ""Clean Ending"" is the textless version of the second closing theme that appears in this box set.  The ""Sneak Peek"" on this disc is exactly the same as the ""Sneak Peek"" on the previous two discs in the set.Even though I have come to expect the repetition of the bonus features on the discs in the Bleach box sets, I still wish Viz Media would try to shake things up a little bit, especially when it comes to the ""Sneak Peeks.""  Since all three discs are in the same box, it really makes no sense to put the exact same previews in the exact same order on every disc.  I also wish that the sets would also include a textless opening theme as a bonus feature.  With how few episodes there were included in this set, I really wonder why Viz Media decided to split season four into two box sets.  If the two parts of season four had been released as one set, it would have contained twenty-eight episodes.  While this would have been six more episodes than the longest box set for Bleach that they had issued at that point, it would have made more sense to have one set with more episodes.Even with the relative lack of bonus features in the set, I did enjoy the actual episodes that were included.  I found myself riveted to the screen as each one came on, and I was wanting to know where the action would go to next.  I also have to give Viz Media credit for packaging the discs in individual slimline boxes.  I would recommend this box set to anyone who is a fan of Bleach, especially since this is currently the only legal way to get these Bleach episodes in a DVD box set in the United States.I wrote this review after watching a copy of this DVD box set that I gave to my husband as a gift.",3,The Bount story arc continues on this set,1312848000,"08 9, 2011",2011,3503,"['Bleach', 'Bount', 'Season', 'Four', 'Part', 'Two', 'box', 'set', 'three', 'disc', 'set', 'twelve', 'episodes', 'episodes', 'set', 'continue', 'story', 'where', 'previous', 'box', 'set', 'left', 'off', 'story', 'arc', 'not', 'reach', 'conclusion', 'end', 'box', 'set', 'However', 'final', 'episode', 'set', 'set', 'stage', 'kick', 'story', 'up', 'notch', 'beginning', 'next', 'box', 'set', 'three', 'discs', 'contain', 'four', 'episodes', 'bonus', 'features.On', 'first', 'disc', 'are', 'four', 'extras', 'first', 'extra', 'Production', 'Art', 'thirteen', 'pages', 'line', 'art', 'characters', 'locations', 'appear', 'disc', 'second', 'feature', 'Manga', 'Preview', 'four', 'pages', 'advertisements', 'Bleach', 'manga', 'as', 'well', 'other', 'titles', 'released', 'Shonen', 'Jump', 'next', 'feature', 'Clean', 'Ending', 'textless', 'version', 'first', 'closing', 'theme', 'box', 'set', 'final', 'extra', 'disc', 'labeled', 'Sneak', 'Peak', 'trailers', 'Naruto', 'Shippuden', 'Bleach', 'Movie', 'Memories', 'Nobody', 'Bleach', 'Dark', 'Souls', 'video', 'game.The', 'second', 'disc', 'production', 'art', 'seven', 'pages', 'line', 'art', 'characters', 'locations', 'appear', 'disc', 'Manga', 'Preview', 'Clean', 'Ending', 'are', 'exact', 'same', 'features', 'appear', 'first', 'disc', 'Sneak', 'Peeks', 'are', 'also', 'duplicated', 'first', 'disc.The', 'first', 'third', 'disc', 'Scenes', 'Bleach', 'documentary', 'feature', 'approximately', 'ten', 'half', 'minutes', 'interviews', 'English', 'dub', 'actors', 'Kariya', 'Ichinose', 'Hanataro', 'Koga', 'Lirin', 'production', 'art', 'seven', 'pages', 'line', 'art', 'characters', 'locations', 'appear', 'disc', 'Manga', 'Preview', 'exact', 'copy', 'what', 'appeared', 'previous', 'two', 'discs', 'box', 'set', 'Clean', 'Ending', 'textless', 'version', 'second', 'closing', 'theme', 'box', 'set', 'Sneak', 'Peek', 'disc', 'exactly', 'same', 'Sneak', 'Peek', 'previous', 'two', 'discs', 'set.Even', 'have', 'come', 'expect', 'repetition', 'bonus', 'discs', 'Bleach', 'box', 'sets', 'still', 'wish', 'Viz', 'Media', 'would', 'try', 'shake', 'things', 'up', 'little', 'bit', 'especially', 'when', 'Sneak', 'Peeks', 'three', 'discs', 'are', 'same', 'box', 'really', 'sense', 'put', 'exact', 'same', 'previews', 'exact', 'same', 'order', 'disc', 'also', 'wish', 'sets', 'would', 'also', 'include', 'textless', 'opening', 'theme', 'bonus', 'feature', 'how', 'few', 'episodes', 'were', 'included', 'set', 'really', 'wonder', 'why', 'Viz', 'Media', 'decided', 'split', 'season', 'four', 'two', 'box', 'sets', 'two', 'parts', 'season', 'four', 'had', 'been', 'released', 'one', 'set', 'would', 'have', 'contained', 'twenty-eight', 'episodes', 'would', 'have', 'been', 'six', 'more', 'episodes', 'longest', 'box', 'set', 'Bleach', 'had', 'issued', 'point', 'would', 'have', 'made', 'more', 'sense', 'have', 'one', 'set', 'more', 'episodes.Even', 'relative', 'lack', 'bonus', 'features', 'set', 'did', 'enjoy', 'actual', 'episodes', 'were', 'included', 'found', 'riveted', 'screen', 'one', 'came', 'was', 'wanting', 'know', 'where', 'action', 'would', 'go', 'next', 'also', 'have', 'give', 'Viz', 'Media', 'credit', 'packaging', 'discs', 'individual', 'slimline', 'boxes', 'would', 'recommend', 'box', 'set', 'anyone', 'who', 'fan', 'Bleach', 'especially', 'currently', 'only', 'legal', 'way', 'get', 'Bleach', 'episodes', 'DVD', 'box', 'set', 'United', 'States.I', 'wrote', 'review', 'watching', 'copy', 'DVD', 'box', 'set', 'gave', 'husband', 'gift']",N/A
