,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
62038,A2R4S84ZS263JH,0783229488,,"[0, 0]","Gary Cooper and Ingrid Bergman, what acombination. Not much wrong with thator the movie for that matter. Neither ofthese Hollywood legions made very manybad movies, and this is certainly not one.Like most good movies it is based on thetrue life exploits of a real person ErnestHemingway during the Spanish civil war.",4,A good classic movie.,1405209600,"07 13, 2014",2014,316,"['Gary', 'Cooper', 'Ingrid', 'Bergman', 'what', 'acombination', 'Not', 'much', 'thator', 'movie', 'matter', 'ofthese', 'Hollywood', 'legions', 'made', 'very', 'manybad', 'movies', 'certainly', 'not', 'most', 'good', 'movies', 'based', 'thetrue', 'life', 'exploits', 'real', 'person', 'ErnestHemingway', 'Spanish', 'civil', 'war']",N/A
62039,AQ8DU6XVA3USJ,0783229488,"Alejandra Vernon ""artist & illustrator""","[83, 88]","When Hemingway picked Cooper and Bergman for this 1943 film, he couldn't have done better. They're heavenly to look at, and the chemistry between them is palpable. The dialogue has retained the style of the book, and they make it so natural, which is not an easy feat. Set in 1937 Spain, this Civil War story is an action packed adventure, but above all, it's a love story.Terrific cinematography by Ray Rennahan, a good atmospheric score by Victor Young, and a slew of interesting character actors (Katina Paxinou won the Oscar for best supporting actress) back the magnificent leads.Cooper is not only gorgeous, but gives a subtle, lovely performance, and Bergaman, looking younger than her 29 years with her short, curly hair, is luminous...I love the scene where she gets her first kiss, and says &quot;I always wondered where the noses went&quot;.Directed by Sam Wood, who a year earlier had directed one of Cooper's most famous films, &quot;The Pride of the Yankees&quot; (and in '45, was to team again with Cooper and Bergman in &quot;Saratoga Trunk&quot;), did a wonderful job with Hemingway's novel...it stands up to many viewings, and is a must for Cooper and Bergman fans.",5,a great Hemingway adaptation,1010880000,"01 13, 2002",2002,1183,"['When', 'Hemingway', 'picked', 'Cooper', 'Bergman', '1943', 'film', 'could', ""n't"", 'have', 'done', 'better', ""'re"", 'heavenly', 'look', 'chemistry', 'palpable', 'dialogue', 'retained', 'style', 'book', 'make', 'so', 'natural', 'not', 'easy', 'feat', 'Set', '1937', 'Spain', 'Civil', 'War', 'story', 'action', 'packed', 'adventure', 'love', 'story.Terrific', 'cinematography', 'Ray', 'Rennahan', 'good', 'atmospheric', 'score', 'Victor', 'Young', 'slew', 'interesting', 'character', 'actors', 'Katina', 'Paxinou', 'won', 'Oscar', 'best', 'supporting', 'actress', 'back', 'magnificent', 'leads.Cooper', 'not', 'only', 'gorgeous', 'subtle', 'lovely', 'performance', 'Bergaman', 'looking', 'younger', '29', 'years', 'short', 'curly', 'hair', 'luminous', 'love', 'scene', 'where', 'first', 'kiss', 'quot', 'always', 'wondered', 'where', 'noses', 'went', 'quot', '.Directed', 'Sam', 'Wood', 'who', 'year', 'earlier', 'had', 'directed', 'one', 'Cooper', 'most', 'famous', 'films', 'quot', 'Pride', 'Yankees', 'quot', ""'45"", 'was', 'team', 'again', 'Cooper', 'Bergman', 'quot', 'Saratoga', 'Trunk', 'quot', 'did', 'wonderful', 'job', 'Hemingway', 'novel', 'up', 'many', 'viewings', 'must', 'Cooper', 'Bergman', 'fans']",N/A
62040,A8DKJP5OCUF51,0783229488,Andrey Pogodin,"[0, 0]","The book is really strong. One of my favorite books since I was a kid. As for movie, there is too much of a love story and not enough of history, action, conflict.",3,Okay,1397088000,"04 10, 2014",2014,163,"['book', 'really', 'strong', 'One', 'favorite', 'books', 'was', 'kid', 'movie', 'too', 'much', 'love', 'story', 'not', 'enough', 'history', 'action', 'conflict']",N/A
62041,A3N9U2DNIKQ7PX,0783229488,Anil Mahajan,"[1, 2]","Being and Ingrid Bergman and a Hemmingway fan,naturally a face as beautiful as that of Ingrid Bergman gets the movie moving the spanish setting is as perfect as the story. 5 stars.",5,Great Movie,1309046400,"06 26, 2011",2011,180,"['Being', 'Ingrid', 'Bergman', 'Hemmingway', 'fan', 'naturally', 'face', 'as', 'beautiful', 'Ingrid', 'Bergman', 'movie', 'moving', 'spanish', 'setting', 'as', 'perfect', 'story', '5', 'stars']",N/A
62042,ANGH6401L9Y0T,0783229488,"Barbara Frederick ""auntb93""","[0, 5]","Well, the last 15 minutes or so redeem what is otherwise a rather tedious movie. In fact, I nodded off a couple of times there. (Great that a DVD can back up to replay the part you missed.) I know, I know, Ernest Hemingway and all that. But your college English professor doesn't know what movies you watch. And don't trust it for information about the book: I read what I had to of it back in the early 1970s.It is 1939, and a group of Spanish resistance fighters are hiding up in the hills, sabotaging what they can of the Fascist efforts. They call them republicans and nationalists, by the way. That's Nationalist as in National Socialist Party: Nazi in German, but Fascist in Spanish.Anyway, this band of republicans, gypsies, bandits and soldiers of fortune are joined by a rescued 19-year-old daughter of the mayor of a town (Bergman). She was abused by the Fascists after being witness to her parents' execution. Her hair is short because it's growing back from having been shaved off.They are also joined by an American demolition expert (Gary Cooper) who is under orders to blow up a critically important bridge. Without giving anything away, the in-fighting within the group is a good part of the movie, but they nevertheless manage to blow up the bridge.Of course, Cooper and Bergman fall in love. Like I say, the ending redeemed it, but only somewhat.",2,Does Not Live Up to the Book,1337558400,"05 21, 2012",2012,1364,"['Well', 'last', '15', 'minutes', 'so', 'redeem', 'what', 'otherwise', 'rather', 'tedious', 'movie', 'fact', 'nodded', 'off', 'couple', 'times', 'there', 'Great', 'DVD', 'can', 'back', 'up', 'replay', 'part', 'missed', 'know', 'know', 'Ernest', 'Hemingway', 'college', 'English', 'professor', ""n't"", 'know', 'what', 'movies', 'watch', 'do', ""n't"", 'trust', 'information', 'book', 'read', 'what', 'had', 'back', 'early', '1970s.It', '1939', 'group', 'Spanish', 'resistance', 'fighters', 'are', 'hiding', 'up', 'hills', 'sabotaging', 'what', 'can', 'Fascist', 'efforts', 'call', 'republicans', 'nationalists', 'way', 'Nationalist', 'National', 'Socialist', 'Party', 'Nazi', 'German', 'Fascist', 'Spanish.Anyway', 'band', 'republicans', 'gypsies', 'bandits', 'soldiers', 'fortune', 'are', 'joined', 'rescued', '19-year-old', 'daughter', 'mayor', 'town', 'Bergman', 'was', 'abused', 'Fascists', 'being', 'witness', 'parents', 'execution', 'hair', 'short', 'growing', 'back', 'having', 'been', 'shaved', 'off.They', 'are', 'also', 'joined', 'American', 'demolition', 'expert', 'Gary', 'Cooper', 'who', 'orders', 'blow', 'up', 'critically', 'important', 'bridge', 'giving', 'anything', 'away', 'in-fighting', 'group', 'good', 'part', 'movie', 'nevertheless', 'manage', 'blow', 'up', 'bridge.Of', 'course', 'Cooper', 'Bergman', 'fall', 'love', 'say', 'ending', 'redeemed', 'only', 'somewhat']",N/A
62043,A20EEWWSFMZ1PN,0783229488,"bernie ""xyzzy""","[2, 2]","""Because I am involved in mankind;and therefore send to knowfor who the bell tolls.It tolls for thee.""Spain 1937. Robert Jordan (Gary Cooper) came to Spain o fight for ""The Republic"" (a nice way to say for the commies) and against nationalists. He also had a dislike for Germans and Italians. His assignment was to go behind the nationalist lines and blow up a bridge at a strategic moment. There this stoic hero meets a peasant girl (a much too young for Gary, Ingrid Bergman) with a bad haircut and that barely escaped a train ride. They naturally fall in love which complicates things. Will this jeopardize the mission? Do we care?Along with this we have the classic mixture of characters that you cannot tell if they are the good guys or the bad guys. The two that stand out besides the hero and his girl are Katina Paxinou (sort of a female Antony Quinn) as the doyenne, and Akim Tamiroff as the once good guerilla who may be bad or just self-centered. Who they were and how the acted was quite a predicable formula.The story is an adoption from the Ernest Hemingway novel. Of course they could not put everything in the story and took a few liberties. We also miss the dialog that people read Hemmingway for.The initial credits are in some annoying script (Parchment) make it hard to read at a glance.The Fountainhead",3,"""Any Man's death diminishes me""",1175299200,"03 31, 2007",2007,1323,"['am', 'involved', 'mankind', 'therefore', 'send', 'knowfor', 'who', 'bell', 'tolls.It', 'tolls', 'thee', 'Spain', '1937', 'Robert', 'Jordan', 'Gary', 'Cooper', 'came', 'Spain', 'o', 'fight', 'Republic', 'nice', 'way', 'say', 'commies', 'nationalists', 'also', 'had', 'dislike', 'Germans', 'Italians', 'assignment', 'was', 'go', 'nationalist', 'lines', 'blow', 'up', 'bridge', 'strategic', 'moment', 'stoic', 'hero', 'peasant', 'girl', 'much', 'too', 'young', 'Gary', 'Ingrid', 'Bergman', 'bad', 'haircut', 'barely', 'escaped', 'train', 'ride', 'naturally', 'fall', 'love', 'things', 'Will', 'jeopardize', 'mission', 'Do', 'care', 'have', 'classic', 'mixture', 'characters', 'can', 'not', 'tell', 'are', 'good', 'guys', 'bad', 'guys', 'two', 'stand', 'out', 'hero', 'girl', 'are', 'Katina', 'Paxinou', 'sort', 'female', 'Antony', 'Quinn', 'doyenne', 'Akim', 'Tamiroff', 'once', 'good', 'guerilla', 'who', 'may', 'be', 'bad', 'just', 'self-centered', 'Who', 'were', 'how', 'acted', 'was', 'quite', 'predicable', 'formula.The', 'story', 'adoption', 'Ernest', 'Hemingway', 'novel', 'course', 'could', 'not', 'put', 'everything', 'story', 'took', 'few', 'liberties', 'also', 'miss', 'dialog', 'people', 'read', 'Hemmingway', 'for.The', 'initial', 'credits', 'are', 'annoying', 'script', 'Parchment', 'make', 'hard', 'read', 'glance.The', 'Fountainhead']",N/A
62044,A48THA5X4OUAB,0783229488,Billyjack D'Urberville,"[60, 65]","Hemingway's acknowledged masterpiece about Spanish Civil War guerillas was censored both in print and in film.  In print, the four letter words were cut and stilted pseudo-Spanish substituted.  That defect of course remains in this pretty much faithful transmission of the text; it is what gives it a funny archaic sound most do not understand.  Also, 2 key scenes were cut from the cinema release, to make the story less ""brutal"" and to emphasize the romance.  These episodes were  Pilar's telling of the execution of the fascists in her village, and El Sordo's final stand.  Thankfully, this version restores both magnificent scenes, making a much tougher, grittier film that is worthy of Hemingway's realism.  One could only rate the prior version 3 stars, at best.  This however is a first rate American film now being seen for the first time, 60 years later.The plot is very simple.  An American joins the anti-Franco guerillas in the mountains to help them blow a key bridge.  The guerillas suspect him and have their own internal problems.  The Yank falls in love with a girl who has been brutalized by the fascists.  With pluck he sticks to his mission until the film stops.The romance was tough going in the book, rather euphemistically treated.  You could not deal with that realistically at the time, either; Hemingway's story pushed the limits of its time.  Cooper and Bergman made the coupling palatable for an American audience then, and reviews here still attest that it works now.  Fine; I visualize it much more differently but am confident that EH's idea still would not sell, albeit for different reasons.  In any event the romance provides a plot engine to take one through part of a key historical event of the 20th century.  Hemingway got over there as a partisan of the Communist opposition, but the novel was balanced enough to infuriate many prominent American reds in the media of his day.People should read the book, of course.  This film is however, a sincere adaptation and faithful to the spirit of its day.  Ultimately, Cooper's signature performance nails just the right tone for this presentation of what critics of the day called ""grace under pressure.""",4,A Highly Improved Version,1136505600,"01 6, 2006",2006,2187,"['Hemingway', 'acknowledged', 'masterpiece', 'Spanish', 'Civil', 'War', 'guerillas', 'was', 'censored', 'print', 'film', 'print', 'four', 'letter', 'words', 'were', 'cut', 'stilted', 'pseudo-Spanish', 'substituted', 'defect', 'course', 'pretty', 'much', 'faithful', 'transmission', 'text', 'what', 'funny', 'archaic', 'sound', 'most', 'do', 'not', 'understand', 'Also', '2', 'key', 'scenes', 'were', 'cut', 'cinema', 'release', 'make', 'story', 'brutal', 'emphasize', 'romance', 'episodes', 'were', 'Pilar', 'telling', 'execution', 'fascists', 'village', 'El', 'Sordo', 'final', 'stand', 'Thankfully', 'version', 'magnificent', 'scenes', 'making', 'much', 'tougher', 'grittier', 'film', 'worthy', 'Hemingway', 'realism', 'One', 'could', 'only', 'rate', 'prior', 'version', '3', 'stars', 'best', 'however', 'first', 'rate', 'American', 'film', 'now', 'being', 'seen', 'first', 'time', '60', 'years', 'later.The', 'plot', 'very', 'simple', 'American', 'anti-Franco', 'guerillas', 'mountains', 'help', 'blow', 'key', 'bridge', 'guerillas', 'suspect', 'have', 'own', 'internal', 'problems', 'Yank', 'love', 'girl', 'who', 'been', 'brutalized', 'fascists', 'pluck', 'mission', 'film', 'stops.The', 'romance', 'was', 'tough', 'going', 'book', 'rather', 'euphemistically', 'treated', 'could', 'not', 'deal', 'realistically', 'time', 'either', 'Hemingway', 'story', 'pushed', 'limits', 'time', 'Cooper', 'Bergman', 'made', 'coupling', 'palatable', 'American', 'audience', 'then', 'reviews', 'here', 'still', 'attest', 'now', 'Fine', 'visualize', 'much', 'more', 'differently', 'am', 'confident', 'EH', 'idea', 'still', 'would', 'not', 'sell', 'albeit', 'different', 'reasons', 'event', 'romance', 'plot', 'engine', 'take', 'one', 'part', 'key', 'historical', 'event', '20th', 'century', 'Hemingway', 'got', 'over', 'there', 'partisan', 'Communist', 'opposition', 'novel', 'was', 'balanced', 'enough', 'infuriate', 'many', 'prominent', 'American', 'reds', 'media', 'day.People', 'should', 'read', 'book', 'course', 'film', 'however', 'sincere', 'adaptation', 'faithful', 'spirit', 'day', 'Ultimately', 'Cooper', 'signature', 'performance', 'nails', 'just', 'right', 'tone', 'presentation', 'what', 'critics', 'day', 'called', 'grace', 'pressure']",N/A
62045,A13F834W6HZM2M,0783229488,Btuch P,"[2, 2]",I have to say that I am a bit biased since Hemingway is my favorite author of all time and this is my favorite book of all time.  This is perhaps the best adaptation of a Hemingway novel.  The cast is superb and the film follows the novel faithfully.  Ingrid Bergman is luminous as Maria.  i like her in this even more than Casablanca.  Someone not familiar with the time of the film should definitely do some homework on the Spanish Civil War and Hemingway's involvement.,5,One of the best Hemingway adaptations of all time.,1386028800,"12 3, 2013",2013,472,"['have', 'say', 'am', 'bit', 'biased', 'Hemingway', 'favorite', 'author', 'time', 'favorite', 'book', 'time', 'perhaps', 'best', 'adaptation', 'Hemingway', 'novel', 'cast', 'superb', 'film', 'novel', 'faithfully', 'Ingrid', 'Bergman', 'luminous', 'Maria', 'i', 'even', 'more', 'Casablanca', 'Someone', 'not', 'familiar', 'time', 'film', 'should', 'definitely', 'do', 'homework', 'Spanish', 'Civil', 'War', 'Hemingway', 'involvement']",N/A
62046,A2B039KMRIBKNF,0783229488,Cathi,"[1, 2]",This was a gift. This is a Classic! They are happy with it and very happy to add it to their collection.,5,An all time Gary Cooper classics,1321920000,"11 22, 2011",2011,104,"['was', 'gift', 'Classic', 'are', 'happy', 'very', 'happy', 'add', 'collection']",N/A
62047,AI37YX1U4KB1L,0783229488,Chris Salzer,"[9, 16]","If you enjoyed A Farewell to Arms as a movie, you'll no doubt enjoy this gem.  Although quite long, this movie is a true and solid adaptation of the amazing and extraordinary book.  I particularly enjoyed the intense music score - you just don't get that in today's movies.  Although Cooper and Bergman are good, the true stellar performance belongs to that of the lady(I don't know her name - obviously) who plays Pilar, who deservedly won The Best Supporting Actress Oscar.  Bergman, with her blonde hair, blue eyes, and immaculate makeup job, doesn't exactly fill the role of the Spanish cave-dwelling, recently [attacked] Maria.  The only annoyance with Cooper came when, after the horse falls on him and breaks his leg, he tells Maria to go on without him while exhibiting no semblance of pain whatsoever.  I know Robert Jordan is stoic and ascetic, but anyone who breaks his leg and is about to die will be in at least some pain - come on.Having said that, I still found the movie to be powerful and provocative - just not as much as the book.  But, of course, that goes without saying.",4,Music score is superb,1048636800,"03 26, 2003",2003,1092,"['enjoyed', 'Farewell', 'Arms', 'movie', ""'ll"", 'doubt', 'enjoy', 'gem', 'quite', 'long', 'movie', 'true', 'solid', 'adaptation', 'amazing', 'extraordinary', 'book', 'particularly', 'enjoyed', 'intense', 'music', 'score', 'just', 'do', ""n't"", 'get', 'today', 'movies', 'Cooper', 'Bergman', 'are', 'good', 'true', 'stellar', 'performance', 'belongs', 'lady', 'do', ""n't"", 'know', 'name', 'obviously', 'who', 'Pilar', 'who', 'deservedly', 'won', 'Best', 'Supporting', 'Actress', 'Oscar', 'Bergman', 'blonde', 'hair', 'blue', 'eyes', 'immaculate', 'makeup', 'job', ""n't"", 'exactly', 'fill', 'role', 'Spanish', 'cave-dwelling', 'recently', '[', 'attacked', ']', 'Maria', 'only', 'annoyance', 'Cooper', 'came', 'when', 'horse', 'breaks', 'leg', 'Maria', 'go', 'exhibiting', 'semblance', 'pain', 'whatsoever', 'know', 'Robert', 'Jordan', 'stoic', 'ascetic', 'anyone', 'who', 'leg', 'about', 'die', 'will', 'be', 'least', 'pain', 'come', 'on.Having', 'said', 'still', 'found', 'movie', 'be', 'powerful', 'provocative', 'just', 'not', 'as', 'much', 'book', 'course', 'saying']",N/A
