,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
38000,A1HOVGEE981HS0,0780630904,"A. Bennett ""Will 'vouge' For Food""","[0, 0]","Wes Craven shows his true genius with this film-&quot;New Nightmare&quot; is a stunning and horrific reinventation of Freddy.  No more a man of dreams he is making his was up from hell to reality, and causing a lot of havok on the way!  One of the most memorable scenes in the film is the funeral scene-watch it and find out why.  Wes also related some of the material to his original(and best) nightmare.  The scene in which Julie is dragged across the ceiling a la Tina and also by using some of the same actors.  This is a sadly overlooked horror film that is one of the best that has ever been commited to film.  It reversal of fiction and fact is simply stunning.",5,Amazing...,979257600,"01 12, 2001",2001,668,"['Wes', 'Craven', 'true', 'genius', 'film-', 'quot', 'New', 'Nightmare', 'quot', 'stunning', 'horrific', 'reinventation', 'Freddy', 'No', 'more', 'man', 'dreams', 'making', 'was', 'up', 'hell', 'reality', 'causing', 'lot', 'havok', 'way', 'One', 'most', 'memorable', 'scenes', 'film', 'funeral', 'scene-watch', 'find', 'out', 'why', 'Wes', 'also', 'related', 'material', 'original', 'best', 'nightmare', 'scene', 'Julie', 'dragged', 'ceiling', 'la', 'Tina', 'also', 'using', 'same', 'actors', 'sadly', 'overlooked', 'horror', 'film', 'one', 'best', 'ever', 'been', 'commited', 'film', 'reversal', 'fiction', 'fact', 'simply', 'stunning']",N/A
38001,A32JKNQ6BABMQ2,0780630904,"abe ""starman""","[0, 2]","in this one,freddy exists for real and before was only a movie.now he comes out of the movies for real.the idea sucks i know.that one chick whose in almost every freddy movie is in it.the kids should never be exposed to movies about a child killer.i guess wes craven did the movie.i have a hard time beliving that since the idea was so lame.there were 6 freddy movies before it.freddy showed up in the 1st one.he attacked a pool party in 2,a psyche hospital in 3,its survivors in 4 and the sole survivors of 4s baby in 5.then hes supposedly dead in freddys dead ,part 6,the 3d one.a new nightmare came next in at 7.its the worst one still.theres only been one more where he and jason fight.most freddy fans are pretty hardcore and therefore forgiving about lame story lines.so theyll still like it.i think watching a child killer stalk a 6 year old whose going all schizo is a bit much.the special effects are not as cool as the others either.",3,"ok,but a letdown as a comeback movie.",1097280000,"10 9, 2004",2004,943,"['one', 'exists', 'real', 'was', 'only', 'movie.now', 'movies', 'real.the', 'idea', 'i', 'know.that', 'one', 'chick', 'almost', 'freddy', 'movie', 'it.the', 'kids', 'should', 'never', 'be', 'exposed', 'movies', 'child', 'killer.i', 'guess', 'wes', 'craven', 'did', 'movie.i', 'have', 'hard', 'time', 'beliving', 'idea', 'was', 'so', 'lame.there', 'were', '6', 'freddy', 'movies', 'it.freddy', 'showed', 'up', '1st', 'one.he', 'attacked', 'pool', 'party', '2', 'psyche', 'hospital', '3', 'survivors', '4', 'sole', 'survivors', '4s', 'baby', '5.then', 'hes', 'supposedly', 'dead', 'freddys', 'dead', 'part', '6', '3d', 'one.a', 'new', 'nightmare', 'came', 'next', '7.its', 'worst', 'one', 'only', 'been', 'one', 'more', 'where', 'jason', 'fight.most', 'freddy', 'fans', 'are', 'pretty', 'hardcore', 'therefore', 'forgiving', 'lame', 'story', 'lines.so', 'theyll', 'still', 'it.i', 'think', 'watching', 'child', 'killer', 'stalk', '6', 'year', 'old', 'going', 'schizo', 'bit', 'much.the', 'special', 'effects', 'are', 'not', 'as', 'cool', 'others']",N/A
38002,A2S166WSCFIFP5,0780630904,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[1, 1]","Wes Craven's final installment (or at least the last one that's been made so far) to the Nightmare on Elm Street series is an original concept. Instead of creating a fictional show, he bases this one in the real world--Freddy comes after the actors and filmmakers involved in the films. It's highly original and really well done. And after listening to the commentary track, you realize just how well made this movie is (Wes Craven does a good commentary). The acting isn't anything spectacular, but it isn't bad. And Miko Hughes (the little boy) plays these chilling kids very well. He does a great job. And Freddy seems a bit more sleek, and darker than the previous films (except for 1 and maybe 2).  I like the series, and this is one of the better (and original) installments. Oh, and an interesting feature on the dvd is the 'Jump to a Nightmare' option, here you can go to the different nightmares (like you would in chapter selection). Intersting.",4,original,1043539200,"01 26, 2003",2003,955,"['Wes', 'Craven', 'final', 'installment', 'least', 'last', 'one', 'been', 'made', 'so', 'far', 'Nightmare', 'Elm', 'Street', 'series', 'original', 'concept', 'Instead', 'creating', 'fictional', 'show', 'one', 'real', 'world', 'Freddy', 'actors', 'filmmakers', 'involved', 'films', 'highly', 'original', 'really', 'well', 'done', 'listening', 'commentary', 'track', 'realize', 'just', 'how', 'well', 'made', 'movie', 'Wes', 'Craven', 'good', 'commentary', 'acting', ""n't"", 'anything', 'spectacular', ""n't"", 'bad', 'Miko', 'Hughes', 'little', 'boy', 'chilling', 'kids', 'very', 'well', 'great', 'job', 'Freddy', 'bit', 'more', 'sleek', 'darker', 'previous', 'films', '1', 'maybe', '2', 'series', 'one', 'better', 'original', 'installments', 'Oh', 'interesting', 'feature', 'dvd', ""'Jump"", 'Nightmare', 'option', 'here', 'can', 'go', 'different', 'nightmares', 'would', 'chapter', 'selection', 'Intersting']",N/A
38003,A1E110L9ZKX6FD,0780630904,All Powerful Wizard Of Oz,"[2, 2]",Without a doubt this is the best one of the series to date. (I have yet to see Freddy VS Jason so that could change ;) )I saw this when it came out in the theater and was blown away how well the story was written. The 1st Nightmare to most is the best as I can see how that is possible since it spawned all the sequels. However I look at that one as a set up for this movie which is so clever I am not sure how any Nightmare fan can honestly say this one is bad.The story is about the real lives of the actors who played all the characters in the Nightmare series from the 1st movie. They portray themselves. The movie starts off with a bang with a great opening sequence. I am not going to give away what happens as that would spoil it. However for a 1st timer who is a Freddy fan this is a great way to start off the movie. It really does set the tone. The thing that is asked here in the movie is what is reality? Where does reality and fantasy cross the line and how can you tell what is real and what is not? A great premise and good spin on the whole series.Is this movie loaded with tons of kills? No. Tons of gore? No. The tension however that builds in the movies is priceless and to any TRUE horror fan this is a must own and must see movie. It does help however if you are familiar with the Nightmare series to enjoy this one so it was written for the fans. With that respect if you are just getting into horror movies do yourself a favor and watch Nightmare 1 1st. Then watch this one. You really do not need to see any of the other in the series for this one to make sense but seeing the 1st one does help make it more enjoyable.,5,The best of the Nightmare series,1060819200,"08 14, 2003",2003,1642,"['doubt', 'best', 'one', 'series', 'date', 'have', 'yet', 'see', 'Freddy', 'VS', 'Jason', 'could', 'change', 'saw', 'when', 'came', 'out', 'theater', 'was', 'blown', 'away', 'how', 'well', 'story', 'was', 'written', '1st', 'Nightmare', 'most', 'best', 'can', 'see', 'how', 'possible', 'spawned', 'sequels', 'However', 'look', 'one', 'set', 'up', 'movie', 'so', 'clever', 'am', 'not', 'sure', 'how', 'Nightmare', 'fan', 'can', 'honestly', 'say', 'one', 'bad.The', 'story', 'real', 'lives', 'actors', 'who', 'played', 'characters', 'Nightmare', 'series', '1st', 'movie', 'portray', 'movie', 'bang', 'great', 'opening', 'sequence', 'am', 'not', 'going', 'give', 'away', 'what', 'would', 'spoil', 'However', '1st', 'timer', 'who', 'Freddy', 'fan', 'great', 'way', 'start', 'off', 'movie', 'really', 'set', 'tone', 'thing', 'asked', 'here', 'movie', 'what', 'reality', 'Where', 'reality', 'fantasy', 'cross', 'line', 'how', 'can', 'tell', 'what', 'real', 'what', 'not', 'A', 'great', 'premise', 'good', 'spin', 'whole', 'series.Is', 'movie', 'loaded', 'tons', 'kills', 'Tons', 'gore', 'No', 'tension', 'however', 'movies', 'priceless', 'TRUE', 'horror', 'fan', 'must', 'own', 'must', 'see', 'movie', 'help', 'however', 'are', 'familiar', 'Nightmare', 'series', 'enjoy', 'one', 'was', 'written', 'fans', 'respect', 'are', 'just', 'getting', 'horror', 'movies', 'do', 'favor', 'watch', 'Nightmare', '1', '1st', 'Then', 'watch', 'one', 'really', 'do', 'not', 'need', 'see', 'other', 'series', 'one', 'make', 'sense', 'seeing', '1st', 'one', 'help', 'make', 'more', 'enjoyable']",N/A
38004,A24PMD7NNMQ1YC,0780630904,Andrew Heinen,"[5, 19]","Oh man.  Picked up this steaming pile of shart in the $5.50 bin. I watched it years ago, and didnt remeber any of it so I watched it again. That was the worst mistake of my life.This is a bastard son of a decent series.  Its  kinda like Seed Of Chucky in the way that the prevois seriers were movies. The actors of all the old movies realize Freddy is real becuase he lives in the script, or something lousy like that. Not to mention there are only like 3 murders and Freddy looks totally lame, especailly with that retared Robot Glove.If you like the Nightmare movies, and never seen this movie, DO NOT WATCH IT AT ALL COSTS! It humiliates the memories of all the other Nightmares and will make you despise them all.",1,This is my worst nightmare-------DO NOT WATCH THIS,1131667200,"11 11, 2005",2005,717,"['Oh', 'man', 'Picked', 'up', 'steaming', 'pile', 'shart', '5.50', 'bin', 'watched', 'years', 'ago', 'didnt', 'remeber', 'watched', 'again', 'was', 'worst', 'mistake', 'life.This', 'bastard', 'son', 'decent', 'series', 'kinda', 'Seed', 'Chucky', 'way', 'prevois', 'seriers', 'were', 'movies', 'actors', 'old', 'movies', 'realize', 'Freddy', 'real', 'becuase', 'script', 'something', 'lousy', 'Not', 'mention', 'are', 'only', '3', 'murders', 'Freddy', 'totally', 'lame', 'especailly', 'retared', 'Robot', 'Glove.If', 'Nightmare', 'movies', 'never', 'seen', 'movie', 'DO', 'NOT', 'WATCH', 'IT', 'AT', 'ALL', 'COSTS', 'memories', 'other', 'Nightmares', 'will', 'make', 'despise']",N/A
38005,A3STFVPM8NHJ7B,0780630904,A. Pierre,"[0, 1]","The movie was not the best effort by Robert Englund or Wes Craven. They did a good job at blurring fiction and reality, but all in all a disappointment. As I watched this movie I thought to myself, why is Wes Craven so famous for? Sure he's made two classic movies- Nightmare on Elm Street and Scream but thats about all. I love Wishmaster, but im sure people dont even remember it. Last House on the Left was bad or at least I thought so. The last three or four movies he's done has been flops. So why is Wes Craven so popular? He really hasnt done much. Come on, I know there is a reviewer out there dying to answer this.",2,Fiction and reality blurred,1191110400,"09 30, 2007",2007,623,"['movie', 'was', 'not', 'best', 'effort', 'Robert', 'Englund', 'Wes', 'Craven', 'did', 'good', 'job', 'blurring', 'fiction', 'reality', 'disappointment', 'watched', 'movie', 'thought', 'myself', 'why', 'Wes', 'Craven', 'so', 'famous', 'Sure', 'made', 'two', 'classic', 'movies-', 'Nightmare', 'Elm', 'Street', 'Scream', 'thats', 'love', 'Wishmaster', 'im', 'sure', 'people', 'dont', 'even', 'remember', 'Last', 'House', 'Left', 'was', 'bad', 'least', 'thought', 'so', 'last', 'three', 'four', 'movies', 'done', 'been', 'flops', 'So', 'why', 'Wes', 'Craven', 'popular', 'really', 'hasnt', 'done', 'much', 'Come', 'know', 'reviewer', 'there', 'dying', 'answer']",N/A
38006,A19ZN6802UJZJZ,0780630904,Bailey,"[0, 1]","Another return to Elm Street, this time almost a behind-the-scenes film. In this movie *SPOILERS* Everybody plays themselves, and they are being tortured by Freddy, who is played by Robert Englund. Robert plays both himself and Freddy in this movie, and Wes is in this film as well.This movie is somewhat more grounded in reality, with a different look for Freddy and a newer, slicker glove that was poised to kill before it was even finished!Everybody in the real world has seen the movies, so who will believe them when they say Freddy Krueger is, for real, after them?It is, to say the last, creative. I enjoyed it, I could get into this film, although it got boring after a while.Cool idea, and the story was put back in the hands of mastermind creator Wes Craven, which is a guarantee that it will be a good film!",3,"Pretty Good, Pretty Good...",1344124800,"08 5, 2012",2012,818,"['return', 'Elm', 'Street', 'time', 'almost', 'behind-the-scenes', 'film', 'movie', 'Everybody', 'are', 'being', 'tortured', 'Freddy', 'who', 'played', 'Robert', 'Englund', 'Robert', 'Freddy', 'movie', 'Wes', 'film', 'well.This', 'movie', 'somewhat', 'more', 'grounded', 'reality', 'different', 'look', 'Freddy', 'newer', 'slicker', 'glove', 'was', 'poised', 'kill', 'was', 'even', 'finished', 'Everybody', 'real', 'world', 'seen', 'movies', 'who', 'will', 'believe', 'when', 'say', 'Freddy', 'Krueger', 'real', 'say', 'last', 'creative', 'enjoyed', 'could', 'get', 'film', 'got', 'boring', 'while.Cool', 'idea', 'story', 'was', 'put', 'back', 'hands', 'mastermind', 'creator', 'Wes', 'Craven', 'guarantee', 'will', 'be', 'good', 'film']",N/A
38007,A1NV8HZTGKIPXQ,0780630904,"Barry ""Barrybgb""","[2, 2]","Wes Craven's New Nightmare is a smart, clever, imaginative, brilliant movie. Craven brought Freddy and the series back in an ingenious way that didn't insult the audience after having witnessed the supposed final chapter in Freddy's Dead. Having people playing themselves with a &quot;real&quot; Freddy was superb. The film was handled with such grace and style, it puts most other horror films to shame. Now, there was a lot less of Freddy and Robert Englund in this movie, and that's disappointing, but in a way it works. A film always works when you see less of the villain. Speaking of Robert Englund, he gives a marvelous portrayal of the new and improved Freddy. Heather Langenkamp and John Saxon returning was also perfect. To me, they always represented the best of the Nightmare films. Wes and Robert too,of course. The body count and gore is at a huge low, but that's okay. It's more about story and the characters. Freddy was never big on huge body counts or excessive violence anyways. This is a must for any fan. Freddy fan, horror fan, whoever. It's masterful filmaking with a satisfying outcome. Check it out!.",5,Wes Craven Gives Us What We Wanted,999129600,"08 30, 2001",2001,1125,"['Wes', 'Craven', 'New', 'Nightmare', 'smart', 'clever', 'imaginative', 'brilliant', 'movie', 'Craven', 'brought', 'Freddy', 'series', 'back', 'ingenious', 'way', 'did', ""n't"", 'insult', 'audience', 'having', 'witnessed', 'supposed', 'final', 'chapter', 'Freddy', 'Dead', 'Having', 'people', 'playing', 'quot', 'real', 'quot', 'Freddy', 'was', 'superb', 'film', 'was', 'handled', 'such', 'grace', 'style', 'most', 'other', 'horror', 'films', 'shame', 'Now', 'was', 'lot', 'less', 'Freddy', 'Robert', 'Englund', 'movie', 'disappointing', 'way', 'film', 'always', 'when', 'see', 'less', 'villain', 'Speaking', 'Robert', 'Englund', 'marvelous', 'portrayal', 'new', 'improved', 'Freddy', 'Heather', 'Langenkamp', 'John', 'Saxon', 'returning', 'was', 'also', 'perfect', 'always', 'represented', 'best', 'Nightmare', 'films', 'Wes', 'Robert', 'too', 'course', 'body', 'count', 'gore', 'huge', 'low', 'okay', 'more', 'story', 'characters', 'Freddy', 'was', 'never', 'big', 'huge', 'body', 'counts', 'excessive', 'violence', 'anyways', 'must', 'fan', 'Freddy', 'fan', 'horror', 'fan', 'whoever', 'masterful', 'filmaking', 'satisfying', 'outcome', 'Check', 'out']",N/A
38008,AE0E6UII0VSZA,0780630904,Blake Kleiner,"[0, 1]","The best thing about &quot;Wes Craven's New Nightmare&quot; is not just the originality of its plot, but that it screws with your head more than the Wachowski Brothers did in &quot;The Matrix.&quot; This is like a horror film version of that movie and it makes the Wachowski Brothers look like amateurs in the field of reality manipulation. Wes Craven finally returned to the series after ten years - unless you count the screenplay credit for &quot;Dream Warriors - and he has made what I believe to be one of the best horror films ever made. It still has its effects on me even after I've seen it about twenty times. Freddy is finally back to where he belongs - being a terrifying idea instead of some joker. He is vicious. He is mad. He is demonic. He is evil incarnate. And Heather Langenkamp is back, too, as herself, as is practically everyone in this film. She's pretty hot in this one, too. Anyway, this movie is a superb example of what can be accomplished in the film craft with a little original thinking. Sure, this film ends with the same kind of underworld plunge that the entire series specialized in, but that was to be expected. Where else are you gonna fight Freddy? Besides, the sets were so spectacularly built and the action so tight that it didn't matter to me that Wes had gone back to the typical &quot;Nightmare&quot; cliche. It's not what you do, it's how you do it. And Wes Craven did it right in every single frame. My favorite sequence has to be when Heather's little boy Dylan decides to take a rather dangerous route home. You know what I mean by dangerous, right? Like, there's a freeway between where he is and where he wants to be? Yeah... that kind of dangerous. Man, that scene still has me holding my breath. This is the best entry in the series, period. I loved the original, and it's the only other one that I would give a full five stars, but if there were more stars to give this movie, I'd give it about a seven.",5,&quot;The Matrix&quot; meets Freddy in one of the best movies ever,981417600,"02 6, 2001",2001,1954,"['best', 'thing', 'quot', 'Wes', 'Craven', 'New', 'Nightmare', 'quot', 'not', 'just', 'originality', 'plot', 'head', 'more', 'Wachowski', 'Brothers', 'did', 'quot', 'Matrix.', 'quot', 'horror', 'film', 'version', 'movie', 'Wachowski', 'Brothers', 'look', 'amateurs', 'field', 'reality', 'manipulation', 'Wes', 'Craven', 'finally', 'returned', 'series', 'ten', 'years', 'count', 'screenplay', 'credit', 'quot', 'Dream', 'Warriors', 'made', 'what', 'believe', 'be', 'one', 'best', 'horror', 'films', 'ever', 'made', 'still', 'effects', 'even', ""'ve"", 'seen', 'twenty', 'times', 'Freddy', 'finally', 'back', 'where', 'being', 'terrifying', 'idea', 'instead', 'joker', 'vicious', 'mad', 'demonic', 'evil', 'incarnate', 'Heather', 'Langenkamp', 'back', 'too', 'herself', 'practically', 'everyone', 'film', 'pretty', 'hot', 'one', 'too', 'Anyway', 'movie', 'superb', 'example', 'what', 'can', 'be', 'accomplished', 'film', 'craft', 'little', 'original', 'thinking', 'Sure', 'film', 'same', 'kind', 'underworld', 'plunge', 'entire', 'series', 'specialized', 'was', 'be', 'expected', 'Where', 'else', 'are', 'gon', 'fight', 'Freddy', 'Besides', 'sets', 'were', 'so', 'spectacularly', 'built', 'action', 'so', 'tight', 'did', ""n't"", 'matter', 'Wes', 'had', 'gone', 'back', 'typical', 'quot', 'Nightmare', 'quot', 'cliche', 'not', 'what', 'do', 'how', 'do', 'Wes', 'Craven', 'did', 'right', 'single', 'frame', 'favorite', 'sequence', 'be', 'when', 'Heather', 'little', 'boy', 'Dylan', 'take', 'rather', 'dangerous', 'route', 'home', 'know', 'what', 'mean', 'dangerous', 'right', 'freeway', 'where', 'where', 'be', 'Yeah', 'kind', 'dangerous', 'Man', 'scene', 'still', 'holding', 'breath', 'best', 'entry', 'series', 'period', 'loved', 'original', 'only', 'other', 'one', 'would', 'give', 'full', 'five', 'stars', 'were', 'more', 'stars', 'give', 'movie', ""'d"", 'give', 'seven']",N/A
38009,A3W3X2AQZE53HN,0780630904,bobbi lee johnson,"[0, 0]",she loved it was a great add to my granddaughters horror collection thank you very much.have a happy new year,5,great,1388016000,"12 26, 2013",2013,109,"['loved', 'was', 'great', 'add', 'granddaughters', 'horror', 'collection', 'thank', 'very', 'much.have', 'happy', 'new', 'year']",N/A
