,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1661830,A15E4JYUOPE7KG,B00DVD5RE2,Adlin,"[0, 0]",I was surprised that I liked this movie.  It shows how people can change.  It also shows how zeal can get in the way of doing what is right.  Gotta watch it.,4,Surprise!!,1392595200,"02 17, 2014",2014,157,"['was', 'surprised', 'liked', 'movie', 'how', 'people', 'can', 'change', 'also', 'how', 'zeal', 'can', 'get', 'way', 'doing', 'what', 'right', 'Got', 'ta', 'watch']",N/A
1661831,AXPAIEE0732A9,B00DVD5RE2,Amazon Customer,"[0, 1]","This movie was under the radar for me.  I didn't know what it was until it popped up as a new release on amazon.  The premise seemed cool enough, and I like a couple people in the cast so I decided to rent it.It was entertaining, but not a good movie.  There is definitely no payoff for the audience in the story.  It kept me entertained, but I was unhappy with how it ended.  No one will be winning any acting awards for this one.  It seems to have been made on a tighter than normal budget.  Most of the movie is just drama between members of the eco-terrorist team at the home base.Not good, not bad, definitely a rental, not a purchase.",3,"Not good, not bad...",1382400000,"10 22, 2013",2013,640,"['movie', 'was', 'radar', 'did', ""n't"", 'know', 'what', 'was', 'popped', 'up', 'new', 'release', 'amazon', 'premise', 'seemed', 'cool', 'enough', 'like', 'couple', 'people', 'cast', 'decided', 'rent', 'it.It', 'was', 'entertaining', 'not', 'good', 'movie', 'definitely', 'payoff', 'audience', 'story', 'kept', 'entertained', 'was', 'unhappy', 'how', 'ended', 'one', 'will', 'be', 'winning', 'acting', 'awards', 'one', 'have', 'been', 'made', 'tighter', 'normal', 'budget', 'Most', 'movie', 'just', 'drama', 'members', 'eco-terrorist', 'team', 'home', 'base.Not', 'good', 'not', 'bad', 'definitely', 'rental', 'not', 'purchase']",N/A
1661832,A1YRQKGRNKG1HA,B00DVD5RE2,Amazon Customer,"[1, 1]",Brit Marling is awesome and in this movie she is with some other great actors.  All her projects have been very entertaining.  We are looking forward to seeing more of her films.,5,Great indie film!,1389398400,"01 11, 2014",2014,178,"['Brit', 'Marling', 'awesome', 'movie', 'other', 'great', 'actors', 'projects', 'have', 'been', 'very', 'entertaining', 'are', 'looking', 'forward', 'seeing', 'more', 'films']",N/A
1661833,ANCOMAI0I7LVG,B00DVD5RE2,Andrew Ellington,"[0, 1]","Brit Marling is really making a lot of herself and becoming one of those names to get excited over.  Between her work (in front and behind the camera) in films like &#8216;Another Earth&#8217; and &#8216;The Sound of My Voice&#8217;, she is clearly one of those &#8216;ones to watch&#8217; of this decade.  She&#8217;s certainly more interesting than some of the talentless &#8216;bodies&#8217; you see floating around magazine covers.  With her latest entry, Marling once again proves that she has the smarts to not only craft an original piece of work but also the talent to carry it on her shoulders.&#8216;The East&#8217; is possibly her most straightforward work so far, and so for that it may be deemed her least impressive and yet it is probably her most polished to date.  Where &#8216;The Sound of My Voice&#8217; felt somewhat avant-garde in tone, and &#8216;Another Earth&#8217; felt entirely indie, there is something very grounded about &#8216;The East&#8217;.  It feels very surefooted, which is a good thing, and even though the ending left me a tad underwhelmed (and yet, it was effective), there is a lasting presence here that is undeniable.&#8216;The East&#8217; tells the story of a young woman who is working for a private intelligence firm.  Her firm is hired to infiltrate a group of terrorists targeting companies who are putting the health of their fellow man at risk.  Under the alias of Sarah Moss, this woman finds herself being sucked into the world of The East, becoming part of their plans and their &#8216;jams&#8217; and eventually sympathizing with their mission.  The thing is, these kids aren&#8217;t just random punks looking to stir up trouble; they have legitimate axes to grind and, in a way, they are just looking out for the greater good.It doesn&#8217;t make it legal.&#8216;The East&#8217; excels in one area over all, and that is in the pitch perfect ensemble.  Every player here in uniformly great, with a few standouts (this could be Ellen Page&#8217;s best performance) and not a single sour note.  The brooding is kept at bay, and used only when needed, for there is so much brimming beneath the brood that it becomes important to play it just right.  Skarsgard is also very good here, betraying his good looks with something far more impactful.The film&#8217;s message is very much the same as the group it glamorizes, and in that effect it works rather well.  The fact remains that things like this are not uncommon (I&#8217;m talking conglomerates exploiting and endangering the rest of us) and sometimes it feels like the only thing to do is take matters into one&#8217;s own hand.  The film&#8217;s concluding twist is a smart one, even if it feels anticlimactic in a way (so subtle), because it adds a more realistic and admirable spin on the film&#8217;s message.  Violence does not beget violence, and so Sarah&#8217;s eventual decisions shed a glimmer of hope where bleakness reigns.I do wish that the clich&eacute;s regarding the cultish nature of The East weren&#8217;t so pronounced (the dinner scene was regrettable), but overall it&#8217;s a minor glitch.Like I said, this film is very polished.  The cinematography is beautiful, and adds to the film&#8217;s atmosphere.  The set pieces are memorable, especially that abandoned house (eerie) and the overall construction of the film&#8217;s themes are engaging and interesting.  Mostly though, &#8216;The East&#8217; serves as further proof that Brit Marling is the real deal.  She has range (sci-fi, cults, terrorists) and she understands how to build tension without resorting to histrionics or gruesome violence.I, for one, am anxious to see her become a huge star.",4,A darkly polished work&#8230;,1385510400,"11 27, 2013",2013,3681,"['Brit', 'Marling', 'really', 'making', 'lot', 'herself', 'becoming', 'one', 'names', 'get', 'excited', 'over', 'Between', 'work', 'front', 'camera', 'films', '8216', 'Earth', '8217', '8216', 'Sound', 'My', 'Voice', '8217', 'clearly', 'one', '8216', 'ones', 'watch', '8217', 'decade', '8217', 'certainly', 'more', 'interesting', 'talentless', '8216', 'bodies', '8217', 'see', 'floating', 'around', 'magazine', 'covers', 'latest', 'entry', 'Marling', 'once', 'again', 'smarts', 'not', 'only', 'craft', 'original', 'piece', 'work', 'also', 'talent', 'carry', 'shoulders.', '8216', 'East', '8217', 'possibly', 'most', 'straightforward', 'work', 'so', 'far', 'so', 'may', 'be', 'deemed', 'least', 'impressive', 'yet', 'probably', 'most', 'polished', 'date', 'Where', '8216', 'Sound', 'My', 'Voice', '8217', 'felt', 'somewhat', 'avant-garde', 'tone', '8216', 'Earth', '8217', 'felt', 'entirely', 'indie', 'something', 'very', 'grounded', '8216', 'East', '8217', 'very', 'surefooted', 'good', 'thing', 'even', 'ending', 'left', 'tad', 'underwhelmed', 'yet', 'was', 'effective', 'lasting', 'presence', 'here', 'undeniable.', '8216', 'East', '8217', 'story', 'young', 'woman', 'who', 'working', 'private', 'intelligence', 'firm', 'firm', 'hired', 'infiltrate', 'group', 'terrorists', 'targeting', 'companies', 'who', 'are', 'putting', 'health', 'fellow', 'man', 'risk', 'alias', 'Sarah', 'Moss', 'woman', 'being', 'sucked', 'world', 'East', 'becoming', 'part', 'plans', '8216', '8217', 'eventually', 'sympathizing', 'mission', 'thing', 'kids', 'aren', '8217', 'just', 'random', 'punks', 'looking', 'stir', 'up', 'trouble', 'have', 'legitimate', 'axes', 'grind', 'way', 'are', 'just', 'looking', 'out', 'greater', 'good.It', 'doesn', '8217', 't', 'make', '8216', 'East', '8217', 'excels', 'one', 'area', 'pitch', 'perfect', 'ensemble', 'Every', 'player', 'here', 'uniformly', 'great', 'few', 'standouts', 'could', 'be', 'Ellen', 'Page', '8217', 'best', 'performance', 'not', 'single', 'sour', 'note', 'brooding', 'kept', 'bay', 'used', 'only', 'when', 'needed', 'so', 'much', 'brimming', 'brood', 'important', 'play', 'just', 'right', 'Skarsgard', 'also', 'very', 'good', 'here', 'betraying', 'good', 'looks', 'something', 'far', 'more', 'impactful.The', 'film', '8217', 's', 'message', 'very', 'much', 'same', 'group', 'effect', 'rather', 'well', 'fact', 'things', 'are', 'not', 'uncommon', '8217', 'talking', 'conglomerates', 'exploiting', 'endangering', 'rest', 'only', 'thing', 'do', 'take', 'matters', 'one', '8217', 'own', 'hand', 'film', '8217', 'concluding', 'twist', 'smart', 'one', 'even', 'anticlimactic', 'way', 'so', 'subtle', 'more', 'realistic', 'admirable', 'spin', 'film', '8217', 's', 'message', 'Violence', 'not', 'beget', 'violence', 'so', 'Sarah', '8217', 'eventual', 'decisions', 'shed', 'glimmer', 'hope', 'where', 'bleakness', 'reigns.I', 'do', 'wish', 'clich', 'eacute', 'regarding', 'cultish', 'nature', 'East', 'weren', '8217', 'so', 'pronounced', 'dinner', 'scene', 'was', 'regrettable', '8217', 's', 'minor', 'glitch.Like', 'said', 'film', 'very', 'polished', 'cinematography', 'beautiful', 'film', '8217', 'atmosphere', 'set', 'pieces', 'are', 'memorable', 'especially', 'abandoned', 'house', 'eerie', 'overall', 'construction', 'film', '8217', 's', 'themes', 'are', 'engaging', 'interesting', 'Mostly', '8216', 'East', '8217', 'serves', 'further', 'proof', 'Brit', 'Marling', 'real', 'deal', 'range', 'sci-fi', 'cults', 'terrorists', 'how', 'build', 'tension', 'resorting', 'histrionics', 'gruesome', 'violence.I', 'one', 'am', 'anxious', 'see', 'become', 'huge', 'star']",N/A
1661834,A5DKKN054T23Q,B00DVD5RE2,anthony macfarland,"[0, 1]",Overall it was a good film until you get to the end which was clearly not good.  The actors were all competent and seemed to pull their roles of with ease.  The whole concept is far-fetched and it seemed kind of sophmoric how they introduce one of the CEOs as one of the terrorists father.  Script-writing is OK but not great.  Marling acted better in this than Another Earth.,3,"It could have been good, but OK will suffice.",1381104000,"10 7, 2013",2013,376,"['Overall', 'was', 'good', 'film', 'get', 'end', 'was', 'clearly', 'not', 'good', 'actors', 'were', 'competent', 'seemed', 'pull', 'roles', 'ease', 'whole', 'concept', 'far-fetched', 'seemed', 'kind', 'sophmoric', 'how', 'introduce', 'one', 'CEOs', 'one', 'terrorists', 'father', 'Script-writing', 'OK', 'not', 'great', 'Marling', 'acted', 'better', 'Earth']",N/A
1661835,A3CJV4IG4XBCRW,B00DVD5RE2,"Antonomasia ""Anton""","[1, 1]","Brit Marling is extraordinarily talented - she is a great actor, a great writer and a great film-maker.  This film brought together a strong ensemble cast in a thought provoking story.  It managed to be didactic without preaching.",5,Thought provoking,1388880000,"01 5, 2014",2014,230,"['Brit', 'Marling', 'extraordinarily', 'talented', 'great', 'actor', 'great', 'writer', 'great', 'film-maker', 'film', 'brought', 'together', 'strong', 'ensemble', 'cast', 'thought', 'provoking', 'story', 'managed', 'be', 'didactic', 'preaching']",N/A
1661836,A1QG4TLIYZRL7L,B00DVD5RE2,"Arthur Blenheim ""arthurblenheim""","[0, 0]","INCLUDES SPOILERS: Brit Marling plays the protagonist, a young agent working for a private counter-intelligence company that goes undercover in a plan to infiltrate a group of so-called &#34;environmental terrorists&#34; known as &#34;The East,&#34; in this film of the same name. Patricia Clarkson plays her firm's controller. Ellen Page plays a member of the group seeking answers from her parents as to why the corporate business they control by sitting as executive chairmen is illegally dumping toxic chemicals. The film is very good in maintaining a level of socio-political comment on America without preaching. The film is clearly above average with its overarching themes that actually turn out to be deeper than what could have been a series of cliches. I recommend this film for its theme of disillusionment, which becomes apparent when the Ellen Page character turns out to be operating against (or &#34;for&#34; depending on one's point of view) her own parents.",4,A Metaphor for the Disillusionment of America's Youth,1393545600,"02 28, 2014",2014,975,"['INCLUDES', 'SPOILERS', 'Brit', 'Marling', 'protagonist', 'young', 'agent', 'working', 'private', 'counter-intelligence', 'company', 'undercover', 'plan', 'infiltrate', 'group', 'so-called', '34', 'environmental', 'terrorists', '34', 'known', '34', 'East', '34', 'film', 'same', 'name', 'Patricia', 'Clarkson', 'firm', 'controller', 'Ellen', 'Page', 'member', 'group', 'seeking', 'answers', 'parents', 'why', 'corporate', 'business', 'control', 'sitting', 'executive', 'chairmen', 'illegally', 'dumping', 'toxic', 'chemicals', 'film', 'very', 'good', 'maintaining', 'level', 'socio-political', 'comment', 'America', 'preaching', 'film', 'clearly', 'above', 'average', 'overarching', 'themes', 'actually', 'turn', 'out', 'be', 'deeper', 'what', 'could', 'have', 'been', 'series', 'cliches', 'recommend', 'film', 'theme', 'disillusionment', 'apparent', 'when', 'Ellen', 'Page', 'character', 'out', 'be', 'operating', '34', '34', 'depending', 'one', 'point', 'view', 'own', 'parents']",N/A
1661837,A1OZNMIS3TOCHP,B00DVD5RE2,Bluetourmaline,"[0, 0]","The acting and story are good, just check out the cast.  I thought this movie was going to have  more of a 'big picture ideas' (like an indie 'Pelican Brief' type of movie) tone to it, but in the end, it's a film about personal processes with a sort of philosophical bent to it.",4,"Not what I expected, but pretty good anyway",1391817600,"02 8, 2014",2014,278,"['acting', 'story', 'are', 'good', 'just', 'check', 'out', 'cast', 'thought', 'movie', 'was', 'going', 'have', 'more', ""'big"", 'picture', 'ideas', 'indie', ""'Pelican"", 'Brief', 'type', 'movie', 'tone', 'end', 'film', 'personal', 'processes', 'sort', 'philosophical', 'bent']",N/A
1661838,A1781C6P9VMU9Q,B00DVD5RE2,Book girl Eva,"[0, 0]","I had heard great things about this movie and there were good parts but I found many of the characters to be self righteous and unrealistic.  Eco terrorists such as the people depicted in this movie do exist, but I don't know if the producers wanted you to not like them, like them or feel pity for them.  The story was all over the place, and there was no real development of the characters.  There was little that made you feel invested in the story.  Even the death of a major character was treated as no big deal.  The concept and casting was great but I feel this may be a case of a bad director.",3,I hoped for better,1400803200,"05 23, 2014",2014,601,"['had', 'heard', 'great', 'things', 'movie', 'were', 'good', 'parts', 'found', 'many', 'characters', 'be', 'self', 'righteous', 'unrealistic', 'Eco', 'terrorists', 'such', 'people', 'depicted', 'movie', 'do', 'exist', 'do', ""n't"", 'know', 'producers', 'wanted', 'not', 'like', 'feel', 'pity', 'story', 'was', 'place', 'was', 'real', 'development', 'characters', 'was', 'little', 'made', 'feel', 'invested', 'story', 'Even', 'death', 'major', 'character', 'was', 'treated', 'big', 'deal', 'concept', 'casting', 'was', 'great', 'feel', 'may', 'be', 'case', 'bad', 'director']",N/A
1661839,A1Q6PG0Y3XZL7M,B00DVD5RE2,"Book & Music thief, from HI","[1, 1]","I had never heard of this film before &#8211; but was very impressed when I watched it on DVD recently.  Intriguing story about a secret Security firm operative that goes undercover to determine the true intentions of a potential &#8216;Eco-extremist&#8217; group known as &#8216;the East&#8217; (and undermine their plans &#8211; but did she get in too deep&#8230;&#8230;..?)This is one of those movies where writing too much in your review will tend to reveal key aspects of this continually unwinding and impossible to predict story!  One of the strengths of this film is that it constantly keeps you guessing &#8211; yet also provides intriguing (and even realistic) resolutions.Brit Marling is the real standout = as both Lead actress whose performance really carries this film + she also co-wrote the script!  The always solid Ellen Page provides superlative back-up!This is a complex, intense, relevant and compelling film - although a bit offbeat &#8211; and not mainstream by any means &#8211; it is also surprising that Director Zal Batmanglij made this film for under $7 million, and produced by the great Ridley Scott (amazingly made on such a modest budget = since it is more thought-provoking than most Hollywood films costing 10x as much!).The East = locate and watch it, before it disappears into the shadows!",5,Intriguingly Off-beat yet relevant espionage Mystery/thriller!!,1396828800,"04 7, 2014",2014,1325,"['had', 'never', 'heard', 'film', '8211', 'was', 'very', 'impressed', 'when', 'watched', 'DVD', 'recently', 'Intriguing', 'story', 'secret', 'Security', 'firm', 'operative', 'undercover', 'determine', 'true', 'intentions', 'potential', '8216', 'Eco-extremist', '8217', 'group', 'known', '8216', 'East', '8217', 'undermine', 'plans', '8211', 'did', 'get', 'too', 'deep', '8230', '8230', '..', 'one', 'movies', 'where', 'writing', 'too', 'much', 'review', 'will', 'tend', 'reveal', 'key', 'aspects', 'continually', 'unwinding', 'impossible', 'predict', 'story', 'One', 'strengths', 'film', 'constantly', 'guessing', '8211', 'also', 'intriguing', 'even', 'realistic', 'resolutions.Brit', 'Marling', 'real', 'standout', '=', 'Lead', 'actress', 'performance', 'really', 'film', 'also', 'co-wrote', 'script', 'always', 'solid', 'Ellen', 'Page', 'superlative', 'back-up', 'complex', 'intense', 'relevant', 'compelling', 'film', 'bit', 'offbeat', '8211', 'not', 'mainstream', 'means', '8211', 'also', 'surprising', 'Director', 'Zal', 'Batmanglij', 'made', 'film', '7', 'million', 'produced', 'great', 'Ridley', 'Scott', 'amazingly', 'made', 'such', 'modest', 'budget', '=', 'more', 'thought-provoking', 'most', 'Hollywood', 'films', 'costing', '10x', 'much', '.The', 'East', '=', 'locate', 'watch', 'shadows']",N/A
