,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1176279,ANGH6401L9Y0T,B001CFEBW0,"Barbara Frederick ""auntb93""","[2, 3]","It appears this was made for TV, but I can't tell for sure. It's a pretty confusing movie. I have the list of the cast from the closing credits, and I have that from the IMDB, but I'm not sure which is witch. So to speak.One memorable scene is Shirley MacLaine as Rebecca Nurse. She was brought before the inquisitors (make no mistake; that's exactly what they were) and ordered to strip naked. Now understand, not only was Rebecca Nurse an elderly woman of impeccable reputation, but Shirley MacLaine was also pretty old by this time. Yet she had the courage to stand not only before the inquisitors but before the cameras in all her worn dignity. Sure enough, the examination revealed a mole that could be taken for a ""witch's tit"" where a demon supposedly suckled.I had always wondered how the hysteria finally died out, and so I'm hoping this movie is historically accurate. I believe it is, since in the closing it includes the fact that the last five accused were officially pardoned by the State of Massachusetts on October 31, 2002.A very disturbing movie, but well made.",4,A Part of History We'd Like to Forget,1336694400,"05 11, 2012",2012,1079,"['was', 'made', 'TV', 'ca', ""n't"", 'tell', 'sure', 'pretty', 'confusing', 'movie', 'have', 'list', 'cast', 'closing', 'credits', 'have', 'IMDB', ""'m"", 'not', 'sure', 'witch', 'So', 'speak.One', 'memorable', 'scene', 'Shirley', 'MacLaine', 'Rebecca', 'Nurse', 'was', 'brought', 'inquisitors', 'make', 'mistake', 'exactly', 'what', 'were', 'ordered', 'strip', 'naked', 'Now', 'understand', 'not', 'only', 'was', 'Rebecca', 'Nurse', 'elderly', 'woman', 'impeccable', 'reputation', 'Shirley', 'MacLaine', 'was', 'also', 'pretty', 'old', 'time', 'had', 'courage', 'stand', 'not', 'only', 'inquisitors', 'cameras', 'worn', 'dignity', 'Sure', 'enough', 'examination', 'revealed', 'mole', 'could', 'be', 'taken', 'witch', 'tit', 'where', 'demon', 'supposedly', 'suckled.I', 'had', 'always', 'wondered', 'how', 'hysteria', 'finally', 'died', 'out', 'so', ""'m"", 'hoping', 'movie', 'historically', 'accurate', 'believe', 'closing', 'fact', 'last', 'five', 'accused', 'were', 'officially', 'pardoned', 'State', 'Massachusetts', 'October', '31', '2002.A', 'very', 'disturbing', 'movie', 'well', 'made']",Salem Witch Trials featuring Kirstie Alley
1176280,AIMR915K4YCN,B001CFEBW0,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 4]","SALEM WITCH TRIALS takes hyper-religiosity / pompous, self-righteousness, and mixes it w/ mass hysteria, paranoia, and ignorance. Toss in huge amounts of superstition and gossip, and you've got a lethal combination! This film shows quite vividly how religion, ANY religion, can never be used as a substitute for government. Like the Taliban today, the Salem Puritans utilized ""religious authority"" to enable them to destroy those they considered ""unclean"" or ""wicked"" (or simply didn't like), while calling their own homicidal insanity, ""the will of God"". SWT is an excellent portrayal of religion-gone-mad, using one of America's most shameful events as a template. This is a cautionary tale of historic horror. Though a dramatization about what occurred in the early 1690s, it's message certainly resonates in this or any other age. Watch and learn...",5,We're All Witches...,1287014400,"10 14, 2010",2010,853,"['SALEM', 'WITCH', 'TRIALS', 'hyper-religiosity', '/', 'pompous', 'self-righteousness', 'mixes', 'w/', 'mass', 'hysteria', 'paranoia', 'ignorance', 'Toss', 'huge', 'amounts', 'superstition', 'gossip', ""'ve"", 'got', 'lethal', 'combination', 'film', 'quite', 'vividly', 'how', 'religion', 'ANY', 'religion', 'can', 'never', 'be', 'used', 'substitute', 'government', 'Taliban', 'today', 'Salem', 'Puritans', 'utilized', 'religious', 'authority', 'enable', 'destroy', 'considered', 'unclean', 'wicked', 'simply', 'did', ""n't"", 'like', 'calling', 'own', 'homicidal', 'insanity', 'will', 'God', 'SWT', 'excellent', 'portrayal', 'religion-gone-mad', 'using', 'one', 'America', 'most', 'shameful', 'events', 'template', 'cautionary', 'tale', 'historic', 'horror', 'dramatization', 'what', 'occurred', 'early', '1690s', 'message', 'certainly', 'other', 'age', 'Watch', 'learn']",Salem Witch Trials featuring Kirstie Alley
1176281,AQQ0QLFL0XDFA,B001CFEBW0,Currer Bell,"[0, 0]","The acting was very good. The costuming was very good.The script was - a bit strange. First of all it's assumed that the girls really were seeing things. Most historians now agree that the families were feuding over land and putting the girls up to lying in court. This film has the girls actually hallucinating. So if you are more pragmatic about the events, that will seem a bit silly. It's a bit melodramatic during those scenes, as well.On the plus side, Kirstie Alley is very good and so are the other actors. And it's still an interesting movie because it will make you think and read more about the events. So in the end I had mixed feelings about it.One thing I should mention, because this will matter to some families or school rooms: There is a scene in which naked people are driven out of town on a cart. (That must be the scene used for the cover art.) It seems completely gratuitious and it's full nudity (not all frontal but, all but.) Might not be a big deal to most but for some, they'd want to know, so there is the warning. I wish the cover art were not so lurid. Naked people really have nothing to do with Salem Witch Trials. That makes it a bit embarrassing to have on your table top.",3,Mixed feelings,1391212800,"02 1, 2014",2014,1207,"['acting', 'was', 'very', 'good', 'costuming', 'was', 'very', 'good.The', 'script', 'was', 'bit', 'strange', 'First', 'assumed', 'girls', 'really', 'were', 'seeing', 'things', 'Most', 'historians', 'now', 'agree', 'families', 'were', 'feuding', 'land', 'putting', 'girls', 'lying', 'court', 'film', 'girls', 'actually', 'hallucinating', 'So', 'are', 'more', 'pragmatic', 'events', 'will', 'seem', 'bit', 'silly', 'bit', 'melodramatic', 'scenes', 'well.On', 'plus', 'side', 'Kirstie', 'Alley', 'very', 'good', 'so', 'are', 'other', 'actors', 'still', 'interesting', 'movie', 'will', 'make', 'think', 'read', 'more', 'events', 'So', 'end', 'had', 'mixed', 'feelings', 'it.One', 'thing', 'should', 'mention', 'will', 'matter', 'families', 'school', 'rooms', 'scene', 'naked', 'people', 'are', 'driven', 'town', 'cart', 'must', 'be', 'scene', 'used', 'cover', 'art', 'completely', 'gratuitious', 'full', 'nudity', 'not', 'frontal', 'Might', 'not', 'be', 'big', 'deal', 'most', ""'d"", 'want', 'know', 'warning', 'wish', 'cover', 'art', 'were', 'not', 'so', 'lurid', 'Naked', 'people', 'really', 'have', 'nothing', 'do', 'Salem', 'Witch', 'Trials', 'bit', 'embarrassing', 'have', 'table', 'top']",Salem Witch Trials featuring Kirstie Alley
1176282,ASG2CL9QSR7W3,B001CFEBW0,Daniel M. Lafler,"[3, 4]",This movie brought out all the emotion I felt as a kid reading the Scarlet Letter! My 88 year old mother and I really enjoyed this cheap little movie!What a surprise that it was that good.,5,Surprising movie,1309651200,"07 3, 2011",2011,188,"['movie', 'brought', 'out', 'emotion', 'felt', 'kid', 'reading', 'Scarlet', 'Letter', '88', 'year', 'old', 'mother', 'really', 'enjoyed', 'cheap', 'little', 'movie', 'What', 'surprise', 'was', 'good']",Salem Witch Trials featuring Kirstie Alley
1176283,A2PYDYQN5QE6O4,B001CFEBW0,diane manson,"[0, 1]",This is a fairly long film so actually was probably a miniseries. Well-acted and suspenseful with well-known actors whi I like. Would recommend this as it is a part of history that really happened. Glad I bought this (but then I also like Kirstie Alley).,5,Excellent witch film,1364515200,"03 29, 2013",2013,254,"['fairly', 'long', 'film', 'so', 'actually', 'was', 'probably', 'miniseries', 'Well-acted', 'suspenseful', 'well-known', 'actors', 'whi', 'Would', 'recommend', 'part', 'history', 'really', 'happened', 'Glad', 'bought', 'then', 'also', 'like', 'Kirstie', 'Alley']",Salem Witch Trials featuring Kirstie Alley
1176284,A22X3LZ4LJWC1Y,B001CFEBW0,Elsie Osher,"[0, 1]",I have grandparents who were involved in this madness. Hanging innocent people because some children or adults wanted to get revenge or attention. Was glad it was stopped finally by common sense and people willing to stand up to Puritan faulty beliefs. Kirstie played well a woman torn by her conscience and all the craziness around her even in her own family.,4,"Not witches, so sad.",1375833600,"08 7, 2013",2013,360,"['have', 'grandparents', 'who', 'were', 'involved', 'madness', 'Hanging', 'innocent', 'people', 'children', 'adults', 'wanted', 'get', 'revenge', 'attention', 'Was', 'glad', 'was', 'stopped', 'finally', 'common', 'sense', 'people', 'willing', 'stand', 'up', 'Puritan', 'faulty', 'beliefs', 'Kirstie', 'played', 'well', 'woman', 'torn', 'conscience', 'craziness', 'even', 'own', 'family']",Salem Witch Trials featuring Kirstie Alley
1176285,A20KKMFTPI4J92,B001CFEBW0,Fairy Tale,"[0, 0]","Don't let the cover fool you -- this is NOT just scariness or simplistic horror. I  love this movie because it actually gives an in-depth look at the Witch Trials. Great acting and a lot of excitement, with some big name performers, but you can't get away from the fact that this witch hunt was politically motivated, based on land and power. If 'The Crucible' left you wondering, get this movie!  An interesting exploration of some of the ridiculous laws that were on the books during this time.  I dare say every American should watch it -- the witch hunt repeats itself within our society in various forms.  Beware bandwagons and puritans.",5,Exciting and Informative,1391817600,"02 8, 2014",2014,642,"['Do', ""n't"", 'let', 'cover', 'fool', 'NOT', 'just', 'scariness', 'simplistic', 'horror', 'love', 'movie', 'actually', 'in-depth', 'look', 'Witch', 'Trials', 'Great', 'acting', 'lot', 'excitement', 'big', 'name', 'performers', 'ca', ""n't"", 'get', 'away', 'fact', 'witch', 'hunt', 'was', 'politically', 'motivated', 'based', 'land', 'power', ""'The"", 'Crucible', 'left', 'wondering', 'get', 'movie', 'interesting', 'exploration', 'ridiculous', 'laws', 'were', 'books', 'time', 'dare', 'say', 'American', 'should', 'watch', 'witch', 'hunt', 'society', 'various', 'forms', 'Beware', 'bandwagons', 'puritans']",Salem Witch Trials featuring Kirstie Alley
1176286,A264XR8LZ2YX05,B001CFEBW0,flowerpower,"[0, 0]","Wow. I did not know the Salem witch trials were started by a group of frenzied, mischievous, fearful young girls. I have been keenly aware of religious and especially religious men's attitudes toward women for most of my life. This movie draws you in to the world of fundamentalism, fear, loathing, greed and mob mentality.Worth every cent & moment, this movie should be required viewing in elementary school, again in high school and again in college to remind and educate against these attitudes because unfortunately they are still alive today. While currently not in this extreme, one can see how it wouldn't take much to tip the scales, sadly considering the current fundamental religious world and certain conservative attitudes towards women and their bodies, the planet's ecology and things pro nature.We say of the Holocaust, ""never again"", yet we still see racism raise it's ugly head today... this movie will hopefully make you say ""never again"" to the craze of fundamentalism and fear (whether religious, governmental or simply our own misguided thoughts). Ruling by fear kills society. Making fear-based decisions can ruin our life or at least take us down a very long detour. The God of all life is truly love & compassion. The god fundamentalism creates is something entirely different.I was deeply moved, cried and cried. Powerful film, incredibly acted. Must be seen and remembered. Bravo to the cast, director and all involved in the making of The Salem Witch Trials.",5,"Intense, superbly done, must be seen for years to come",1311033600,"07 19, 2011",2011,1485,"['Wow', 'did', 'not', 'know', 'Salem', 'witch', 'trials', 'were', 'started', 'group', 'frenzied', 'mischievous', 'fearful', 'young', 'girls', 'have', 'been', 'keenly', 'aware', 'religious', 'especially', 'religious', 'men', 'attitudes', 'women', 'most', 'life', 'movie', 'world', 'fundamentalism', 'fear', 'loathing', 'greed', 'mob', 'mentality.Worth', 'cent', 'moment', 'movie', 'should', 'be', 'required', 'viewing', 'elementary', 'school', 'again', 'high', 'school', 'again', 'college', 'remind', 'educate', 'attitudes', 'unfortunately', 'are', 'still', 'alive', 'today', 'currently', 'not', 'extreme', 'one', 'can', 'see', 'how', 'would', ""n't"", 'take', 'much', 'tip', 'scales', 'sadly', 'considering', 'current', 'fundamental', 'religious', 'world', 'certain', 'conservative', 'attitudes', 'towards', 'women', 'bodies', 'planet', 'ecology', 'things', 'pro', 'nature.We', 'say', 'Holocaust', 'never', 'again', 'yet', 'still', 'see', 'racism', 'raise', 'ugly', 'head', 'today', 'movie', 'will', 'hopefully', 'make', 'say', 'never', 'again', 'craze', 'fundamentalism', 'fear', 'religious', 'governmental', 'simply', 'own', 'misguided', 'thoughts', 'Ruling', 'fear', 'kills', 'society', 'Making', 'fear-based', 'decisions', 'can', 'ruin', 'life', 'least', 'take', 'down', 'very', 'long', 'detour', 'God', 'life', 'truly', 'love', 'compassion', 'god', 'fundamentalism', 'creates', 'something', 'entirely', 'different.I', 'was', 'deeply', 'moved', 'cried', 'cried', 'Powerful', 'film', 'incredibly', 'acted', 'Must', 'be', 'seen', 'remembered', 'Bravo', 'cast', 'director', 'involved', 'making', 'Salem', 'Witch', 'Trials']",Salem Witch Trials featuring Kirstie Alley
1176287,AJQ1V64GV3ZDB,B001CFEBW0,"Gregory P. Jerkich ""HAWK9230""","[0, 0]",I got this movie in October of 2011. This is a year later & this is the first time I've watched it since then. That tells you something right away. I got this for a good price {under $8.00} & the reviews didn't seem so bad so I took a chance. It's not a terrible movie but it's not that great either. You probably won't watch it a lot so think twice before ordering. The Blu-Ray wasn't great but wasn't all that bad either. Some parts looked like a dvd to me. I can't say too much about the audio as I listen through external speakers on an old stereo system. Nothing hi-tech. Sounds o.k. this way though. It's also in 1:78:1 aspect ratio which fills your screen. I know a lot of people like this format bit I'm not one of them . I prefer the 2:40:1 ratio so you see more of the actual movie. The three star rating is for everything combined. A so-so movie to me.,3,SALEM WITCH TRIALS {BLU-RAY},1352246400,"11 7, 2012",2012,863,"['got', 'movie', 'October', '2011', 'year', 'later', 'first', 'time', ""'ve"", 'watched', 'then', 'something', 'right', 'away', 'got', 'good', 'price', '8.00', 'reviews', 'did', ""n't"", 'seem', 'so', 'bad', 'took', 'chance', 'not', 'terrible', 'movie', 'not', 'great', 'probably', 'wo', ""n't"", 'watch', 'lot', 'so', 'think', 'twice', 'ordering', 'Blu-Ray', 'was', ""n't"", 'great', 'was', ""n't"", 'bad', 'parts', 'looked', 'dvd', 'ca', ""n't"", 'say', 'too', 'much', 'audio', 'listen', 'external', 'speakers', 'old', 'stereo', 'system', 'Nothing', 'hi-tech', 'o.k', 'way', 'also', '1:78:1', 'aspect', 'ratio', 'screen', 'know', 'lot', 'people', 'format', 'bit', ""'m"", 'not', 'one', 'prefer', '2:40:1', 'ratio', 'so', 'see', 'more', 'actual', 'movie', 'three', 'star', 'rating', 'everything', 'combined', 'so-so', 'movie']",Salem Witch Trials featuring Kirstie Alley
1176288,A2PZJ4JH1QPCHY,B001CFEBW0,GUITAR MAN,"[0, 1]",Kirstie Alley did an amazing job as did all the actors.Best attempt on film showing what actually happened.Cinematography and costumes take you right back as did the politics of the times.,5,historically accurate,1379808000,"09 22, 2013",2013,188,"['Kirstie', 'Alley', 'did', 'amazing', 'job', 'did', 'actors.Best', 'attempt', 'film', 'showing', 'what', 'actually', 'happened.Cinematography', 'costumes', 'take', 'right', 'back', 'did', 'politics', 'times']",Salem Witch Trials featuring Kirstie Alley
