,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
992908,A1SJ4I15UI1CPZ,B000FO0AHO,A. Anderson,"[0, 0]","Elizabeth I happens to be one of my favorite historical figures, and I have watched many versions of the story.  This was a more personal portrait of the queen and Helen Mirren did a wonderful job portraying the difficulties of a queen trying to snatch love from the jaws of a demanding kingdom.  She was a delight to watch as she carried off the role physically, and switched between woman and queen, sometimes both at once, in a world where she was expected to fail and hand over her power to a protective male. This is a very well done production and well worth watching.  The clothing and sets are of interest as well.",4,"Engrossing, touching.",1401753600,"06 3, 2014",2014,622,"['Elizabeth', 'be', 'one', 'favorite', 'historical', 'figures', 'have', 'watched', 'many', 'versions', 'story', 'was', 'more', 'personal', 'portrait', 'queen', 'Helen', 'Mirren', 'did', 'wonderful', 'job', 'portraying', 'difficulties', 'queen', 'trying', 'snatch', 'love', 'jaws', 'demanding', 'kingdom', 'was', 'delight', 'watch', 'carried', 'role', 'physically', 'switched', 'woman', 'queen', 'sometimes', 'once', 'world', 'where', 'was', 'expected', 'fail', 'hand', 'power', 'protective', 'male', 'very', 'well', 'done', 'production', 'well', 'worth', 'watching', 'clothing', 'sets', 'are', 'interest', 'well']",Elizabeth I
992909,A2FV3ED7UX8L3E,B000FO0AHO,A. Cooper,"[2, 2]","Helen Mirren is one of the best actors around.  She can do anything and playing Queen Elizabeth the 1 and the second in the same year was a challenge and Ms. Mirren came through like a champ.  She deserved both her Golden Globe as well as her Oscar but Elizabeth the 1st was her best; the costumes are gorgeous, the scenery enchanting and who wouldn't fall in love with Jeremy Irons, but it was Ms. Mirren who stole the show going from the young Queen to the elderly Queen-getting you to understand how Elizabeth kept from getting married and ruled England for so long.  Long Live Queen Mirren!",5,Helen Mirren is the Queen 1 and 2,1177027200,"04 20, 2007",2007,594,"['Helen', 'Mirren', 'one', 'best', 'actors', 'around', 'can', 'do', 'anything', 'playing', 'Queen', 'Elizabeth', '1', 'second', 'same', 'year', 'was', 'challenge', 'Ms.', 'Mirren', 'came', 'champ', 'deserved', 'Golden', 'Globe', 'as', 'well', 'Oscar', 'Elizabeth', '1st', 'was', 'best', 'costumes', 'are', 'gorgeous', 'scenery', 'enchanting', 'who', 'would', ""n't"", 'fall', 'love', 'Jeremy', 'Irons', 'was', 'Ms.', 'Mirren', 'who', 'stole', 'show', 'going', 'young', 'Queen', 'elderly', 'Queen-getting', 'understand', 'how', 'Elizabeth', 'kept', 'getting', 'married', 'ruled', 'England', 'so', 'long', 'Long', 'Live', 'Queen', 'Mirren']",Elizabeth I
992910,A2EEUQ81DTY7G3,B000FO0AHO,A Customer,"[17, 18]","Twenty years into her reign and Queen Elizabeth the 1st is facing threats both internal and external. Spain  - led by the pope - is determined to conquer England and rid this country of the heretic Queen. Whilst spies and traitors seek to depose her, Elizabeth (Helen Mirren) constantly under pressure to marry and produce an heir, is intent to root out all those betrayers, determined to protect the English Protestant Church and her hold on the throne.Her efforts to protect her country and her people do indeed come at a price. As a woman with such power, she knows that there are men in positions of control who are more than ready to take over the top job. Mirren offers a completely convincing picture of a smart, calculating woman whose private needs clash with her desire for power in a world otherwise run by men. Elizabeth faces huge challenges and determined enemies, and her responses are similarly gigantic.Elizabeth knows she can trust the Earl of Leicester (Jeremy Irons). Indeed, she is deeply in love with him, and they have some passionate, intimate moments, but something keeps holding her back. There's nothing apparently, that would compromise Elizabeth's reputation as the Virgin Queen. It is the Earl of Leicester, however, that connects her with his stepson, the devastatingly handsome Earl of Essex who proves to be the Queen's ultimate romantic nemesis.Essex is a man with too much faith in his own sexual charm - he's gorgeous, but also a bit of a philanderer and unfortunately has eyes for the other ladies of the court. Outwardly he loves the Queen and is passionate about her, but inwardly he has his own agenda. He nags Elizabeth for a position on the Privy Council and then mistakenly accuses her faithful doctor of treason. Does he want to become King? Perhaps, but the prospect is unlikely, as the Queen must marry royalty.Elizabeth becomes enraged when she learns Essex has been sent to Lisbon without her approval, and she joins a worshiping throng to celebrate his return. But when Essex is charged with impregnating a young woman of the court, Elizabeth feels betrayed and roars at him with as much vitriol as she can muster. Eventually, a lover's quarrel morphs into a small-scale civil war, one in which Essex and his forces don't stand a chance of seizing the throne, but try anyway.The politics of the time constantly leave Elizabeth's patience in shatters. Against her better judgment she orders the execution of her cousin, the very Catholic Mary Queen of Scots (beautifully played by Barbara Flynn). But the beheading isn't a clean break, and Mary is ultimately denied her rosary and her priest. When Elizabeth hears about this she becomes distraught and only the levelheaded Earl of Rochester can calm her.Written by Nigel Williams and directed by Tom Hooper, Elizabeth 1 brings to the screen all the power plays, court machinations and religious fervor of the time. Catholics are pitted against Protestants, and Elizabeth's political enemies are literally disemboweled in an endless display of retribution and reprisal. The movie does take some liberties with history - the dramatic meeting between Elizabeth and Mary of Scots never took place and I can't believe she would fall apart and cry in front of the Privy Council.Obviously Elizabeth had the stomach for all the violence and sending people to beheaded - indeed she even ordered most of it! - But even in her darkest hour, when there was a real possibility that she would lose her throne, she managed to hold it together, even at the expense of her own heart. Mike Leonard August 06.",4,"""We forbid you access to our presence""",1156550400,"08 26, 2006",2006,3588,"['Twenty', 'years', 'reign', 'Queen', 'Elizabeth', '1st', 'facing', 'threats', 'internal', 'external', 'Spain', 'led', 'pope', 'determined', 'conquer', 'England', 'rid', 'country', 'heretic', 'Queen', 'Whilst', 'spies', 'traitors', 'seek', 'depose', 'Elizabeth', 'Helen', 'Mirren', 'constantly', 'pressure', 'marry', 'produce', 'heir', 'intent', 'root', 'out', 'betrayers', 'determined', 'protect', 'English', 'Protestant', 'Church', 'hold', 'throne.Her', 'efforts', 'protect', 'country', 'people', 'do', 'indeed', 'come', 'price', 'woman', 'such', 'power', 'are', 'men', 'positions', 'control', 'who', 'are', 'more', 'ready', 'take', 'over', 'top', 'job', 'Mirren', 'completely', 'convincing', 'picture', 'smart', 'calculating', 'woman', 'private', 'needs', 'clash', 'desire', 'power', 'world', 'otherwise', 'run', 'men', 'Elizabeth', 'huge', 'challenges', 'determined', 'enemies', 'responses', 'are', 'similarly', 'gigantic.Elizabeth', 'knows', 'can', 'trust', 'Earl', 'Leicester', 'Jeremy', 'Irons', 'Indeed', 'deeply', 'love', 'have', 'passionate', 'intimate', 'moments', 'something', 'keeps', 'holding', 'back', 'nothing', 'apparently', 'would', 'compromise', 'Elizabeth', 'reputation', 'Virgin', 'Queen', 'Earl', 'Leicester', 'however', 'stepson', 'devastatingly', 'handsome', 'Earl', 'Essex', 'who', 'be', 'Queen', 'ultimate', 'romantic', 'nemesis.Essex', 'man', 'too', 'much', 'faith', 'own', 'sexual', 'charm', 'gorgeous', 'also', 'bit', 'philanderer', 'unfortunately', 'eyes', 'other', 'ladies', 'court', 'Outwardly', 'Queen', 'passionate', 'inwardly', 'own', 'agenda', 'Elizabeth', 'position', 'Privy', 'Council', 'then', 'mistakenly', 'faithful', 'doctor', 'treason', 'want', 'become', 'King', 'Perhaps', 'prospect', 'unlikely', 'Queen', 'must', 'marry', 'royalty.Elizabeth', 'becomes', 'enraged', 'when', 'Essex', 'been', 'sent', 'Lisbon', 'approval', 'worshiping', 'throng', 'celebrate', 'return', 'when', 'Essex', 'charged', 'impregnating', 'young', 'woman', 'court', 'Elizabeth', 'betrayed', 'roars', 'as', 'much', 'vitriol', 'can', 'muster', 'Eventually', 'lover', 'quarrel', 'morphs', 'small-scale', 'civil', 'war', 'one', 'Essex', 'forces', 'do', ""n't"", 'stand', 'chance', 'seizing', 'throne', 'try', 'anyway.The', 'politics', 'time', 'constantly', 'leave', 'Elizabeth', 'patience', 'shatters', 'better', 'judgment', 'orders', 'execution', 'cousin', 'very', 'Catholic', 'Mary', 'Queen', 'Scots', 'beautifully', 'played', 'Barbara', 'Flynn', 'beheading', ""n't"", 'clean', 'break', 'Mary', 'ultimately', 'denied', 'rosary', 'priest', 'When', 'Elizabeth', 'distraught', 'only', 'levelheaded', 'Earl', 'Rochester', 'can', 'calm', 'her.Written', 'Nigel', 'Williams', 'directed', 'Tom', 'Hooper', 'Elizabeth', '1', 'brings', 'screen', 'power', 'plays', 'court', 'machinations', 'religious', 'fervor', 'time', 'Catholics', 'are', 'pitted', 'Protestants', 'Elizabeth', 'political', 'enemies', 'are', 'literally', 'disemboweled', 'endless', 'display', 'retribution', 'reprisal', 'movie', 'take', 'liberties', 'history', 'dramatic', 'meeting', 'Elizabeth', 'Mary', 'Scots', 'never', 'took', 'place', 'ca', ""n't"", 'believe', 'would', 'fall', 'apart', 'cry', 'front', 'Privy', 'Council.Obviously', 'Elizabeth', 'had', 'stomach', 'violence', 'sending', 'people', 'beheaded', 'indeed', 'even', 'ordered', 'most', 'even', 'darkest', 'hour', 'when', 'was', 'real', 'possibility', 'would', 'lose', 'throne', 'managed', 'hold', 'together', 'even', 'expense', 'own', 'heart', 'Mike', 'Leonard', 'August', '06']",Elizabeth I
992911,AGEIT17HENDIS,B000FO0AHO,Alfred Johnson,"[0, 0]","Sometimes it is funny to think about how you learn things as a kid and they stick with you until you go to reexamine them later. That seems especially true about history. Sometimes it is covered with so much banality and rot that it is hard to get the story straight. Old Queen Bess fell into that category. If one compares a film version from the 1950's of how she was perceived and this production, except for the names of the parties, it might as well be two different people. And this is only film. What the hell is the real her-story then?In the schoolboy histories of my youth Henry VIII's daughter, Queen Elizabeth I, old Bess of blessed memory, who reigned in England during the turbulent last half of the 16th century, had the sobriquet of the Virgin Queen. Of course we were kids then and did know any better about the real ways of royal politics and intricacies of adult romance so that label kind of stuck.The film under review goes a long way to visually shifting that image as Helen Mirren as the first Elizabeth presents us with a full-blooded and somewhat coquettish Emmy-winning performance. But, wait a minute, didn't Mirren just play the modern Elizabeth and get an Oscar for it. Yes. I believe that I am right. Frankly, old Bess is a hell of a lot more interesting as she seeks romance (with the likes of the Earl of Leicester and later the youthful Earl of Sussex) and the enhancement of the royal prerogative in a long and apparently personally unhappy reign. Off Mirren's performance here though I am glad that Cromwell and the boys in the next century did not have such a ruthless adversary in Charles I. The success of the Commonwealth might have been a much nearer thing.The story line here centrally revolves around Elizabeth's struggle (like her father's) to enhance the royal power, as is to be expected, but also, as is the norm in dynastic politics, to insure the line of succession. Hovering all through this saga is the question of when or whether Bess will product an heir. In the end we know that she did not and James VI of Scotland (as James I) came on board. However, along the way Bess insured by her policies that England would remain a Protestant country (despite the intrigues of Mary, Queen of Scots and others), that England would become an important naval and mercantile power and that, for a time, the centralizing role of the crown would keep the feuding nobility at bay. Not bad for an old `Virgin' Queen.",4,Tudor Love and Politics,1200355200,"01 15, 2008",2008,2453,"['Sometimes', 'funny', 'think', 'how', 'learn', 'things', 'kid', 'stick', 'go', 'reexamine', 'later', 'especially', 'true', 'history', 'Sometimes', 'covered', 'so', 'much', 'banality', 'rot', 'hard', 'get', 'story', 'straight', 'Old', 'Queen', 'Bess', 'fell', 'category', 'one', 'film', 'version', '1950', 'how', 'was', 'perceived', 'production', 'names', 'parties', 'might', 'as', 'well', 'be', 'two', 'different', 'people', 'only', 'film', 'What', 'hell', 'real', 'her-story', 'then', 'schoolboy', 'histories', 'youth', 'Henry', 'VIII', 'daughter', 'Queen', 'Elizabeth', 'old', 'Bess', 'blessed', 'memory', 'who', 'reigned', 'England', 'turbulent', 'last', 'half', '16th', 'century', 'had', 'sobriquet', 'Virgin', 'Queen', 'course', 'were', 'kids', 'then', 'did', 'know', 'better', 'real', 'ways', 'royal', 'politics', 'intricacies', 'adult', 'romance', 'label', 'kind', 'stuck.The', 'film', 'review', 'long', 'way', 'visually', 'shifting', 'image', 'Helen', 'Mirren', 'first', 'Elizabeth', 'presents', 'full-blooded', 'somewhat', 'coquettish', 'Emmy-winning', 'performance', 'wait', 'minute', 'did', ""n't"", 'Mirren', 'just', 'play', 'modern', 'Elizabeth', 'get', 'Oscar', 'Yes', 'believe', 'am', 'right', 'Frankly', 'old', 'Bess', 'hell', 'lot', 'more', 'interesting', 'romance', 'likes', 'Earl', 'Leicester', 'later', 'youthful', 'Earl', 'Sussex', 'enhancement', 'royal', 'prerogative', 'long', 'apparently', 'personally', 'unhappy', 'reign', 'Off', 'Mirren', 'performance', 'here', 'am', 'glad', 'Cromwell', 'boys', 'next', 'century', 'did', 'not', 'have', 'such', 'ruthless', 'adversary', 'Charles', 'success', 'Commonwealth', 'might', 'have', 'been', 'much', 'nearer', 'thing.The', 'story', 'line', 'here', 'centrally', 'Elizabeth', 'struggle', 'father', 'enhance', 'royal', 'power', 'be', 'expected', 'also', 'norm', 'dynastic', 'politics', 'insure', 'line', 'succession', 'Hovering', 'saga', 'question', 'when', 'Bess', 'will', 'product', 'heir', 'end', 'know', 'did', 'not', 'James', 'VI', 'Scotland', 'James', 'came', 'board', 'However', 'way', 'Bess', 'insured', 'policies', 'England', 'would', 'remain', 'Protestant', 'country', 'intrigues', 'Mary', 'Queen', 'Scots', 'others', 'England', 'would', 'become', 'important', 'naval', 'mercantile', 'power', 'time', 'centralizing', 'role', 'crown', 'would', 'keep', 'feuding', 'nobility', 'bay', 'Not', 'bad', 'old', 'Virgin', 'Queen']",Elizabeth I
992912,A3CGNMI8XGMP26,B000FO0AHO,"Amanda D. Welch ""amandaw""","[0, 0]","If you like these kind of movies, you'll love this!!! I love all the Elizabeth movies, and this one is great!!! AA.W.+++",5,I loved it!,1198540800,"12 25, 2007",2007,120,"['like', 'kind', 'movies', ""'ll"", 'love', 'love', 'Elizabeth', 'movies', 'one', 'great', 'AA.W.+++']",Elizabeth I
992913,A11UU6O3DUSQBN,B000FO0AHO,Amazon Customer,"[0, 1]","I watched this movie several times when it was on HBO.  I felt the cast was cast well.  Helen Mirren did an excellent job portraying Queen Elizabeth I.  But, what I can't get over is how much she looks like Queen Elizabeth II -- so it was fitting that she was cast for that role as well.  Who knows what really happened between Elizabeth and Essex.  History is passed down the way people want others to know.  Time has proven that the truth eventually comes into the light.  All in all -- WELL DONE!!I cant' wait to add it to my collection.",5,Well Done!,1187049600,"08 14, 2007",2007,540,"['watched', 'movie', 'several', 'times', 'when', 'was', 'HBO', 'felt', 'cast', 'was', 'cast', 'well', 'Helen', 'Mirren', 'did', 'excellent', 'job', 'portraying', 'Queen', 'Elizabeth', 'what', 'ca', ""n't"", 'get', 'over', 'how', 'much', 'Queen', 'Elizabeth', 'II', 'was', 'fitting', 'was', 'cast', 'role', 'as', 'well', 'Who', 'what', 'really', 'happened', 'Elizabeth', 'Essex', 'History', 'passed', 'way', 'people', 'want', 'others', 'know', 'Time', 'proven', 'truth', 'eventually', 'light', 'WELL', 'DONE', 'cant', 'wait', 'add', 'collection']",Elizabeth I
992914,A6F61DLQJEURB,B000FO0AHO,Andrea Bowhill,"[12, 13]","Elizabeth I - Quick Brief Background the early years before this production startsTudor Queen of England Elizabeth I was born in Greenwich on the 7th September 1533, the only daughter of Henry VIII and his Second wife Anne Boleyn. When Elizabeth was two Anne was beheaded for adultery on the orders of Henry and Elizabeth was exiled from court, her childhood remained a difficult one but she received her protestant education. Upon Henry's death, Elizabeth's older half sister Mary became Queen in 1553, Mary was to re-establish Catholicism in England and viewed Elizabeth as her greatest threat so much so that Elizabeth herself for a time was imprisoned in the Tower of London where every day she lived in fear of her death warrant being signed. Mary took pity and sent Elizabeth back into exile, Elizabeth succeeds to the throne in 1558 aged 25 one of her priorities was to establish and secure England back to Protestantism. Elizabeth was constantly challenged from the Catholics with there many dark plots, therefore Elizabeth reign always remained on a knifes edge, Elizabeth greatest challenge came from her Catholic cousin Mary Queen of Scots.Elizabeth I - The Production 1579 Episode oneThis production begins 20 Years into Elizabeth I reign 1579 she had so far refused to marry there was great uncertainty, without a husband there would be no heir therefore who would succeed to the throne, the consequences were great, danger of civil war between those competing for the succession, England was also in a vulnerable position to the likes of the Catholic powers, led by Spain waiting to seize the heretic Queen's throne.It opens with Elizabeth (Helen Mirren) being pressed by her privy councilors and parliament baiting her to enter a marriage of alliances namely with the Duke of Anjou (J&eacute;r&eacute;mie Covillault) brother to the king of France, the councilors were trying to find a suitor to break up the Catholic alliance between France and Spain, by marrying the French Catholic Duke it would build a stronger force between England and France, while England remains protestant this puts England in a stronger position keeping peace with Spain. We proceed through this episode showing the trails and tribulations of what being a Queen takes in matters of love and friendship with the Earl of Leicester (Jeremy Irons), War, Conspiracy and Power how a Queen at all times remains on her guard to show no feelings of the heart and keep her wits about her in matters of state. Mirren plays this Queen wonderfully in a light hearted, witty way, with classic charm.Elizabeth I - The Production 1589 - 1603 Episode TwoThere is no more talk of producing an heir to the Throne of England, The Spanish Armada has been defeated and this secures the English nation and the English Protestant Church. But who would succeed her? Who would take her extraordinary power for themselves? Conspiracy burning on the home front is rife, the Queen is growing older and insecurities begin to creep into her life, her old trusted friends have passed on and younger men of wealth and ambition look for her affection and power, one in particular the Earl of Essex, Robert Devereux, 19th Earl of Essex 2nd Devereux 1566 -1601, (played by Hugh Dancy) the Earl of Essex was good looking and famous for his charm he quickly became a favorite to the queen but he exploited his Queens Weaknesses throughout his life. Matters of the heart between Mirren and Dancy are acted out fantastically, Mirren shows the Queens true feelings of doubt, this episode takes us to Elizabeth death in 1603.Performances, Cast.I have a love of History Elizabeth I being my favorite Queen, This Production was made for TV and it was a lavish one, the scenery is superb with marvelous visual graphics showing the life and times, and the costumes are wonderful. Although the History in this is followed from what we know of Elizabeth I, history is outlined only in small parts of course the script writers have interceded to turn this into a story line to keep it entertaining, they were short on time so it takes us off track to Elizabeth's real life, a couple of Elizabeth I famous speeches remain  in. (The last Twenty Three years of Elizabeth's Life was packed with all sorts of goings on putting this into 210 minutes was always going to be difficult and the fact we don't really know what went on behind closed doors is also questioned marked, I would entice anyone to read up on Elizabeth I to get a full understanding of the history) but even so it's a fantastic production of story telling and I throughly enjoyed it.The cast is exceptionally Helen Mirren (This year has been great for Mirren) a classical actress of special significance she made her breakthrough at 19 as Queen Cleopatra in a national youth theatre Production, Oscar nominated at 50 for her affecting Queen Charlotte in the film The Madness of king George and now as Dame Helen Mirren winning an Emmy for this Elizabeth I production and went on to tackle Queen Elizabeth II, playing a Queen seems to suit her very well a women of extraordinary talent (Mirren Playing DS Jane Tennison TV series Prime Suspect is another great performance that should not be missed).Jeremy Irons winning a second Emmy for his performance in this Production as well, Hugh Dancy, Patrick Malahide, Ian Mcdiarmid and Toby Jones all put in wonderful performances with its great writing from Nigel Williams, and great roles from characters in English History. Fantastic, worth every penny.Heed my Warning to the faint hearted there are a few Gory violent scenes as part of this production.Extra's The Making of Elizabeth I + Uncovering the Real Elizabeth.A.Bowhill",5,Helen Mirren Portrays Elizabeth I - A Lavish Television Production.,1165708800,"12 10, 2006",2006,5681,"['Elizabeth', 'Quick', 'Brief', 'Background', 'early', 'years', 'production', 'startsTudor', 'Queen', 'England', 'Elizabeth', 'was', 'born', 'Greenwich', '7th', 'September', '1533', 'only', 'daughter', 'Henry', 'VIII', 'Second', 'wife', 'Anne', 'Boleyn', 'When', 'Elizabeth', 'was', 'two', 'Anne', 'was', 'beheaded', 'adultery', 'orders', 'Henry', 'Elizabeth', 'was', 'exiled', 'court', 'childhood', 'remained', 'difficult', 'one', 'received', 'protestant', 'education', 'Henry', 'death', 'Elizabeth', 'older', 'half', 'sister', 'Mary', 'became', 'Queen', '1553', 'Mary', 'was', 're-establish', 'Catholicism', 'England', 'viewed', 'Elizabeth', 'greatest', 'threat', 'so', 'much', 'Elizabeth', 'time', 'was', 'imprisoned', 'Tower', 'London', 'where', 'day', 'lived', 'fear', 'death', 'warrant', 'being', 'signed', 'Mary', 'took', 'pity', 'sent', 'Elizabeth', 'back', 'exile', 'Elizabeth', 'throne', '1558', 'aged', '25', 'one', 'priorities', 'was', 'establish', 'secure', 'England', 'back', 'Protestantism', 'Elizabeth', 'was', 'constantly', 'challenged', 'Catholics', 'there', 'many', 'dark', 'plots', 'therefore', 'Elizabeth', 'reign', 'always', 'remained', 'knifes', 'edge', 'Elizabeth', 'greatest', 'challenge', 'came', 'Catholic', 'cousin', 'Mary', 'Queen', 'Scots.Elizabeth', 'Production', '1579', 'Episode', 'oneThis', 'production', '20', 'Years', 'Elizabeth', 'reign', '1579', 'had', 'so', 'far', 'refused', 'marry', 'was', 'great', 'uncertainty', 'husband', 'would', 'be', 'heir', 'therefore', 'who', 'would', 'succeed', 'throne', 'consequences', 'were', 'great', 'danger', 'civil', 'war', 'competing', 'succession', 'England', 'was', 'also', 'vulnerable', 'position', 'likes', 'Catholic', 'powers', 'led', 'Spain', 'waiting', 'seize', 'heretic', 'Queen', 'throne.It', 'Elizabeth', 'Helen', 'Mirren', 'being', 'pressed', 'privy', 'councilors', 'parliament', 'baiting', 'enter', 'marriage', 'alliances', 'namely', 'Duke', 'Anjou', 'J', 'eacute', 'r', 'eacute', 'Covillault', 'brother', 'king', 'France', 'councilors', 'were', 'trying', 'find', 'suitor', 'break', 'up', 'Catholic', 'alliance', 'France', 'Spain', 'marrying', 'French', 'Catholic', 'Duke', 'would', 'build', 'stronger', 'force', 'England', 'France', 'England', 'protestant', 'England', 'stronger', 'position', 'keeping', 'peace', 'Spain', 'proceed', 'episode', 'showing', 'trails', 'tribulations', 'what', 'being', 'Queen', 'matters', 'love', 'friendship', 'Earl', 'Leicester', 'Jeremy', 'Irons', 'War', 'Conspiracy', 'Power', 'how', 'Queen', 'times', 'guard', 'show', 'feelings', 'heart', 'keep', 'wits', 'matters', 'state', 'Mirren', 'Queen', 'wonderfully', 'light', 'hearted', 'witty', 'way', 'classic', 'charm.Elizabeth', 'Production', '1589', '1603', 'Episode', 'TwoThere', 'more', 'talk', 'producing', 'heir', 'Throne', 'England', 'Spanish', 'Armada', 'been', 'defeated', 'English', 'nation', 'English', 'Protestant', 'Church', 'who', 'would', 'succeed', 'Who', 'would', 'take', 'extraordinary', 'power', 'Conspiracy', 'burning', 'home', 'front', 'rife', 'Queen', 'growing', 'older', 'insecurities', 'begin', 'creep', 'life', 'old', 'trusted', 'friends', 'have', 'passed', 'younger', 'men', 'wealth', 'ambition', 'look', 'affection', 'power', 'one', 'particular', 'Earl', 'Essex', 'Robert', 'Devereux', '19th', 'Earl', 'Essex', '2nd', 'Devereux', '1566', '-1601', 'played', 'Hugh', 'Dancy', 'Earl', 'Essex', 'was', 'good', 'looking', 'famous', 'charm', 'quickly', 'became', 'favorite', 'queen', 'exploited', 'Queens', 'Weaknesses', 'life', 'Matters', 'heart', 'Mirren', 'Dancy', 'are', 'acted', 'out', 'fantastically', 'Mirren', 'Queens', 'true', 'feelings', 'doubt', 'episode', 'Elizabeth', 'death', '1603.Performances', 'Cast.I', 'have', 'love', 'History', 'Elizabeth', 'being', 'favorite', 'Queen', 'Production', 'was', 'made', 'TV', 'was', 'lavish', 'one', 'scenery', 'superb', 'marvelous', 'visual', 'graphics', 'showing', 'life', 'times', 'costumes', 'are', 'wonderful', 'History', 'followed', 'what', 'know', 'Elizabeth', 'history', 'outlined', 'only', 'small', 'parts', 'course', 'script', 'writers', 'have', 'interceded', 'turn', 'story', 'line', 'keep', 'entertaining', 'were', 'short', 'time', 'off', 'track', 'Elizabeth', 'real', 'life', 'couple', 'Elizabeth', 'famous', 'speeches', 'remain', 'last', 'Twenty', 'Three', 'years', 'Elizabeth', 'Life', 'was', 'packed', 'sorts', 'goings', 'putting', '210', 'minutes', 'was', 'always', 'going', 'be', 'difficult', 'fact', 'do', ""n't"", 'really', 'know', 'what', 'went', 'closed', 'doors', 'also', 'questioned', 'marked', 'would', 'entice', 'anyone', 'read', 'up', 'Elizabeth', 'get', 'full', 'understanding', 'history', 'even', 'fantastic', 'production', 'story', 'telling', 'throughly', 'enjoyed', 'it.The', 'cast', 'exceptionally', 'Helen', 'Mirren', 'year', 'been', 'great', 'Mirren', 'classical', 'actress', 'special', 'significance', 'made', 'breakthrough', '19', 'Queen', 'Cleopatra', 'national', 'youth', 'theatre', 'Production', 'Oscar', 'nominated', '50', 'affecting', 'Queen', 'Charlotte', 'film', 'Madness', 'king', 'George', 'now', 'Dame', 'Helen', 'Mirren', 'winning', 'Emmy', 'Elizabeth', 'production', 'went', 'tackle', 'Queen', 'Elizabeth', 'II', 'playing', 'Queen', 'suit', 'very', 'well', 'women', 'extraordinary', 'talent', 'Mirren', 'Playing', 'DS', 'Jane', 'Tennison', 'TV', 'series', 'Prime', 'Suspect', 'great', 'performance', 'should', 'not', 'be', 'missed', '.Jeremy', 'Irons', 'winning', 'second', 'Emmy', 'performance', 'Production', 'as', 'well', 'Hugh', 'Dancy', 'Patrick', 'Malahide', 'Ian', 'Mcdiarmid', 'Toby', 'Jones', 'put', 'wonderful', 'performances', 'great', 'writing', 'Nigel', 'Williams', 'great', 'roles', 'characters', 'English', 'History', 'Fantastic', 'worth', 'penny.Heed', 'Warning', 'faint', 'hearted', 'are', 'few', 'Gory', 'violent', 'scenes', 'part', 'production.Extra', 'Making', 'Elizabeth', '+', 'Uncovering', 'Real', 'Elizabeth.A.Bowhill']",Elizabeth I
992915,A3G2WASS2RC9VN,B000FO0AHO,Anne-Marie Byrnes,"[3, 4]","Helen Mirren is a great actress, but I am still mesmerized by Glenda Jackson's performance in the BBC's and PBS'series ""Elizabeth R.""",4,Excellent but...,1171670400,"02 17, 2007",2007,133,"['Helen', 'Mirren', 'great', 'actress', 'am', 'still', 'mesmerized', 'Glenda', 'Jackson', 'performance', 'BBC', ""PBS'series"", 'Elizabeth', 'R']",Elizabeth I
992916,A1ILIM2XQNFAM6,B000FO0AHO,B. Burdett,"[0, 1]",Helen Mirren does a wonderful job of acting in this movie (as well as others). Movie was very interesting  - focusing on this time in Elizabeth's life.,5,A great actress,1183420800,"07 3, 2007",2007,151,"['Helen', 'Mirren', 'wonderful', 'job', 'acting', 'movie', 'as', 'well', 'others', 'Movie', 'was', 'very', 'interesting', 'focusing', 'time', 'Elizabeth', 'life']",Elizabeth I
992917,A28TWD9SGSQ1LB,B000FO0AHO,Beckers,"[0, 0]","Truly fine performances by all involved, particularly Helen Mirren. Also kudos for costume design and hair. Would like to see more movies like this!",4,GOOD movie!,1401494400,"05 31, 2014",2014,148,"['Truly', 'fine', 'performances', 'involved', 'particularly', 'Helen', 'Mirren', 'Also', 'kudos', 'costume', 'design', 'hair', 'Would', 'like', 'see', 'more', 'movies']",Elizabeth I
