,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
83153,A2KAPOODHY3SZQ,0788859951,A. Matheson,"[0, 0]","I bought this only for the first Parent Trap, have yet to watch the sequel. I hadn't seen this movie since I was a child but when it came in the mail and I popped it to watch for the first time in quite a few years... I remembered every part! I remember now why the 1961 version was my favorite and continues to be. The newer 1998 version is good but no where near the excellence of this. I just have to say Maureen O'hara is a marvel to watch on screen, a true gem.I have watched this DVD 3 times since it was delivered 5 days ago and I will be watching it a many more times and sharing it with those who have yet to see this version!",5,Maureen O'hara = Marvelous!,1293062400,"12 23, 2010",2010,635,"['bought', 'only', 'first', 'Parent', 'Trap', 'have', 'yet', 'watch', 'sequel', 'had', ""n't"", 'seen', 'movie', 'was', 'child', 'when', 'came', 'mail', 'popped', 'watch', 'first', 'time', 'quite', 'few', 'years', 'remembered', 'part', 'remember', 'now', 'why', '1961', 'version', 'was', 'favorite', 'be', 'newer', '1998', 'version', 'good', 'where', 'excellence', 'just', 'have', 'say', 'Maureen', ""O'hara"", 'marvel', 'watch', 'screen', 'true', 'gem.I', 'have', 'watched', 'DVD', '3', 'times', 'was', 'delivered', '5', 'days', 'ago', 'will', 'be', 'watching', 'many', 'more', 'times', 'sharing', 'who', 'have', 'yet', 'see', 'version']",N/A
83154,A1L1TZ0JMP14E9,0788859951,Amazon Customer,"[0, 0]","Much better than the remake, although I like both",5,Five Stars,1404432000,"07 4, 2014",2014,49,"['Much', 'better', 'remake', 'like']",N/A
83155,A3RNC9BGR4J1ZF,0788859951,"A. R SCOTT ""Alesha Scott""","[0, 0]","I LOVE THIS MOVIE WITH HAYLEY MILLS PLAYING THE DOUBLE ROLE. I HAVE ALWAYS LIKED THIS MOVIE SINCE I WAS A KID.I RECOMMEND THIS MOVIE FOR ANY HAYLEY MILLS FAN; ALSO, THIS IS A GREAT FAMILY FILM.",5,A GOOD MOVIE,1257292800,"11 4, 2009",2009,193,"['LOVE', 'THIS', 'MOVIE', 'WITH', 'HAYLEY', 'MILLS', 'PLAYING', 'THE', 'DOUBLE', 'ROLE', 'HAVE', 'ALWAYS', 'LIKED', 'THIS', 'MOVIE', 'SINCE', 'WAS', 'KID.I', 'RECOMMEND', 'THIS', 'MOVIE', 'FOR', 'ANY', 'HAYLEY', 'MILLS', 'FAN', 'ALSO', 'THIS', 'GREAT', 'FAMILY', 'FILM']",N/A
83156,A388VBF9JYOLGG,0788859951,"Asking ""Kentucky""","[0, 0]","I, like others who reviewed this, didn't like the second version, but loved the first one. I think Hayley MIlls is wonderful, then and now!",3,The First Is The Best!,1323388800,"12 9, 2011",2011,139,"['others', 'who', 'reviewed', 'did', ""n't"", 'second', 'version', 'loved', 'first', 'one', 'think', 'Hayley', 'MIlls', 'wonderful', 'then', 'now']",N/A
83157,A23QMH6PRQLD1J,0788859951,"Audit Queen ""Audit Queen""","[0, 0]",I have watched this movie close to a hundred times and I still enjoy watching.,5,Great Family Movie,1215820800,"07 12, 2008",2008,78,"['have', 'watched', 'movie', 'close', 'hundred', 'times', 'still', 'enjoy', 'watching']",N/A
83158,A2F7CCPK4QL359,0788859951,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[35, 36]","I am a Disney phile. I love classic Disney fare.The Parent Trap was a great follow up after Pollyanna for child star Hayley Mills. This 1961 classic used split screen better than ever. The supporting cast of Brian Keith (five years before he become Uncle Bill on Family Affair- when does that reach DVD?), Maureen O'Hara And Leo G. Carroll (Four years before he became a part of U.N.C.L.E-as in the man from!) works so well with the twin Mills's Sharon and Susan.Most of the extra features from the Vault Disney version is here... except for the audio comments from Ms Mills and Direction David Swift. Unless you need the comments, the DVD is fine without it.Twenty years later, Disney did a sequel, Parent Trap II. This wonderful comedy of errors happened  so DISNEY-ish and works so well on many levels. Nikki and her friend Mary try to bring Mary's father together with Sharon.  Enter Nikki's  married aunt Susan to help Nikki and mary with their problem and the fun begins. The split  screen effect is good, but not as good in the orginal trap. It STILL is pure Disney magic captured in a DVDThere are no extras regarding Parent Trap II... I  know somewhere in the vault there is a 'making of PT2' feature, which is NOT  on here. For Shame!For children of all ages and fans of family entertainment, this DVD collection is great fun and rates high in my bookBennet Pomerantz, AUDIOWORLD",5,Double Trouble Double Pleasure,1135728000,"12 28, 2005",2005,1389,"['am', 'Disney', 'phile', 'love', 'classic', 'Disney', 'fare.The', 'Parent', 'Trap', 'was', 'great', 'follow', 'up', 'Pollyanna', 'child', 'star', 'Hayley', 'Mills', '1961', 'classic', 'used', 'split', 'screen', 'better', 'ever', 'supporting', 'cast', 'Brian', 'Keith', 'five', 'years', 'become', 'Uncle', 'Bill', 'Family', 'Affair-', 'when', 'reach', 'DVD', 'Maureen', ""O'Hara"", 'Leo', 'G.', 'Carroll', 'Four', 'years', 'became', 'part', 'U.N.C.L.E-as', 'man', 'so', 'well', 'twin', 'Mills', 'Sharon', 'Susan.Most', 'extra', 'features', 'Vault', 'Disney', 'version', 'here', 'audio', 'comments', 'Ms', 'Mills', 'Direction', 'David', 'Swift', 'need', 'comments', 'DVD', 'fine', 'it.Twenty', 'years', 'later', 'Disney', 'did', 'sequel', 'Parent', 'Trap', 'II', 'wonderful', 'comedy', 'errors', 'happened', 'so', 'DISNEY-ish', 'so', 'well', 'many', 'levels', 'Nikki', 'friend', 'Mary', 'try', 'bring', 'Mary', 'father', 'together', 'Sharon', 'Enter', 'Nikki', 'married', 'aunt', 'Susan', 'help', 'Nikki', 'mary', 'problem', 'fun', 'split', 'screen', 'effect', 'good', 'not', 'as', 'good', 'orginal', 'trap', 'STILL', 'pure', 'Disney', 'magic', 'captured', 'DVDThere', 'are', 'extras', 'regarding', 'Parent', 'Trap', 'II', 'know', 'somewhere', 'vault', ""'making"", 'PT2', 'feature', 'NOT', 'here', 'Shame', 'children', 'ages', 'fans', 'family', 'entertainment', 'DVD', 'collection', 'great', 'fun', 'rates', 'high', 'bookBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
83159,A2IPUX34XY1O3O,0788859951,Beverly Nuwer,"[0, 1]",I love the movies but there were so many defects in the DVD that I had to return it which is a pain in the neck!  I don't think I would buy from this seller again.,1,Terrible dvd quaility - I had to return it.,1365033600,"04 4, 2013",2013,163,"['love', 'movies', 'were', 'so', 'many', 'defects', 'DVD', 'had', 'return', 'pain', 'neck', 'do', ""n't"", 'think', 'would', 'buy', 'seller', 'again']",N/A
83160,A2490GBIRZVVJT,0788859951,"bigcat ""tommy""","[0, 0]",I love Hayley Mills. She was a wonderful child actress. She also makes wonderful family movies. I wish she still could make some more.,5,Bigcat,1386720000,"12 11, 2013",2013,134,"['love', 'Hayley', 'Mills', 'was', 'wonderful', 'child', 'actress', 'also', 'wonderful', 'family', 'movies', 'wish', 'still', 'could', 'make', 'more']",N/A
83161,A2H585EQD4EFIF,0788859951,Briianna,"[0, 0]",my gram was super ecited love it!:) it was an amaing movie and it is also a great price hells yeah,5,best,1390521600,"01 24, 2014",2014,98,"['gram', 'was', 'super', 'ecited', 'was', 'amaing', 'movie', 'also', 'great', 'price', 'hells', 'yeah']",N/A
83162,A1OE63J62XX0ZF,0788859951,"B. R. Lemley ""Bernice R. Lemley""","[0, 0]","My age is showing.  I'm not fond of rehashed versions of classic first productions.  This is a classic first production!  It disappeared from our library, where Disney productions now dominate the youth video field.  What a shame.  I watched the California-London version and was entertained by it, but Hayley Mills and California/Boston was a much more believable version.  I tend to select the ones I want to pass on to children.",5,The Parent Trap.  Hayley Mills production.,1364428800,"03 28, 2013",2013,431,"['age', 'showing', ""'m"", 'not', 'fond', 'rehashed', 'versions', 'classic', 'first', 'productions', 'classic', 'first', 'production', 'disappeared', 'library', 'where', 'Disney', 'productions', 'now', 'dominate', 'youth', 'video', 'field', 'What', 'shame', 'watched', 'California-London', 'version', 'was', 'entertained', 'Hayley', 'Mills', 'California/Boston', 'was', 'much', 'more', 'believable', 'version', 'tend', 'select', 'ones', 'want', 'pass', 'children']",N/A
