,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1345961,A19EKAWXJ8MY0F,B003HTPHUY,A. C. Cronvich,"[1, 5]","This movie has some good points. Great acting, great special effects and technical artistry and it really does have a good story. But it is very radically political and since this came out of Hollywood you can guess what side it will take. If you are even just a little conservative you will find yourself a target of this film and called an A$$Hole every few minutes. This movie even goes so far as to imply that fear of terrorism is simply paranoia and that terrorists are an invention of Right Wing conspirators. Since I know people who have lost family members in the 911 attacks I can assure you that they are not a computer generated illusion and I find this insinuation profoundly insulting. Sick. It is also deadly serious and has no sense of humor at all. Its Metropolis again. But this time, instead of Maria we have mobile cameras that follow you around in public and are now sneaking into peoples houses. The fact that these things are roughly the size of a softball and have legs makes it seem pretty silly that no one ever notices them hiding behind their sofas. Why is hiding so much easier in movies than in real life? Does everyone have glaucoma? We also have cops using contemporary forensics to find digital clues, when it is obviously far into the future. It is as if robotics leaped 200 years into the future and everything else just froze in time. I would say its a sort of would be Robocop, but that film knew its limitations. It had a simple message of good against evil. Eyeborgs (I can't help but think that this movie might have gone farther if it had a less silly title) Reaches to every extreme. White men aren't to be trusted. Anyone over 25 cant be trusted either. A black woman is inherently good a white man is inherently evil. (Bigotry and racism is okay if it is directed at white men.) You get the picture. There is also the issue of impracticality. How many of these things are there and how many of them are wasting their time following around someone who comes home from work at McDonalds and isn't doing anything but lying around playing X Box with a bag of Cheetos on his gut. Incidentally, you cannot invade someones privacy when they are in public. Public is the opposite of private. To be a little optimistic, the twist ending is quite brilliant, if derivative of another series of cyborg movies, and mitigates many of my complaints and I can say that ultimately I think its a good film. But its radicalism left a bad taste in my mouth and I can't say I walked away with clear conscience. The same sort of uneasy feeling I have when I see a Roman Polansky, Woody Allen or Victor Salva movie being shown on TV.",3,"Preachy, insulting. and mean.",1303516800,"04 23, 2011",2011,2653,"['movie', 'good', 'points', 'Great', 'acting', 'great', 'special', 'effects', 'technical', 'artistry', 'really', 'have', 'good', 'story', 'very', 'radically', 'political', 'came', 'Hollywood', 'can', 'guess', 'what', 'side', 'will', 'take', 'are', 'even', 'just', 'little', 'conservative', 'will', 'find', 'target', 'film', 'called', 'A', 'Hole', 'few', 'minutes', 'movie', 'even', 'so', 'far', 'imply', 'fear', 'terrorism', 'simply', 'paranoia', 'terrorists', 'are', 'invention', 'Right', 'Wing', 'conspirators', 'know', 'people', 'who', 'have', 'lost', 'family', 'members', '911', 'attacks', 'can', 'assure', 'are', 'not', 'computer', 'generated', 'illusion', 'find', 'insinuation', 'profoundly', 'insulting', 'Sick', 'also', 'deadly', 'serious', 'sense', 'humor', 'Metropolis', 'again', 'time', 'instead', 'Maria', 'have', 'mobile', 'cameras', 'follow', 'public', 'are', 'now', 'sneaking', 'peoples', 'houses', 'fact', 'things', 'are', 'roughly', 'size', 'softball', 'have', 'legs', 'seem', 'pretty', 'silly', 'one', 'ever', 'hiding', 'sofas', 'Why', 'hiding', 'so', 'much', 'easier', 'movies', 'real', 'life', 'Does', 'everyone', 'have', 'glaucoma', 'also', 'have', 'cops', 'using', 'contemporary', 'forensics', 'find', 'digital', 'clues', 'when', 'obviously', 'far', 'future', 'robotics', 'leaped', '200', 'years', 'future', 'everything', 'else', 'just', 'froze', 'time', 'would', 'say', 'sort', 'would', 'be', 'Robocop', 'film', 'knew', 'limitations', 'had', 'simple', 'message', 'good', 'evil', 'Eyeborgs', 'ca', ""n't"", 'help', 'think', 'movie', 'might', 'have', 'gone', 'farther', 'had', 'less', 'silly', 'title', 'extreme', 'White', 'men', 'are', ""n't"", 'be', 'trusted', 'Anyone', '25', 'cant', 'be', 'trusted', 'black', 'woman', 'inherently', 'good', 'white', 'man', 'inherently', 'evil', 'Bigotry', 'racism', 'okay', 'directed', 'white', 'men', 'get', 'picture', 'also', 'issue', 'impracticality', 'How', 'many', 'things', 'are', 'there', 'how', 'many', 'are', 'wasting', 'time', 'following', 'someone', 'who', 'home', 'work', 'McDonalds', ""n't"", 'doing', 'anything', 'lying', 'around', 'playing', 'X', 'Box', 'bag', 'Cheetos', 'gut', 'Incidentally', 'can', 'not', 'invade', 'someones', 'privacy', 'when', 'are', 'public', 'Public', 'opposite', 'private', 'be', 'little', 'optimistic', 'twist', 'ending', 'quite', 'brilliant', 'derivative', 'series', 'cyborg', 'movies', 'many', 'complaints', 'can', 'say', 'ultimately', 'think', 'good', 'film', 'radicalism', 'left', 'bad', 'taste', 'mouth', 'ca', ""n't"", 'say', 'walked', 'away', 'clear', 'conscience', 'same', 'sort', 'uneasy', 'feeling', 'have', 'when', 'see', 'Roman', 'Polansky', 'Woody', 'Allen', 'Victor', 'Salva', 'movie', 'being', 'shown', 'TV']",Eyeborgs
1345962,AGOG3X2MXHGLS,B003HTPHUY,Bobbie J Spaulding,"[0, 0]",This was really good. What an eye opening film about robots taking over the earth. That could happen if our scientists keeps messing around.,5,movies,1371081600,"06 13, 2013",2013,140,"['was', 'really', 'good', 'What', 'eye', 'opening', 'film', 'robots', 'taking', 'earth', 'could', 'happen', 'scientists', 'keeps', 'messing', 'around']",Eyeborgs
1345963,AC3VYFOJTGDVU,B003HTPHUY,Buffalo Jeff,"[0, 0]","The storyline is pretty good but the script needed a bit more work. The cgi had a few flaws (i.e. when the killer robots entered the secret passage)and could learn a few things from SyFy's ""Sanctuary"" computer modellers. The background masking left much to be desired. But after all is said and done, I'd give it a ""B"" Movie ""B minus"". Mainly because I found myself wondering if it could be a series or have a sequel.",3,"Is That Killer Robot's Grandpa in Disney's ""Blackhole"" ?",1332806400,"03 27, 2012",2012,417,"['storyline', 'pretty', 'good', 'script', 'needed', 'bit', 'more', 'work', 'cgi', 'had', 'few', 'flaws', 'i.e', 'when', 'killer', 'robots', 'entered', 'secret', 'passage', 'could', 'learn', 'few', 'things', 'SyFy', 'Sanctuary', 'computer', 'modellers', 'background', 'masking', 'left', 'much', 'be', 'desired', 'said', 'done', ""'d"", 'give', 'B', 'Movie', 'B', 'minus', 'Mainly', 'found', 'wondering', 'could', 'be', 'series', 'have', 'sequel']",Eyeborgs
1345964,A1OT7OG5BT1GXZ,B003HTPHUY,Cali Lando Brown,"[4, 6]",The makers of EYEBORGS have to be congratulated that they make no attempts to hide that they are presenting a B-Movie. It's a very typical killer robots story. Adrian Paul turns in the best performance possible under B-Movie restrictions of a less than edge-of-your-seat script. The cheese factor is pretty high.,3,Ho Hum,1282867200,"08 27, 2010",2010,312,"['makers', 'EYEBORGS', 'have', 'be', 'congratulated', 'make', 'attempts', 'hide', 'are', 'presenting', 'B-Movie', 'very', 'typical', 'killer', 'robots', 'story', 'Adrian', 'Paul', 'best', 'performance', 'possible', 'B-Movie', 'restrictions', 'less', 'edge-of-your-seat', 'script', 'cheese', 'factor', 'pretty', 'high']",Eyeborgs
1345965,A316O8WZ4DUGKX,B003HTPHUY,Christopher Galgon,"[3, 4]","Sci-fi ""B"" movie fans are used to taking their passion with a grain of salt-- bad dialogue, cheesy effects and low budgets are all par for the course.  ""Eyeborgs"" is occasionally guilty of all these things, but more often than not it is tense, believable, and clever.  Very clever.  If you were willing to even glance at this review, you should be buying or renting ""Eyeborgs"" right now.",4,"Sci-fi fans, this is one to see.",1285200000,"09 23, 2010",2010,387,"['Sci-fi', 'B', 'movie', 'fans', 'are', 'used', 'taking', 'passion', 'grain', 'salt', 'bad', 'dialogue', 'cheesy', 'effects', 'low', 'budgets', 'are', 'par', 'course', 'Eyeborgs', 'occasionally', 'guilty', 'things', 'more', 'often', 'not', 'tense', 'believable', 'clever', 'Very', 'clever', 'were', 'willing', 'even', 'glance', 'review', 'should', 'be', 'buying', 'renting', 'Eyeborgs', 'right', 'now']",Eyeborgs
1345966,A2DTZUZK9YRJVK,B003HTPHUY,clearanceman,"[1, 1]","The CG is terrible and you can tell their budget was limited.  Even still, it's interesting and exciting and not completely ridiculous.",3,Better than I thought it would be,1373587200,"07 12, 2013",2013,135,"['CG', 'terrible', 'can', 'tell', 'budget', 'was', 'limited', 'Even', 'still', 'interesting', 'exciting', 'not', 'completely', 'ridiculous']",Eyeborgs
1345967,A6EETNNG7EWP7,B003HTPHUY,"Darrell A. Abeyta ""antilust""","[0, 0]","Eyeborgs was about a 7 on a scale of 1-10, in my opinion. I enjoyed watching Eyeborgs, (The Bourne Identity, Killers, and Star Trek, (the newer one), are what I consider top-tier, 10-type stuff). Please check out my all time favorite TV series ""Misfits"" online at hulu.",3,Ok and Enjoyable,1324512000,"12 22, 2011",2011,269,"['Eyeborgs', 'was', '7', 'scale', '1-10', 'opinion', 'enjoyed', 'watching', 'Eyeborgs', 'Bourne', 'Identity', 'Killers', 'Star', 'Trek', 'newer', 'one', 'are', 'what', 'consider', 'top-tier', '10-type', 'stuff', 'Please', 'check', 'out', 'time', 'favorite', 'TV', 'series', 'Misfits', 'online', 'hulu']",Eyeborgs
1345968,A3956O40ZZYFMY,B003HTPHUY,"Dennis ""barbarosa""","[0, 0]","Again, no new ground, no stand out acting nor special effects nor plot line. Worth a free or cheap rental. If it isnt already it most definitely should be free to Prime Members as that yearly fee should definitely cover movies of this quality.",3,if it wasnt for the title I would have already forgotten this movie,1393977600,"03 5, 2014",2014,243,"['Again', 'new', 'ground', 'stand', 'out', 'acting', 'special', 'effects', 'plot', 'line', 'free', 'cheap', 'rental', 'already', 'most', 'definitely', 'should', 'be', 'free', 'Prime', 'Members', 'yearly', 'fee', 'should', 'definitely', 'cover', 'movies', 'quality']",Eyeborgs
1345969,A2GEQ6I6M11JR2,B003HTPHUY,Fred Rayworth,"[0, 0]","Despite having a raging headache, I enjoyed this movie on a Saturday afternoon. The plot centers around a cop, Adrian Paul who's big idea of robot eyes used to catch criminals gets out of hand. His wife is killed by a criminal that is never caught and these eyes are his idea to prevent it from happening again. However, a Dick Cheney type character gets his hands on them and turns them into a 1984 type monster political machine and well, you see where things go from there. Soon the eyeborgs take on a mind of their own and soon mayhem ensues.For a movie done on the cheap, it was pretty well made. The special effects are not that bad and it is fairly believable. Mr. Paul is still a bit hard to picture without the ponytail and the sword but I got used to it. I got a real kick out of Danny Trejo as G-Man. He is one of those guys that makes a movie as a ""character.""I can say Eyeborgs kept me entertained and certainly didn't make my headache any worse. Highly recommended.",4,A Lot Of Fun,1297728000,"02 15, 2011",2011,979,"['having', 'raging', 'headache', 'enjoyed', 'movie', 'Saturday', 'afternoon', 'plot', 'centers', 'cop', 'Adrian', 'Paul', 'who', 'big', 'idea', 'robot', 'eyes', 'used', 'catch', 'criminals', 'hand', 'wife', 'killed', 'criminal', 'never', 'caught', 'eyes', 'are', 'idea', 'prevent', 'happening', 'again', 'However', 'Dick', 'Cheney', 'type', 'character', 'hands', 'turns', '1984', 'type', 'monster', 'political', 'machine', 'well', 'see', 'where', 'things', 'go', 'there', 'Soon', 'eyeborgs', 'take', 'mind', 'own', 'soon', 'mayhem', 'ensues.For', 'movie', 'done', 'cheap', 'was', 'pretty', 'well', 'made', 'special', 'effects', 'are', 'not', 'bad', 'fairly', 'believable', 'Mr.', 'Paul', 'still', 'bit', 'hard', 'picture', 'ponytail', 'sword', 'got', 'used', 'got', 'real', 'kick', 'Danny', 'Trejo', 'G-Man', 'one', 'guys', 'movie', 'character', 'can', 'say', 'Eyeborgs', 'kept', 'entertained', 'certainly', 'did', ""n't"", 'make', 'headache', 'worse', 'Highly', 'recommended']",Eyeborgs
1345970,AD2FJHFQ8EIG5,B003HTPHUY,"Gauntletwielder ""gauntletwielder""","[3, 3]","This is one of the most thought provoking movies I have seen in the last decade.  Every American should watch this film at least once.  I enjoyed this film so much that I immediately ordered it on DVD and Blu-ray immediately after watching it as a rental.It takes place in the not too distant future.  It is about VERY mobile security cameras that are only supposed to observe.  Nothing else.  What the public does not know, is that each eyeborg is fitted with at least one weapon.  Even the tiny eyeborgs.  The movie provides a very realistic example of how technology can be exploited and abused by government.  It even quotes Benjamin Franklin: ""Those who would sacrifice freedom for safety, deserve neither.""Do yourself a favor, watch this and think about it.  Tell everyone you know about this movie.  The more people that see it, the better.",5,LOVED THIS MOVIE!!!,1337212800,"05 17, 2012",2012,847,"['one', 'most', 'thought', 'provoking', 'movies', 'have', 'seen', 'last', 'decade', 'Every', 'American', 'should', 'watch', 'film', 'least', 'once', 'enjoyed', 'film', 'so', 'much', 'immediately', 'ordered', 'DVD', 'Blu-ray', 'immediately', 'watching', 'rental.It', 'place', 'not', 'too', 'distant', 'future', 'VERY', 'mobile', 'security', 'cameras', 'are', 'only', 'supposed', 'observe', 'Nothing', 'else', 'What', 'public', 'not', 'know', 'eyeborg', 'fitted', 'least', 'one', 'weapon', 'Even', 'tiny', 'eyeborgs', 'movie', 'very', 'realistic', 'example', 'how', 'technology', 'can', 'be', 'exploited', 'abused', 'government', 'even', 'Benjamin', 'Franklin', 'who', 'would', 'sacrifice', 'freedom', 'safety', 'deserve', 'Do', 'favor', 'watch', 'think', 'Tell', 'everyone', 'know', 'movie', 'more', 'people', 'see', 'better']",Eyeborgs
