,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
997270,A2KYHQB3HJGNUN,B000FZETJI,Alice,"[0, 0]",I am so happy with this purchase - we watch so many of these t.v. mysteries.  This show has such a fun cast - one of my regular go-tos for entertainment!,5,Such a fun series!,1358380800,"01 17, 2013",2013,153,"['am', 'so', 'happy', 'purchase', 'watch', 'so', 'many', 't.v', 'mysteries', 'show', 'fun', 'cast', 'one', 'regular', 'go-tos', 'entertainment']",Diagnosis Murder: Season 1
997271,A1LAAZUR8YFRW8,B000FZETJI,"Barbara ""barbara11td""","[1, 1]","DIagnosis Murder reminded me as the same premise as Murder She Wrote~ uncomplicated mysteries that are enjoyable for everyone to watch.  Dick Van Dyke and the cast deliver wonderful performances and each episode is a delight. Unfortunately, my set had one disc damaged, so I was a bit disappointed.",5,A  Classic Delivered!,1398556800,"04 27, 2014",2014,298,"['DIagnosis', 'Murder', 'reminded', 'same', 'premise', 'Murder', 'Wrote~', 'uncomplicated', 'mysteries', 'are', 'enjoyable', 'everyone', 'watch', 'Dick', 'Van', 'Dyke', 'cast', 'deliver', 'wonderful', 'performances', 'episode', 'delight', 'Unfortunately', 'set', 'had', 'one', 'disc', 'damaged', 'was', 'bit', 'disappointed']",Diagnosis Murder: Season 1
997272,A2F7CCPK4QL359,B000FZETJI,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[36, 37]","In Diagnosis Murder, Dick Van Dyke plays Doctor Mark Sloan.Head of Internal Medicine for a major hospital  and an armchair  detective. And unlike the TV show HOUSE, this detective solves crimes OUTSIDE the hospital. And he does it G-Rated without so much blood and gore as CSI or Law and Order..Think of this as Murder the Doctor Wrote! Its PriceslessVan Dyke is no Rob Petrie in this one. He still has a friendly bedside manner and easygoingness that he has in the original Van Dyke show, but its not one liners and jokes that makes this shows. Its a friendly snoop that Dick brings to this show, like TV's Columbo, without the ""MY WIFE SAID..., SIR"".The ensemble cast meshes together well. With dick's son Barry Van Dyke as Sloan's son Steve, Happy Days's Scott Baio  as Dr.Jack Stewart, and Victoria Rowell as Amanda, the cast supports Van Dyke's witty detective stylean extra bonus, the DVD has the Jake and the Fat Man episode that introduced Van Dyke as the Dr Sloan.However the two hour pilot is not included in this set, nor is there an audio commentary (FOR SHAME). Would love to heard Van Dyke talk about an episode of two or even an interview with himIts a great family series, EnjoyableBennet Pomerantz AUDIOWORLD",4,Murder the Doctor Wrote,1156291200,"08 23, 2006",2006,1225,"['Diagnosis', 'Murder', 'Dick', 'Van', 'Dyke', 'Doctor', 'Mark', 'Sloan.Head', 'Internal', 'Medicine', 'major', 'hospital', 'armchair', 'detective', 'TV', 'show', 'HOUSE', 'detective', 'crimes', 'hospital', 'G-Rated', 'so', 'much', 'blood', 'gore', 'CSI', 'Law', 'Order..Think', 'Murder', 'Doctor', 'Wrote', 'PriceslessVan', 'Dyke', 'Rob', 'Petrie', 'one', 'still', 'friendly', 'bedside', 'manner', 'easygoingness', 'original', 'Van', 'Dyke', 'show', 'not', 'one', 'liners', 'jokes', 'friendly', 'snoop', 'Dick', 'show', 'TV', 'Columbo', 'MY', 'WIFE', 'SAID', 'SIR', '.The', 'ensemble', 'cast', 'meshes', 'together', 'well', 'dick', 'son', 'Barry', 'Van', 'Dyke', 'Sloan', 'son', 'Steve', 'Happy', 'Days', 'Scott', 'Baio', 'Dr.Jack', 'Stewart', 'Victoria', 'Rowell', 'Amanda', 'cast', 'Van', 'Dyke', 'witty', 'detective', 'stylean', 'extra', 'bonus', 'DVD', 'Jake', 'Fat', 'Man', 'episode', 'introduced', 'Van', 'Dyke', 'Dr', 'Sloan.However', 'two', 'hour', 'pilot', 'not', 'included', 'set', 'audio', 'commentary', 'FOR', 'SHAME', 'Would', 'love', 'heard', 'Van', 'Dyke', 'talk', 'episode', 'two', 'even', 'interview', 'himIts', 'great', 'family', 'series', 'EnjoyableBennet', 'Pomerantz', 'AUDIOWORLD']",Diagnosis Murder: Season 1
997273,AUWV5K284PRX4,B000FZETJI,C. Alcorn,"[2, 4]","Thanks to the release on DVD of the first season of the popular television series ""Diagnosis Murder,"" we fans who became addicted to the program can now watch it at will.  The quality of the DVD is excellent, so we can clearly see the characters we loved (and some we didn't), as we watch Mark and Steve Sloan and company unravel mysteries all over again.  It is as good, if not better, than we saw on TV.  It is easy to select the specific episode you wish to view and the only difference from the original showings on TV is that you don't have those pesky commercials.  I was anxiously awaiting the release of this program on DVD and sincerely hope that additional seasons are offered to the public soon.  The only reason I did not rate this product a 5 is that one season isn't quite enough.",4,Diagnosis Murder at Will,1168300800,"01 9, 2007",2007,794,"['Thanks', 'release', 'DVD', 'first', 'season', 'popular', 'television', 'series', 'Diagnosis', 'Murder', 'fans', 'who', 'became', 'addicted', 'program', 'can', 'now', 'watch', 'will', 'quality', 'DVD', 'excellent', 'can', 'clearly', 'see', 'characters', 'loved', 'did', ""n't"", 'watch', 'Mark', 'Steve', 'Sloan', 'company', 'unravel', 'mysteries', 'over', 'again', 'as', 'good', 'not', 'better', 'saw', 'TV', 'easy', 'select', 'specific', 'episode', 'wish', 'view', 'only', 'difference', 'original', 'showings', 'TV', 'do', ""n't"", 'have', 'pesky', 'commercials', 'was', 'anxiously', 'awaiting', 'release', 'program', 'DVD', 'sincerely', 'hope', 'additional', 'seasons', 'are', 'offered', 'public', 'soon', 'only', 'reason', 'did', 'not', 'rate', 'product', '5', 'one', 'season', ""n't"", 'quite', 'enough']",Diagnosis Murder: Season 1
997274,A3UHL49TJVGE4S,B000FZETJI,"Diana Lynn Howard ""Rock drummer""","[0, 1]",Not satisfied. I live in the good ole USA and it said it wouldn't play in my region! I am very disappointed because I love this show.,1,Diagnosis Murder Season 1 DVD,1395964800,"03 28, 2014",2014,133,"['Not', 'satisfied', 'live', 'good', 'ole', 'USA', 'said', 'would', ""n't"", 'play', 'region', 'am', 'very', 'disappointed', 'love', 'show']",Diagnosis Murder: Season 1
997275,A10XCX7N94PUF,B000FZETJI,Dixie Stitt,"[0, 0]",I really like Dick Van Dyke and the other characters are supurb in this show.  I may collect all of the seasons of this Hospital Mystery drama - with just the right touch of comedy.  Van Dyke does such a great job posturing for humor.  And they plot is always a good one.,5,Diagnosis Murder - 1st Season,1368403200,"05 13, 2013",2013,271,"['really', 'Dick', 'Van', 'Dyke', 'other', 'characters', 'are', 'supurb', 'show', 'may', 'collect', 'seasons', 'Hospital', 'Mystery', 'drama', 'just', 'right', 'touch', 'comedy', 'Van', 'Dyke', 'great', 'job', 'posturing', 'humor', 'plot', 'always', 'good', 'one']",Diagnosis Murder: Season 1
997276,AVWWFK3FZDEL2,B000FZETJI,D. Mckinzie,"[3, 3]","I have never seen Dick Van Dyke in a bad role.  Some are better than others, but he always plays the role perfectly.  In Diagnosis Murder, he plays a doctor who helps solve crimes.  Van Dyke's real-life son, Barry, plays his television son, who is a policeman.  This is a fun series and the cast is very nearly perfect.  In the third season, Jack is gone and Jessie shows up, but both are likeable and so you don't mind.  This is a good crime story for people who aren't into (or just want a break from) all the gory, bizarre, CSI type shows.  It's good clean fun with a guy who remains young-at-heart and just plain loveable.",5,I Love Dick Van Dyke!,1252886400,"09 14, 2009",2009,626,"['have', 'never', 'seen', 'Dick', 'Van', 'Dyke', 'bad', 'role', 'are', 'better', 'others', 'always', 'role', 'perfectly', 'Diagnosis', 'Murder', 'doctor', 'who', 'solve', 'crimes', 'Van', 'Dyke', 'real-life', 'son', 'Barry', 'television', 'son', 'who', 'policeman', 'fun', 'series', 'cast', 'very', 'nearly', 'perfect', 'third', 'season', 'Jack', 'gone', 'Jessie', 'up', 'are', 'likeable', 'so', 'do', ""n't"", 'mind', 'good', 'crime', 'story', 'people', 'who', 'are', ""n't"", 'just', 'want', 'break', 'gory', 'bizarre', 'CSI', 'type', 'shows', 'good', 'clean', 'fun', 'guy', 'who', 'young-at-heart', 'just', 'plain', 'loveable']",Diagnosis Murder: Season 1
997277,A2VJ80PM1G00QV,B000FZETJI,drkhimxz,"[0, 0]","I have to admit that since the demise of this show and Murder She Wrote, I retired from direct television viewing and watch only series I pick up via DVD. I have sampled some of the later shows and have no doubt that the same small percentage as in my day carry the burden for quality. There is a difference, of course, as there is between society today and society when Mr. Van Dyck and I were young. While the polish on the show is different than it would have been in the days when Carl Reiner created his first great hit, the underlying pattern is quite similar. The Good Guys Win and the Bad Guys Lose. Love implies but is not synonymous with Sex, We all know the 'dirty words' but are amenable to filling them in for ourselves rather than having them thrust at us as if we had no imagination whatsoever. There are more fundamental differences but it is difficult to specify what they are since they are conveyed by implication rather than specification.Happily, Diagnosis Murder seems to have bridged generational gaps to have sufficient breadth of audience to keep sponsors content for a goodly number of years. Good scripts count for much, no doubt, good direction helped measurably, admirable feature players added more than a mite, nonetheless, it was the Star who carried the heavy load and carried it well. He possessed the maturity proper to his years and the lightness of touch necessary to keep it a comedy-mystery rather than a gritty drama of which a little goes a long way.Certainly I strongly recommend a re-viewing of it for those who saw it first run, and a first viewing for those of mature years who missed its first run. To the younger generation, I can only suggest giving it a chance. Perhaps, maybe, you will like it.",5,Last of Old Fashioned Television?,1346716800,"09 4, 2012",2012,1744,"['have', 'admit', 'demise', 'show', 'Murder', 'Wrote', 'retired', 'direct', 'television', 'viewing', 'watch', 'only', 'series', 'pick', 'up', 'DVD', 'have', 'sampled', 'later', 'shows', 'have', 'doubt', 'same', 'small', 'percentage', 'day', 'carry', 'burden', 'quality', 'difference', 'course', 'society', 'today', 'society', 'when', 'Mr.', 'Van', 'Dyck', 'were', 'young', 'polish', 'show', 'different', 'would', 'have', 'been', 'days', 'when', 'Carl', 'Reiner', 'created', 'first', 'great', 'hit', 'underlying', 'pattern', 'quite', 'similar', 'Good', 'Guys', 'Win', 'Bad', 'Guys', 'Lose', 'Love', 'implies', 'not', 'synonymous', 'Sex', 'know', ""'dirty"", 'words', 'are', 'amenable', 'filling', 'ourselves', 'rather', 'having', 'thrust', 'had', 'imagination', 'whatsoever', 'are', 'more', 'fundamental', 'differences', 'difficult', 'specify', 'what', 'are', 'are', 'conveyed', 'implication', 'rather', 'specification.Happily', 'Diagnosis', 'Murder', 'have', 'bridged', 'generational', 'gaps', 'have', 'sufficient', 'breadth', 'audience', 'keep', 'sponsors', 'content', 'goodly', 'number', 'years', 'Good', 'scripts', 'count', 'much', 'doubt', 'good', 'direction', 'helped', 'measurably', 'admirable', 'feature', 'players', 'added', 'more', 'mite', 'nonetheless', 'was', 'Star', 'who', 'carried', 'heavy', 'load', 'carried', 'well', 'possessed', 'maturity', 'proper', 'years', 'lightness', 'touch', 'necessary', 'keep', 'comedy-mystery', 'rather', 'gritty', 'drama', 'little', 'long', 'way.Certainly', 'strongly', 'recommend', 're-viewing', 'who', 'saw', 'first', 'run', 'first', 'viewing', 'mature', 'years', 'who', 'missed', 'first', 'run', 'younger', 'generation', 'can', 'only', 'suggest', 'giving', 'chance', 'Perhaps', 'maybe', 'will', 'like']",Diagnosis Murder: Season 1
997278,A2TCBDO1NU4G2G,B000FZETJI,G. Misthos,"[0, 0]","I'm sorry I can't share my fellow reviewers and give this five stars.  I stretch it to four based on the considerable charms of Dick Van Dyke.  We're supposed to believe Scott Baio as DOCTOR Jack Stewart???  Please!Most of the episodes are quite entertaining, especially the ones in which Mr. Van Dyke sings or does a song & dance number.",4,"Very good, thanks to Dick Van Dyke's charm",1315267200,"09 6, 2011",2011,338,"[""'m"", 'sorry', 'ca', ""n't"", 'share', 'fellow', 'reviewers', 'give', 'five', 'stars', 'stretch', 'four', 'based', 'considerable', 'charms', 'Dick', 'Van', 'Dyke', ""'re"", 'supposed', 'believe', 'Scott', 'Baio', 'DOCTOR', 'Jack', 'Stewart', 'Please', 'Most', 'episodes', 'are', 'quite', 'entertaining', 'especially', 'ones', 'Mr.', 'Van', 'Dyke', 'sings', 'song', 'dance', 'number']",Diagnosis Murder: Season 1
997279,A2QBEGFO94RSAB,B000FZETJI,"Judy ""movie buff""","[2, 3]","I am looking forward to see more of this series. For anyone who wants good murder, this is a winner.",5,I Can't wait until more comes!,1168041600,"01 6, 2007",2007,100,"['am', 'looking', 'forward', 'see', 'more', 'series', 'anyone', 'who', 'good', 'murder', 'winner']",Diagnosis Murder: Season 1
