,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
276680,A3THDEL9GTK4CS,6301966023,Amanda Rome,"[0, 1]",This is a great movie to watch as a family. Great movie even though it's an old movie to watch. One of the classics.,5,great movie,1393459200,"02 27, 2014",2014,116,"['great', 'movie', 'watch', 'family', 'Great', 'movie', 'even', 'old', 'movie', 'watch', 'One', 'classics']",N/A
276681,A28PRQBUX9ZW9X,6301966023,"Amazon Store Card ""Nut""","[1, 1]","I had heard that this was a great movie years ago, but when it had beenformated to dvd i decided to purchased it it was a great movie to own.",5,Great Movie,1231632000,"01 11, 2009",2009,141,"['had', 'heard', 'was', 'great', 'movie', 'years', 'ago', 'when', 'had', 'beenformated', 'dvd', 'i', 'decided', 'purchased', 'was', 'great', 'movie', 'own']",N/A
276682,A1QFQ9SQZVGUK4,6301966023,Brandon L. Harlow,"[3, 4]","This film really shines as a great inspirational story for any family. The performances are really what drives this movie. Everyone is in top-notch form (Voight, Dunaway) and Ricky Shroder delivers a break-through job that should have been nominated for an Oscar. Here is a bit of trivia: Apparently Shroder was having a difficult time being able to cry on camera. La Dunaway, always being the true professional that she is, asked the director to give her a few moments alone with the boy. In order to help Ricky prep for his emotional finale to seeing his Champ pass away, Faye grabbed hold of Shroder's baby testicles with her thumb and forefinger and pinched as hard as she could. Just as soon as Ricky yelped out in terrible pain and the tears began to run like a sink faucet, Dunaway whispers in his ear ""do the scene"" and the director yells ""Roll!"" That Faye...always helping her fellow actors to give the best performance possible!",5,Great remake of a classic!,1162857600,"11 7, 2006",2006,938,"['film', 'really', 'great', 'inspirational', 'story', 'family', 'performances', 'are', 'really', 'what', 'movie', 'Everyone', 'top-notch', 'form', 'Voight', 'Dunaway', 'Ricky', 'Shroder', 'break-through', 'job', 'should', 'have', 'been', 'nominated', 'Oscar', 'Here', 'bit', 'trivia', 'Apparently', 'Shroder', 'was', 'having', 'difficult', 'time', 'being', 'able', 'cry', 'camera', 'La', 'Dunaway', 'always', 'being', 'true', 'professional', 'asked', 'director', 'give', 'few', 'moments', 'alone', 'boy', 'order', 'help', 'Ricky', 'prep', 'emotional', 'finale', 'seeing', 'Champ', 'pass', 'away', 'Faye', 'grabbed', 'hold', 'Shroder', 'baby', 'testicles', 'thumb', 'forefinger', 'pinched', 'as', 'hard', 'could', 'Just', 'as', 'soon', 'Ricky', 'yelped', 'out', 'terrible', 'pain', 'tears', 'began', 'run', 'sink', 'faucet', 'Dunaway', 'whispers', 'ear', 'do', 'scene', 'director', 'Roll', 'Faye', 'always', 'helping', 'fellow', 'actors', 'give', 'best', 'performance', 'possible']",N/A
276683,A1KL0B5UFWI2SI,6301966023,BullDog,"[2, 2]","As good as Jon Voight and Faye Dunaway are in this, I deeply believe Ricky Schroder's performance holds the entire film together. Looking at this little boy, you can't help but fall in love with him; smile when he smiles, cry when he cries and so on. Ricky cries, not only tears of grief but of disappointment (the scene where his horse gets injured in the race), fear (the scene where the Champ is arrested for assault), persuasion (the jail scene where his father tells him to live with Annie), confusion, denial (the state room scene with Faye Dunaway) but above all else, love (the scene where he and his father reunite in the stands). The love T.J. has for his father is so moving and so deep it goes to show you it's just as natural, just as important and just as valuable for there to be affection between fathers and sons; not just fathers and daughters. I also love the part where Billy's in the gym training for the fight and there's his beautiful little boy at the ropes watching him closely. Through his big blue eyes you can see the champ's inspiration: his son's love for him. (The music certainly adds to it.) Furthermore, the character of T.J. I believe is a role model for kids who have difficulty showing their feelings. As you can see, T.J. never hides what he feels, never holds back what he's thinking, never lets any person's ignorance pull him down. (The scene with Joan Blondell before the race.) He's not judgmental, selfish or naive. He's one of those people who behaves as nobody but himself and loves people unconditionally. Like Judy Garland in THE WIZARD OF OZ, Macaulay Culkin in HOME ALONE, Brad Renfro in THE CLIENT, Henry Thomas in E.T., and Peter Billingsley in A CHRISTMAS STORY, Ricky Schroder holds his own. His winning of a Golden Globe Award is testiment to that fact. If you not only enjoy a good cry but believe in bonding between fathers and sons, check this film out. THE CHAMP will certainly tear your heart out, but in a positive way. And maybe, for those who don't have kids yet, it'll inspire you to want a son like T.J.",5,Ricky Rules The Show!,1364601600,"03 30, 2013",2013,2068,"['As', 'good', 'Jon', 'Voight', 'Faye', 'Dunaway', 'are', 'deeply', 'believe', 'Ricky', 'Schroder', 'performance', 'entire', 'film', 'together', 'Looking', 'little', 'boy', 'ca', ""n't"", 'help', 'fall', 'love', 'smile', 'when', 'cry', 'when', 'so', 'Ricky', 'cries', 'not', 'only', 'tears', 'grief', 'disappointment', 'scene', 'where', 'horse', 'injured', 'race', 'fear', 'scene', 'where', 'Champ', 'arrested', 'assault', 'persuasion', 'jail', 'scene', 'where', 'father', 'live', 'Annie', 'confusion', 'denial', 'state', 'room', 'scene', 'Faye', 'Dunaway', 'else', 'love', 'scene', 'where', 'father', 'reunite', 'stands', 'love', 'T.J.', 'father', 'so', 'moving', 'so', 'deep', 'show', 'just', 'natural', 'just', 'important', 'just', 'valuable', 'be', 'affection', 'fathers', 'sons', 'not', 'just', 'fathers', 'daughters', 'also', 'love', 'part', 'where', 'Billy', 'gym', 'training', 'fight', 'beautiful', 'little', 'boy', 'ropes', 'watching', 'closely', 'big', 'blue', 'eyes', 'can', 'see', 'champ', 'inspiration', 'son', 'love', 'music', 'certainly', 'Furthermore', 'character', 'T.J', 'believe', 'role', 'model', 'kids', 'who', 'have', 'difficulty', 'showing', 'feelings', 'can', 'see', 'T.J.', 'never', 'what', 'never', 'back', 'what', 'thinking', 'never', 'person', 'ignorance', 'pull', 'down', 'scene', 'Joan', 'Blondell', 'race', 'not', 'judgmental', 'selfish', 'naive', 'one', 'people', 'who', 'nobody', 'people', 'unconditionally', 'Judy', 'Garland', 'THE', 'WIZARD', 'OF', 'OZ', 'Macaulay', 'Culkin', 'HOME', 'ALONE', 'Brad', 'Renfro', 'THE', 'CLIENT', 'Henry', 'Thomas', 'E.T.', 'Peter', 'Billingsley', 'A', 'CHRISTMAS', 'STORY', 'Ricky', 'Schroder', 'own', 'winning', 'Golden', 'Globe', 'Award', 'testiment', 'fact', 'not', 'only', 'enjoy', 'good', 'cry', 'believe', 'bonding', 'fathers', 'sons', 'check', 'film', 'out', 'CHAMP', 'will', 'certainly', 'tear', 'heart', 'positive', 'way', 'maybe', 'who', 'do', ""n't"", 'have', 'kids', 'yet', ""'ll"", 'inspire', 'want', 'son', 'T.J']",N/A
276684,A3RMD7BXYVRRKW,6301966023,"Chubb ""Chubb""","[1, 1]","The only negative is the irreverant use of God's name.  The movie is one that all men should view whenever they want to take marraige, or sex in general, lightly.  The pain and hurt that adults put on children just because they put their own sexual desires ahead of long-term thought is depicted so well in this film.This is an excellent movie to be watched by an entire family to open up productive communication between parents and teens.",5,Should viewed by all teens as they contemplate marriage someday.,1243036800,"05 23, 2009",2009,440,"['only', 'negative', 'irreverant', 'use', 'God', 'name', 'movie', 'one', 'men', 'should', 'view', 'whenever', 'want', 'take', 'marraige', 'sex', 'general', 'lightly', 'pain', 'hurt', 'put', 'children', 'just', 'put', 'own', 'sexual', 'desires', 'ahead', 'long-term', 'thought', 'depicted', 'so', 'well', 'film.This', 'excellent', 'movie', 'be', 'watched', 'entire', 'family', 'open', 'up', 'productive', 'communication', 'parents', 'teens']",N/A
276685,AYHDKBFFAFEJU,6301966023,C. Martin,"[2, 2]","Found this movie at a local library. I've watched it with and without commentary from Schroder and Voigt. There were a couple things that stood out as ""unfinished""...for starters, the package TJ gave to ""The Champ"" at the beginning of the movie, could've been brought back into the flick at the end...but it wasn't. And what happened with the $2K that The Champ asked Annie for in order to save the horse? Where did it go?Other than those two things, the movie was fairly good for a movie from the late '70s.TJ (Rick Schroder):This was apparently Schroders first movie, and he provided a wonderful performance. There were a couple reviewers who said his character portrayed a child more sophisticated than a normal 8 year old. TJ (his character) HAD to be more mature than a normal 8 year old, he was the only child of a single father who struggled with gambling and alcohol. TJ had to take on more maturity to make up for what The Champ lacked. There are many children in similar situations who also exude more maturity than their peers.Annie (Faye Dunaway):The confrontation between The Champ and Annie in the barn after She's a Lady injured herself, was sub-par and confusing. Part of the time Annie is laughing, and it seems that the director didn't catch that or something....because the interaction between the two characters was physically confrontational (with the Champ man-handling her) it seemed sickly un-natural for her character to go from laughing to crying and screaming at him in a split second with no additional action from him between the two vastly different responses.Finally, The Champ (Jon Voigt):I confess, I had not seen any of Jon's early work. This movie is the earliest work of his that I've seen. I almost didn't recognize him. I was impressed by the depth he was able to give to his character when, at the end, Annie had come to him in the barn and The Champ became really vulnerable in asking her to ""come back, we'll give you a second chance"". And at her refusal, immediately the bravado returned.I was impressed by the interaction between Schroder and Voigt throughout the movie, and it was compounded when listening to the two of them on the commentary throughout the movie. However, I was not impressed by Dunaway's performance as much. She seemed more ""mentally off"" than the Champ was.It is definitely a different style movie than those coming out today. For it's time, it was good. For those of us who were children when it was originally released, it will remain timeless. But I am not certain that children today, would find it as relatable.",4,Schroder and Voigt,1275350400,"06 1, 2010",2010,2582,"['movie', 'local', 'library', ""'ve"", 'watched', 'commentary', 'Schroder', 'Voigt', 'were', 'couple', 'things', 'stood', 'out', 'unfinished', 'starters', 'package', 'TJ', 'gave', 'Champ', 'beginning', 'movie', 'could', ""'ve"", 'been', 'brought', 'back', 'flick', 'end', 'was', ""n't"", 'what', 'happened', '2K', 'Champ', 'asked', 'Annie', 'order', 'save', 'horse', 'Where', 'did', 'go', 'Other', 'two', 'things', 'movie', 'was', 'fairly', 'good', 'movie', 'late', ""'70s.TJ"", 'Rick', 'Schroder', 'was', 'apparently', 'Schroders', 'first', 'movie', 'provided', 'wonderful', 'performance', 'were', 'couple', 'reviewers', 'who', 'said', 'character', 'portrayed', 'child', 'more', 'sophisticated', 'normal', '8', 'year', 'old', 'TJ', 'character', 'HAD', 'be', 'more', 'mature', 'normal', '8', 'year', 'old', 'was', 'only', 'child', 'single', 'father', 'who', 'struggled', 'gambling', 'alcohol', 'TJ', 'had', 'take', 'more', 'maturity', 'make', 'up', 'what', 'Champ', 'lacked', 'are', 'many', 'children', 'similar', 'situations', 'who', 'also', 'exude', 'more', 'maturity', 'peers.Annie', 'Faye', 'Dunaway', 'confrontation', 'Champ', 'Annie', 'barn', 'Lady', 'injured', 'was', 'sub-par', 'confusing', 'Part', 'time', 'Annie', 'laughing', 'director', 'did', ""n't"", 'catch', 'something', '.because', 'interaction', 'two', 'characters', 'was', 'physically', 'confrontational', 'Champ', 'man-handling', 'seemed', 'sickly', 'un-natural', 'character', 'go', 'laughing', 'crying', 'screaming', 'split', 'second', 'additional', 'action', 'two', 'vastly', 'different', 'responses.Finally', 'Champ', 'Jon', 'Voigt', 'confess', 'had', 'not', 'seen', 'Jon', 'early', 'work', 'movie', 'earliest', 'work', ""'ve"", 'seen', 'almost', 'did', ""n't"", 'recognize', 'was', 'impressed', 'depth', 'was', 'able', 'give', 'character', 'when', 'end', 'Annie', 'had', 'come', 'barn', 'Champ', 'became', 'really', 'vulnerable', 'asking', 'come', 'back', ""'ll"", 'give', 'second', 'chance', 'refusal', 'immediately', 'bravado', 'returned.I', 'was', 'impressed', 'interaction', 'Schroder', 'Voigt', 'movie', 'was', 'compounded', 'when', 'listening', 'two', 'commentary', 'movie', 'However', 'was', 'not', 'impressed', 'Dunaway', 'performance', 'much', 'seemed', 'more', 'mentally', 'off', 'Champ', 'was.It', 'definitely', 'different', 'style', 'movie', 'coming', 'out', 'today', 'time', 'was', 'good', 'who', 'were', 'children', 'when', 'was', 'originally', 'released', 'will', 'remain', 'timeless', 'am', 'not', 'certain', 'children', 'today', 'would', 'find', 'relatable']",N/A
276686,A39U50ZJPWZ9P3,6301966023,Darrell,"[2, 2]","By Darrell Stoddard, darrellstoddard@gmail.comA beautiful story of a boys love for his father that he looked up to as though he were God. The memorable line ""God how he loves you"" was spoken by the boys mother (Faye Dunaway) to her estranged husband (Jon Voight). No motion picture has ever shown better the love that can exist between a father and his son. The acting by all three of the principle actors couldn't be better. The Champ is a modern tragedy between a divorced man and a women with their adorable son caught in between. I can't improve on the amazon.com review that you should read entitled, ""The one movie that still makes me cry, by S. Sarhan ""matured reviewer""I agree completely with another reviewer who said, ""It's unquestionably, one of the most powerfully emotional films ever made."" I believe it is one of the ten best movies of all time. You will never be the same after seeing this sublimely beautiful and memorable motion picture.See all of my Reviews. I write only about books, events, or motion pictures that have changed the course of history or unforgettable books or motion pictures that will totally change peoples lives.Darrell Stoddard, Founder - Pain Research Institute healpain.net and saveusa.biz",5,"""God how he loves you""",1366156800,"04 17, 2013",2013,1232,"['Darrell', 'Stoddard', 'darrellstoddard', '@', 'gmail.comA', 'beautiful', 'story', 'boys', 'love', 'father', 'looked', 'up', 'were', 'God', 'memorable', 'line', 'God', 'how', 'was', 'spoken', 'boys', 'mother', 'Faye', 'Dunaway', 'estranged', 'husband', 'Jon', 'Voight', 'motion', 'picture', 'ever', 'shown', 'better', 'love', 'can', 'exist', 'father', 'son', 'acting', 'three', 'principle', 'actors', 'could', ""n't"", 'be', 'better', 'Champ', 'modern', 'tragedy', 'divorced', 'man', 'women', 'adorable', 'son', 'caught', 'ca', ""n't"", 'improve', 'amazon.com', 'review', 'should', 'read', 'entitled', 'one', 'movie', 'still', 'cry', 'S.', 'Sarhan', 'matured', 'reviewer', 'agree', 'completely', 'reviewer', 'who', 'said', 'unquestionably', 'one', 'most', 'powerfully', 'emotional', 'films', 'ever', 'made', 'believe', 'one', 'ten', 'best', 'movies', 'time', 'will', 'never', 'be', 'same', 'seeing', 'sublimely', 'beautiful', 'memorable', 'motion', 'Reviews', 'write', 'only', 'about', 'books', 'events', 'motion', 'pictures', 'have', 'changed', 'course', 'history', 'unforgettable', 'books', 'motion', 'pictures', 'will', 'totally', 'change', 'peoples', 'lives.Darrell', 'Stoddard', 'Founder', 'Pain', 'Research', 'Institute', 'healpain.net', 'saveusa.biz']",N/A
276687,A2VKQAQQW1UT8R,6301966023,Doodle,"[0, 1]",Worth watching.  You will recognize many of the stars that are looking really young.  Better get your hanky out.  Bound to shed a few tears.,3,Oldy but pretty good.,1363046400,"03 12, 2013",2013,140,"['Worth', 'watching', 'will', 'recognize', 'many', 'stars', 'are', 'looking', 'really', 'young', 'Better', 'get', 'hanky', 'out', 'shed', 'few', 'tears']",N/A
276688,AMWIHOAIY1BY7,6301966023,Franklin Callahan,"[2, 2]","I saw this movie in the theatres as a young boy, and it made me cry then. I then purchased it on DVD two years agao, and guess what....nothing changed. This is a very good movie with a very good child actor. It's very difficult to watch because it is so emotional, but it's great. One of my favorite Jon Voight movies. I recommend buying it, so you can see it again and again.",4,It made me cry....,1120867200,"07 9, 2005",2005,376,"['saw', 'movie', 'theatres', 'young', 'boy', 'made', 'cry', 'then', 'then', 'purchased', 'DVD', 'two', 'years', 'agao', 'guess', 'what', '.nothing', 'changed', 'very', 'good', 'movie', 'very', 'good', 'child', 'actor', 'very', 'difficult', 'watch', 'so', 'emotional', 'great', 'One', 'favorite', 'Jon', 'Voight', 'movies', 'recommend', 'buying', 'can', 'see', 'again', 'again']",N/A
276689,A4K29IAHJDRI3,6301966023,Male Order Bride,"[0, 9]","A fun drinking game with this movie is to take a shot everytime that little ragamuffin says the word ""Champ""!Seriously, every sentence uttered by Silver Spoons ends in the word ""Champ"". It gets really tiresome.""What's-a-matta, Champ?"", ""He's the Champ!"", ""Love you, Champ""! The movie is called ""Champ"". It's about a ""Champ"". He's the ""Champ""! Jeesh, we get it! Stop hitting us over the head with the obvious every five seconds!",1,Too schmaltzy!,1315353600,"09 7, 2011",2011,427,"['fun', 'drinking', 'game', 'movie', 'take', 'shot', 'everytime', 'little', 'ragamuffin', 'word', 'Champ', 'Seriously', 'sentence', 'uttered', 'Silver', 'Spoons', 'word', 'Champ', 'really', 'tiresome', ""What's-a-matta"", 'Champ', 'Champ', 'Love', 'Champ', 'movie', 'called', 'Champ', 'Champ', 'Champ', 'Jeesh', 'get', 'Stop', 'hitting', 'head', 'obvious', 'five', 'seconds']",N/A
