,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
381787,AC32305TO79HL,6303614353,Bjorn Clasen,"[5, 21]","These several-movies-in-one movies for some reason always attracted me. And Night On Earth from 1991 is yet another interesting variant of the kind.Five little movies all taking place at the same time in cabs in  five different metropoles, the time difference taken into consideration.  From seven past seven in the evening in Los Angeles, via New York, Paris,  Roma, to seven past five in the morning in Helsinki.In spite of the  interesting idea, Night On Earth is in fact pretty boring.The two  American contributions are the two best ones. In the first one, we see  Winona Ryder as a chain-smoking cabdriver who does not want to become much  more, not even when she gets a dream offer. In New York, we follow a black  man whom nobody cares to care about until he himself gets the opportunity  to help somebody who's even more alienated than him.The other three  little movies are plain boring even though the now famous Italian comedian  Roberto Benigni (a.o. La Vita E Bella and Asterix) probably is funny in  the Roma movie... if you understand him.Anyway all of the five  contributions are typical for their country, or maybe only typical for  foreign people's prejudice about the countries.",2,"Good concept, but disappointing set of movies",944352000,"12 5, 1999",1999,1198,"['several-movies-in-one', 'movies', 'reason', 'always', 'attracted', 'Night', 'Earth', '1991', 'yet', 'interesting', 'variant', 'kind.Five', 'little', 'movies', 'taking', 'place', 'same', 'time', 'cabs', 'five', 'different', 'metropoles', 'time', 'difference', 'taken', 'consideration', 'seven', 'past', 'seven', 'evening', 'Los', 'Angeles', 'New', 'York', 'Paris', 'Roma', 'seven', 'past', 'five', 'morning', 'Helsinki.In', 'spite', 'interesting', 'idea', 'Night', 'Earth', 'fact', 'pretty', 'boring.The', 'two', 'American', 'contributions', 'are', 'two', 'best', 'ones', 'first', 'one', 'see', 'Winona', 'Ryder', 'chain-smoking', 'cabdriver', 'who', 'not', 'want', 'become', 'much', 'more', 'not', 'even', 'when', 'dream', 'offer', 'New', 'York', 'follow', 'black', 'man', 'whom', 'nobody', 'care', 'opportunity', 'help', 'somebody', 'who', 'even', 'more', 'alienated', 'him.The', 'other', 'three', 'little', 'movies', 'are', 'plain', 'boring', 'even', 'now', 'famous', 'Italian', 'comedian', 'Roberto', 'Benigni', 'a.o', 'La', 'Vita', 'E', 'Bella', 'Asterix', 'probably', 'funny', 'Roma', 'movie', 'understand', 'him.Anyway', 'five', 'contributions', 'are', 'typical', 'country', 'maybe', 'only', 'typical', 'foreign', 'people', 'prejudice', 'countries']",Night on Earth VHS
381788,ACYXDY0SUFS7N,6303614353,"Bjrn Weizenkeim ""Hans Breitmann""","[0, 0]","Jim Jarmusch once said, ""The beauty of life is in small details, not in big events."" In his movie Night on Earth he has shown in a brilliant way that this is true.For those who find the New York episode fascinating, a book has just been published dealing exclusively with that episode: Bernd Wahlbrinck, ""Jim Jarmusch's NIGHT ON EARTH: THE NEW YORK EPISODE - with an appendix for English teachers""",5,FIVE FASCINATING SLICES OF LIFE,1318032000,"10 8, 2011",2011,397,"['Jim', 'Jarmusch', 'once', 'said', 'beauty', 'life', 'small', 'details', 'not', 'big', 'events', 'movie', 'Night', 'Earth', 'shown', 'brilliant', 'way', 'true.For', 'who', 'find', 'New', 'York', 'episode', 'fascinating', 'book', 'just', 'been', 'published', 'dealing', 'exclusively', 'episode', 'Bernd', 'Wahlbrinck', 'Jim', 'Jarmusch', 'NIGHT', 'ON', 'EARTH', 'NEW', 'YORK', 'EPISODE', 'appendix', 'English', 'teachers']",Night on Earth VHS
381789,A1OB5L3WMHJAD9,6303614353,Christopher Culver,"[0, 1]","NIGHT ON EARTH (1991), the fourth film by American auteur Jim Jarmusch, is a series of vignettes centered around taxi journeys in the US and Europe over a single winter night. There is no overarching plot, but rather each segment is a study in interaction between the driver and his fare.In Los Angeles, Winona Ryder is a 16 year-old tomboy taxi driver and Gena Rowland is a Hollywood casting agent. In New York, Armin Mueller-Stahl is an immigrant from East Germany who gets a crash course on American culture after he takes Giancarlo Esposito and Rosie Perez to Brooklyn. Crossing the Atlantic, we first go to Paris where Isaac de Bankole, an Ivorian immigrant who faces the challenge of racism daily, picks up blind woman B&eacute;atrice Dalle who could care less what colour his skin is.The last two segments are less about class or race and more humorous and individual. In Rome, Roberto Benigni finds an opportunity to confess a long list of sins after he picks up priest Paolo Bonacelli. This is a hilarious scene, the best part of the film. In Helsinki, Matti Pellonp&auml;&auml; brings three drunks home (Kari V&auml;&auml;n&auml;nen, Sakari Kuosmanen, and Tomi Salmela), but after they bemoan their misfortune, he tells them what real suffering is.For the most part, this is one of Jarmusch's weakest films. There is that inconsistency between the study of power hierarchies and the straight-up comedy. The Paris segment is nothing but cliches about how the blind might not see, but their other senses are more powerful than the sighted. The New York and Helsinki segments are hommages to Jarmusch's peers Spike Lee and Aki Kaurismaki respectively, using their settings and borrowing some of their actors. While the New York scene has Jarmusch's characteristic humour, Jarmusch's style is almost completely effaced in the Helsinki scene and one could believe he's watching a Kaurismaki film.But oddly, I still feel compelled to give this film a universal recommendation, as the Benigni scene is great. Here the Italian actor is at his best with his trademark rhetoric and -- suprisingly, considering he's behind a steering wheel the whole time -- his skills at physical comedy.",4,"One of Jarmusch's least worthy efforts, but nonetheless worth seeing for Benigni's bit",1303171200,"04 19, 2011",2011,2187,"['NIGHT', 'ON', 'EARTH', '1991', 'fourth', 'film', 'American', 'auteur', 'Jim', 'Jarmusch', 'series', 'vignettes', 'centered', 'taxi', 'journeys', 'US', 'Europe', 'single', 'winter', 'night', 'overarching', 'plot', 'rather', 'segment', 'study', 'interaction', 'driver', 'fare.In', 'Los', 'Angeles', 'Winona', 'Ryder', '16', 'year-old', 'tomboy', 'taxi', 'driver', 'Gena', 'Rowland', 'Hollywood', 'casting', 'agent', 'New', 'York', 'Armin', 'Mueller-Stahl', 'immigrant', 'East', 'Germany', 'who', 'crash', 'course', 'American', 'culture', 'Giancarlo', 'Esposito', 'Rosie', 'Perez', 'Brooklyn', 'Crossing', 'Atlantic', 'first', 'go', 'Paris', 'where', 'Isaac', 'de', 'Bankole', 'Ivorian', 'immigrant', 'who', 'challenge', 'racism', 'daily', 'up', 'blind', 'woman', 'B', 'eacute', 'Dalle', 'who', 'could', 'care', 'less', 'what', 'colour', 'skin', 'is.The', 'last', 'two', 'segments', 'are', 'less', 'class', 'race', 'more', 'humorous', 'individual', 'Rome', 'Roberto', 'Benigni', 'opportunity', 'confess', 'long', 'list', 'sins', 'up', 'priest', 'Paolo', 'Bonacelli', 'hilarious', 'scene', 'best', 'part', 'film', 'Helsinki', 'Matti', 'Pellonp', 'auml', 'auml', 'brings', 'three', 'drunks', 'home', 'Kari', 'V', 'auml', 'auml', 'auml', 'Sakari', 'Kuosmanen', 'Tomi', 'Salmela', 'bemoan', 'misfortune', 'what', 'real', 'suffering', 'is.For', 'most', 'part', 'one', 'Jarmusch', 'weakest', 'films', 'inconsistency', 'study', 'power', 'hierarchies', 'straight-up', 'comedy', 'Paris', 'segment', 'nothing', 'cliches', 'how', 'blind', 'might', 'not', 'see', 'other', 'senses', 'are', 'more', 'powerful', 'sighted', 'New', 'York', 'Helsinki', 'segments', 'are', 'hommages', 'Jarmusch', 'peers', 'Spike', 'Lee', 'Aki', 'Kaurismaki', 'respectively', 'using', 'settings', 'borrowing', 'actors', 'New', 'York', 'scene', 'Jarmusch', 'characteristic', 'humour', 'Jarmusch', 'style', 'almost', 'completely', 'effaced', 'Helsinki', 'scene', 'one', 'could', 'believe', 'watching', 'Kaurismaki', 'film.But', 'oddly', 'still', 'feel', 'compelled', 'give', 'film', 'universal', 'recommendation', 'Benigni', 'scene', 'great', 'Here', 'Italian', 'actor', 'best', 'trademark', 'rhetoric', 'suprisingly', 'considering', 'steering', 'wheel', 'whole', 'time', 'skills', 'physical', 'comedy']",Night on Earth VHS
381790,A21B2TJBWCSK1R,6303614353,Cubist,"[5, 7]","Jim Jarmusch began the 1990s with Night on Earth and would go on to produce some of his strongest work with Dead Man and Ghost Dog. However, these two films don't quite have the warmth and the humanity abundant in Night on Earth. While he does avoid major Hollywood studios, Jarmusch has no problem collaborating with well known actors. His first experiment was with this film, which featured famous movie stars, Winona Ryder, Gena Rowlands, and Rosie Perez. Jarmusch returned to the structure he used so well in Mystery Train, but expanded its scope. Night on Earth is broken up into five stories that all occur at the same time but in different cities all over the world with the action restricted to taxi cab rides. Jarmusch uses these encounters as springboards for interesting, often hilarious, sometimes tragic discussions ranging from acting in movies to circus clowns to inappropriate acts with farm animals.After Night on Earth, Jarmusch's methodically paced, dry-witted comedies were no longer en vogue, only to be replaced by a louder, flashier wave of new filmmakers with overt pop culture sensibilities. This film manages to avoid the hackneyed clich&eacute; of the world weary cabbie to present touching insights into the human condition with situations that run the entire emotional spectrum.""Q&A; with Jim"" features Jarmusch answering questions submitted by fans from all over the world (this was also done on the Down By Law DVD). Among the highlights include him telling an anecdote about a scary moment during the filming in Helsinki. Jarmusch talks about his movie-watching habits and about how he works with actors.""Alice: Magazine Europeen"" is a brief interview with Jarmusch on Belgian television in 1992. The interview mostly takes place in the back of a moving car as the filmmaker talks about the origins of his film.Finally, there is an audio commentary by the film's director of photography Frederick Elmes and sound mixer Drew Kunin. The two men talk about the challenge of moving from city to city and how they had to train a new crew in every place. Elmes and Kunin recount many filming anecdotes, like how no actual cabs would stop for Giancarlo Esposito in the NY segment. They provide fascinating insight into making an independent film all over the world.",4,Take a cab ride with Jim Jarmusch...,1189382400,"09 10, 2007",2007,2290,"['Jim', 'Jarmusch', 'began', '1990s', 'Night', 'Earth', 'would', 'go', 'produce', 'strongest', 'work', 'Dead', 'Man', 'Ghost', 'Dog', 'However', 'two', 'films', 'do', ""n't"", 'quite', 'have', 'warmth', 'humanity', 'abundant', 'Night', 'Earth', 'avoid', 'major', 'Hollywood', 'studios', 'Jarmusch', 'problem', 'collaborating', 'well', 'known', 'actors', 'first', 'experiment', 'was', 'film', 'featured', 'famous', 'movie', 'stars', 'Winona', 'Ryder', 'Gena', 'Rowlands', 'Rosie', 'Perez', 'Jarmusch', 'returned', 'structure', 'used', 'so', 'well', 'Mystery', 'Train', 'expanded', 'scope', 'Night', 'Earth', 'broken', 'up', 'five', 'stories', 'occur', 'same', 'time', 'different', 'cities', 'world', 'action', 'restricted', 'taxi', 'cab', 'rides', 'Jarmusch', 'encounters', 'springboards', 'interesting', 'often', 'hilarious', 'sometimes', 'tragic', 'discussions', 'ranging', 'acting', 'movies', 'circus', 'clowns', 'inappropriate', 'acts', 'farm', 'animals.After', 'Night', 'Earth', 'Jarmusch', 'methodically', 'paced', 'dry-witted', 'comedies', 'were', 'no', 'longer', 'en', 'vogue', 'only', 'be', 'replaced', 'louder', 'flashier', 'wave', 'new', 'filmmakers', 'overt', 'pop', 'culture', 'sensibilities', 'film', 'avoid', 'hackneyed', 'clich', 'eacute', 'world', 'weary', 'cabbie', 'present', 'touching', 'insights', 'human', 'condition', 'situations', 'run', 'entire', 'emotional', 'spectrum', 'Q', 'A', 'Jim', 'Jarmusch', 'answering', 'questions', 'submitted', 'fans', 'world', 'was', 'also', 'done', 'Down', 'Law', 'DVD', 'highlights', 'include', 'telling', 'anecdote', 'scary', 'moment', 'filming', 'Helsinki', 'Jarmusch', 'talks', 'movie-watching', 'habits', 'how', 'actors', 'Alice', 'Magazine', 'Europeen', 'brief', 'interview', 'Jarmusch', 'Belgian', 'television', '1992', 'interview', 'mostly', 'place', 'back', 'moving', 'car', 'filmmaker', 'talks', 'origins', 'film.Finally', 'audio', 'commentary', 'film', 'director', 'photography', 'Frederick', 'Elmes', 'sound', 'mixer', 'Drew', 'Kunin', 'two', 'men', 'talk', 'challenge', 'moving', 'city', 'city', 'how', 'had', 'train', 'new', 'crew', 'place', 'Elmes', 'Kunin', 'recount', 'many', 'filming', 'anecdotes', 'how', 'actual', 'cabs', 'would', 'stop', 'Giancarlo', 'Esposito', 'NY', 'segment', 'provide', 'fascinating', 'insight', 'making', 'independent', 'film', 'world']",Night on Earth VHS
381791,A1JH5J1KQAUBMP,6303614353,David Bonesteel,"[1, 3]","The second vignette, based in New York, was quite funny and touching, but the rest of the film was not at this level.  Roberto Begnini was funny but I felt like I was watched a stand-up comic's rountine that had merely been  moved from the stage to the inside of a cab.  Still, the cast is quite  good.",3,"Some high points, but average overall",964224000,"07 22, 2000",2000,302,"['second', 'vignette', 'based', 'New', 'York', 'was', 'quite', 'funny', 'touching', 'rest', 'film', 'was', 'not', 'level', 'Roberto', 'Begnini', 'was', 'funny', 'felt', 'was', 'watched', 'stand-up', 'comic', 'rountine', 'had', 'merely', 'been', 'moved', 'stage', 'inside', 'cab', 'Still', 'cast', 'quite', 'good']",Night on Earth VHS
381792,ABN5K7K1TM1QA,6303614353,Dennis Littrell,"[4, 9]","No, this is not a posted sign in the film.  The tobacco companies tried to include it, but Director Jim Jarmusch had too much integrity to allow it.... The tobacco companies saw the script and fronted mass bucks, or actually in this case, for a small Indie episodic venture by a director without a commercial hit to his credit, they fronted small bucks and sent an accountant.Anyway, this is a collection of five short stories filmed at night in five cities, Los Angeles, New York, Paris, Rome, and Helsinki.  In the first, Winona Ryder is an L.A. cabby looking like a ninth-grade grunge girl with her own sweet dreams who picks up Hollywood casting director Gena Rowlands at LAX and takes her to Beverly Hills.  It's a cute idea, their bonding, but Ryder is without subtlety and clich&eacute;d to the hilt in dark glasses, bubble gum, baseball cap on backwards, and the endless puffing, talking sarcastically out of the side of her mouth: ""All right, MOM.""  I actually expected some Joan Jett and the Blackhearts in the background.  Rowland is very good however and overcomes a cloying script.In New York, veteran German character actor Armin Mueller-Stahl, looking for all the world like a dead ringer for Albert Einstein, is the cabby, Helmut, and Giancarlo Esposito is Yoyo, his fare.  Problem is Helmut drives with one foot on the gas pedal and the other on the brake so that the cab starts and stops every two seconds.  So they switch positions.  Meanwhile Rosie Perez arrives for a cameo.In Paris, Isaach De Bankol&eacute; is the cabby and blind B&eacute;atrice Dalle, in white zombie contact lenses, is his fare.  This is perhaps the best piece.  Bankol&eacute;, who is a black dude from the Ivory Coast, asks her kindly, ""Don't blind people usually wear dark glasses?""  She has the great rejoinder, ""Do they?  I've never seen a blind person.""Roberto Benigni is the cabby in Rome.  He picks up a priest and to the priest's great discomfort confesses in vivid detail his rather revolting sexual experiences.Finally in Helsinki we have Matti Pellonp&auml;&auml; as the ""taksi"" driver.  The stark lighting on the snow and the empty streets captures well the cold northern night.  Incidentally, the European stories are done in the local language with subtitles.This is obviously an art film and requires a relatively sophisticated audience.  The editing isn't sharp (some of that's deliberate) and the dialogue is uneven, but some of the camera work is excellent.  See it for the acting, which is mostly very good.",3,"""At least I can still smoke in my own cab.""",1014854400,"02 28, 2002",2002,2519,"['not', 'posted', 'sign', 'film', 'tobacco', 'companies', 'tried', 'include', 'Director', 'Jim', 'Jarmusch', 'had', 'too', 'much', 'integrity', 'allow', 'tobacco', 'companies', 'saw', 'script', 'fronted', 'mass', 'bucks', 'actually', 'case', 'small', 'Indie', 'episodic', 'venture', 'director', 'commercial', 'hit', 'credit', 'fronted', 'small', 'bucks', 'sent', 'accountant.Anyway', 'collection', 'five', 'short', 'stories', 'filmed', 'night', 'five', 'cities', 'Los', 'Angeles', 'New', 'York', 'Paris', 'Rome', 'Helsinki', 'first', 'Winona', 'Ryder', 'L.A.', 'cabby', 'looking', 'ninth-grade', 'grunge', 'girl', 'own', 'sweet', 'dreams', 'who', 'up', 'Hollywood', 'casting', 'director', 'Gena', 'Rowlands', 'LAX', 'Beverly', 'Hills', 'cute', 'idea', 'bonding', 'Ryder', 'subtlety', 'clich', 'eacute', 'd', 'hilt', 'dark', 'glasses', 'bubble', 'gum', 'baseball', 'cap', 'backwards', 'endless', 'puffing', 'talking', 'sarcastically', 'side', 'mouth', 'right', 'MOM', 'actually', 'expected', 'Joan', 'Jett', 'Blackhearts', 'background', 'Rowland', 'very', 'good', 'however', 'cloying', 'script.In', 'New', 'York', 'veteran', 'German', 'character', 'actor', 'Armin', 'Mueller-Stahl', 'looking', 'world', 'dead', 'ringer', 'Albert', 'Einstein', 'cabby', 'Helmut', 'Giancarlo', 'Esposito', 'Yoyo', 'fare', 'Problem', 'Helmut', 'drives', 'one', 'foot', 'gas', 'pedal', 'other', 'brake', 'cab', 'two', 'seconds', 'switch', 'positions', 'Meanwhile', 'Rosie', 'Perez', 'cameo.In', 'Paris', 'Isaach', 'De', 'Bankol', 'eacute', 'cabby', 'blind', 'B', 'eacute', 'Dalle', 'white', 'zombie', 'contact', 'lenses', 'fare', 'perhaps', 'best', 'piece', 'Bankol', 'eacute', 'who', 'black', 'dude', 'Ivory', 'Coast', 'kindly', 'Do', ""n't"", 'blind', 'people', 'usually', 'wear', 'dark', 'glasses', 'great', 'rejoinder', 'Do', ""'ve"", 'never', 'seen', 'blind', 'person', 'Roberto', 'Benigni', 'cabby', 'Rome', 'up', 'priest', 'priest', 'great', 'discomfort', 'confesses', 'vivid', 'detail', 'rather', 'revolting', 'sexual', 'experiences.Finally', 'Helsinki', 'have', 'Matti', 'Pellonp', 'auml', 'auml', 'taksi', 'driver', 'stark', 'lighting', 'snow', 'empty', 'streets', 'well', 'cold', 'northern', 'night', 'Incidentally', 'European', 'stories', 'are', 'done', 'local', 'language', 'subtitles.This', 'obviously', 'art', 'film', 'relatively', 'sophisticated', 'audience', 'editing', ""n't"", 'sharp', 'deliberate', 'dialogue', 'uneven', 'camera', 'work', 'excellent', 'See', 'acting', 'mostly', 'very', 'good']",Night on Earth VHS
381793,A2FEJIORC1MBG3,6303614353,D. Hartley,"[3, 4]","If there is a ""sleeper"" in the Jarmusch catalog, it would have to his ode to taxi drivers, ""Night on Earth"".The film is framed by a structural device that Jarmusch previously utilized in his 1989 film ""Mystery Train""; it is a collection of loosely connected vignettes that all take place in the course of one evening. Instead of taking place in one location, however, ""Night on Earth"" is spread out over five cities and two continents.The film gets off to a shaky start in Los Angeles, with a relatively flat segment. Wynona Rider plays an outspoken, gum cracking cabbie who picks up a fare at the airport (Gena Rowlands) who turns out to be a Hollywood casting director (er-guess what happens). It's worth sitting through just to see these two interesting actresses working together, if nothing else.Don't let the bland appetizer put you off, however, because things improve rapidly with the second vignette. Spike Lee regulars Giancarlo Esposito and Rosie Perez hitch a ride to Brooklyn with an amiable German cabbie (Armin Mueller-Stahl) whose driving skills (and sense of NYC geography) are marginal at best. Jamusch milks maximum laughs out of the cross-cultural pollination that ensues (a recurring theme in his films).Next, we jump the pond over to Paris, where an African immigrant cab driver (Isaach De Bankole) has endured a long night of racist insults and obnoxious passengers. He spots a blind woman (Beatrice Dalle, who dazzled in one of my favorite French films, ""Betty Blue"") and offers her a ride, thinking ""at least she won't cause me any trouble"". Naturally, he's wrong! A clever parable about stereotyping.Comic actor Roberto Benigni takes the driver's seat as the story moves to Rome. Veteran character actor Paolo Bonacelli (you may recall his memorable turn as Brad Davis' arch-nemesis, the creepy jailhouse toady in ""Midnight Express"") plays a priest who is in for the shock of his life after getting into Benigni's cab. Bonacelli, an actor with a marvelously expressive face, is a joy to watch as he registers steadily increasing horror while Benigni cheerfully and matter-of-factly recounts a lifetime's list of ""sins"" in an unsolicited taxicab Confession that gets exponentially funnier along with the steadily escalating depravity of the acts being described. It's hilarious.The final segment makes for a bittersweet dessert. Jarmusch pays homage to his favorite director, Finnish filmmaker Aki Kaurismaki (I loved his 2002 film ""The Man Without a Past""-a real gem). A Helsinki cab driver (Matti Pellonpa) picks up a trio of working stiffs who are stumbling home after a long night of drinking. The vignette is alternately sad and darkly funny as passengers and driver compete to top each other's sob story in order to establish which one of them is leading the most depressing and miserable existence(some form of traditional Finnish male bonding?). Three of the actors in the piece are Kaurismaki regulars.Overall, ""Night on Earth"" achieves a satisfying synchronicity as a thoughtful meditation on certain universal truths that govern the human condition, regardless of cultural orientation or geographical location (and delivers it in a much more entertaining and less heavy handed manner than the recent spate of dreary, overrated, self-important ""message"" films like ""21 Grams"", ""Babel"" and the particularly execrable ""Crash"").",4,Taxicab confessions,1190851200,"09 27, 2007",2007,3360,"['sleeper', 'Jarmusch', 'catalog', 'would', 'have', 'ode', 'taxi', 'drivers', 'Night', 'Earth', '.The', 'film', 'framed', 'structural', 'device', 'Jarmusch', 'previously', 'utilized', '1989', 'film', 'Mystery', 'Train', 'collection', 'loosely', 'connected', 'vignettes', 'take', 'place', 'course', 'one', 'evening', 'Instead', 'taking', 'place', 'one', 'location', 'however', 'Night', 'Earth', 'spread', 'out', 'five', 'cities', 'two', 'continents.The', 'film', 'off', 'shaky', 'start', 'Los', 'Angeles', 'relatively', 'flat', 'segment', 'Wynona', 'Rider', 'outspoken', 'gum', 'cracking', 'cabbie', 'who', 'up', 'fare', 'airport', 'Gena', 'Rowlands', 'who', 'out', 'be', 'Hollywood', 'casting', 'director', 'er-guess', 'what', 'worth', 'sitting', 'just', 'see', 'two', 'interesting', 'actresses', 'working', 'together', 'nothing', 'else.Do', ""n't"", 'let', 'bland', 'appetizer', 'put', 'off', 'however', 'things', 'improve', 'rapidly', 'second', 'vignette', 'Spike', 'Lee', 'Giancarlo', 'Esposito', 'Rosie', 'Perez', 'hitch', 'ride', 'Brooklyn', 'amiable', 'German', 'cabbie', 'Armin', 'Mueller-Stahl', 'driving', 'skills', 'sense', 'NYC', 'geography', 'are', 'marginal', 'best', 'Jamusch', 'milks', 'maximum', 'cross-cultural', 'pollination', 'recurring', 'theme', 'films', '.Next', 'jump', 'pond', 'Paris', 'where', 'African', 'immigrant', 'cab', 'driver', 'Isaach', 'De', 'Bankole', 'endured', 'long', 'night', 'racist', 'insults', 'obnoxious', 'passengers', 'spots', 'blind', 'woman', 'Beatrice', 'Dalle', 'who', 'dazzled', 'one', 'favorite', 'French', 'films', 'Betty', 'Blue', 'ride', 'thinking', 'least', 'wo', ""n't"", 'cause', 'trouble', 'Naturally', 'wrong', 'clever', 'parable', 'stereotyping.Comic', 'actor', 'Roberto', 'Benigni', 'driver', 'seat', 'story', 'moves', 'Rome', 'Veteran', 'character', 'actor', 'Paolo', 'Bonacelli', 'may', 'recall', 'memorable', 'turn', 'Brad', 'Davis', 'arch-nemesis', 'creepy', 'jailhouse', 'toady', 'Midnight', 'Express', 'priest', 'who', 'shock', 'life', 'getting', 'Benigni', 'cab', 'Bonacelli', 'actor', 'marvelously', 'expressive', 'face', 'joy', 'watch', 'steadily', 'increasing', 'horror', 'Benigni', 'cheerfully', 'matter-of-factly', 'recounts', 'lifetime', 'list', 'sins', 'unsolicited', 'taxicab', 'Confession', 'exponentially', 'funnier', 'steadily', 'escalating', 'depravity', 'acts', 'being', 'described', 'hilarious.The', 'final', 'segment', 'bittersweet', 'dessert', 'Jarmusch', 'homage', 'favorite', 'director', 'Finnish', 'filmmaker', 'Aki', 'Kaurismaki', 'loved', '2002', 'film', 'Man', 'Past', '-a', 'real', 'gem', 'Helsinki', 'cab', 'driver', 'Matti', 'Pellonpa', 'up', 'trio', 'working', 'stiffs', 'who', 'are', 'stumbling', 'home', 'long', 'night', 'drinking', 'vignette', 'alternately', 'sad', 'darkly', 'funny', 'passengers', 'driver', 'compete', 'top', 'other', 'sob', 'story', 'order', 'establish', 'one', 'leading', 'most', 'depressing', 'miserable', 'existence', 'form', 'traditional', 'Finnish', 'male', 'bonding', 'Three', 'actors', 'piece', 'are', 'Kaurismaki', 'regulars.Overall', 'Night', 'Earth', 'satisfying', 'synchronicity', 'thoughtful', 'meditation', 'certain', 'universal', 'truths', 'govern', 'human', 'condition', 'regardless', 'cultural', 'orientation', 'geographical', 'location', 'much', 'more', 'entertaining', 'less', 'heavy', 'handed', 'manner', 'recent', 'spate', 'dreary', 'overrated', 'self-important', 'message', 'films', '21', 'Grams', 'Babel', 'particularly', 'execrable', 'Crash']",Night on Earth VHS
381794,A35AMPDFAB8JLT,6303614353,Edmonson,"[0, 0]","&#34;Night on Earth&#34;(1991) is directed by Jim Jarmusch (Down by Law, Dead Man, Broken Flowers). This movie takes us around the world visiting locations as diverse as Helsinki, Paris, Rome, New York and Los Angeles. In each segment we meet up with a taxi driver and his occupants. We get snippets of temporary bonds that are occurring on the same night around the world. The taxi drivers are played by various actors like Roberto Benigni, and Winona Ryder, and the occupants include actors Gena Rowlands, and Beatrice Dalle. The soundtrack is by Tom Waits.",4,Temporary bonds....,1397865600,"04 19, 2014",2014,559,"['34', 'Night', 'Earth', '34', '1991', 'directed', 'Jim', 'Jarmusch', 'Down', 'Law', 'Dead', 'Man', 'Broken', 'Flowers', 'movie', 'world', 'visiting', 'locations', 'as', 'diverse', 'Helsinki', 'Paris', 'Rome', 'New', 'York', 'Los', 'Angeles', 'segment', 'meet', 'up', 'taxi', 'driver', 'occupants', 'get', 'snippets', 'temporary', 'bonds', 'are', 'occurring', 'same', 'night', 'world', 'taxi', 'drivers', 'are', 'played', 'various', 'actors', 'Roberto', 'Benigni', 'Winona', 'Ryder', 'occupants', 'include', 'actors', 'Gena', 'Rowlands', 'Beatrice', 'Dalle', 'soundtrack', 'Tom', 'Waits']",Night on Earth VHS
381795,A1X5GNR8WFXU90,6303614353,Evelyn Felice,"[0, 0]","As a European, this movie takes me back in time. The story evolves round a taxi driver's night shift and the people he picks up in the course of his shift.The story is in several episodes, from a Taxi driver in Rome, to one in New York, Los Angeles Paris etc. and the quirky people met on each trip.Original and interesting, with very good acting.",5,Nostalgic memories.,1238025600,"03 26, 2009",2009,347,"['European', 'movie', 'back', 'time', 'story', 'round', 'taxi', 'driver', 'night', 'shift', 'people', 'up', 'course', 'shift.The', 'story', 'several', 'episodes', 'Taxi', 'driver', 'Rome', 'one', 'New', 'York', 'Los', 'Angeles', 'Paris', 'etc', 'quirky', 'people', 'met', 'trip.Original', 'interesting', 'very', 'good', 'acting']",Night on Earth VHS
381796,A23IV3DK4EAXJH,6303614353,"fCh ""fCh""","[3, 6]",what a clever way to expose stereotypes--or should i say stereo types as in spatial/geographic types!the viewer is also made aware of the imensity of life on earth for one usually overlooks most other and separate experiences except that in this movie 5 of such experiences are being considered quasi-simultaneously.acting is very good and complements well the twentysome- minute stories.,4,from stereo-types to awareness,1034208000,"10 10, 2002",2002,388,"['what', 'clever', 'way', 'expose', 'stereotypes', 'should', 'i', 'say', 'stereo', 'types', 'spatial/geographic', 'types', 'viewer', 'also', 'made', 'aware', 'imensity', 'life', 'earth', 'one', 'usually', 'most', 'other', 'separate', 'experiences', 'movie', '5', 'such', 'experiences', 'are', 'being', 'considered', 'quasi-simultaneously.acting', 'very', 'good', 'complements', 'well', 'twentysome-', 'minute', 'stories']",Night on Earth VHS
