,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1163523,A100K3KEMSVSCM,B0019HQIFE,5 Channel Man,"[0, 0]","Where the Light Is - Live in Los Angeles, has made me a John Mayer believer... this man can really scorch a guitar!  I had no idea that he was such a talented guitar player and showman.  The three distinct acts during this concert keeps your interest and wanting more,  A great addition to anyone's Blu-ray concert library!",5,WOW!  What a concert!,1308182400,"06 16, 2011",2011,323,"['Where', 'Light', 'Is', 'Live', 'Los', 'Angeles', 'made', 'John', 'Mayer', 'believer', 'man', 'can', 'really', 'scorch', 'guitar', 'had', 'idea', 'was', 'such', 'talented', 'guitar', 'player', 'showman', 'three', 'distinct', 'acts', 'concert', 'interest', 'wanting', 'more', 'A', 'great', 'addition', 'anyone', 'Blu-ray', 'concert', 'library']",John Mayer: Where the Light Is - Live in Los Angeles
1163524,A3UT2594HIX46N,B0019HQIFE,Amazon Customer,"[1, 2]","excellent sound and picture, bought dvd and cd both.  The cd has been in the truck for over week (a true test of repeated listening).",4,great concert,1217462400,"07 31, 2008",2008,133,"['excellent', 'sound', 'picture', 'bought', 'dvd', 'cd', 'cd', 'been', 'truck', 'week', 'true', 'test', 'repeated', 'listening']",John Mayer: Where the Light Is - Live in Los Angeles
1163525,A2EYXK1MCDDIJP,B0019HQIFE,Ana,"[0, 0]","I really liked the concert, John Mayer is one of my favorite singers but it's a bit different.. it's not the type of concert that has fireworks or back-up dancers and that kind of stuff. It's more about the music not the show. I really enjoyed it.",4,It's really really good,1373328000,"07 9, 2013",2013,247,"['really', 'liked', 'concert', 'John', 'Mayer', 'one', 'favorite', 'singers', 'bit', 'not', 'type', 'concert', 'fireworks', 'back-up', 'dancers', 'kind', 'stuff', 'more', 'music', 'not', 'show', 'really', 'enjoyed']",John Mayer: Where the Light Is - Live in Los Angeles
1163526,A3LWC833HQIG7J,B0019HQIFE,austin_Larry,"[0, 1]","Something resonated with the first Mayer song I heard in 2001 No Such Thing. I bought Any Given Thursday DVD when it came out so I have known about his musicianship from early on. I also like jazz so got Try! when it came out. Mayer took all of what he had learned and down not only from 2001 to 2007 but all those years training himself and put together one of the finest concert performances, well in recent history at least.Even though his personal choices don't seem to match the lyrics of his songs often, he does write touching, moving lyrics and is arguably one of the better songwriters of the last 15 years. I think he is on par with the best guitarists of the last 50 years. And you get him in all his incarnations her: acoustic, jazz trio, and band. I have been to two live shows and this band set up I like best. He had horns the first time I saw him and ditched them the second time. First time was better.You get some great drumming from Steve Jordan. 'Dayla' his long-time bassist is in the band set. I bought the DVD years ago and the Blu-Ray recently. Blu-ray is very well done. I'd go for that, it is a real treat although the DVD is a great price now. I doubt a single-concert goer that night said well that sucked or I didn't get my money' worth. And neither would anyone getting the Blu-ray. One note on the Blu-ray the Blu-Ray live extra is not supported any longer and on the package it said through 2010.",5,"Three hours of great guitar playing, great bands, vocals, lyrics and energy",1370044800,"06 1, 2013",2013,1428,"['Something', 'resonated', 'first', 'Mayer', 'song', 'heard', '2001', 'No', 'Such', 'Thing', 'bought', 'Any', 'Given', 'Thursday', 'DVD', 'when', 'came', 'out', 'so', 'have', 'known', 'musicianship', 'early', 'also', 'like', 'jazz', 'so', 'got', 'Try', 'when', 'came', 'out', 'Mayer', 'took', 'what', 'had', 'learned', 'not', 'only', '2001', '2007', 'years', 'training', 'put', 'together', 'one', 'finest', 'concert', 'performances', 'well', 'recent', 'history', 'least.Even', 'personal', 'choices', 'do', ""n't"", 'seem', 'match', 'lyrics', 'songs', 'often', 'write', 'touching', 'moving', 'lyrics', 'arguably', 'one', 'better', 'songwriters', 'last', '15', 'years', 'think', 'par', 'best', 'guitarists', 'last', '50', 'years', 'get', 'incarnations', 'acoustic', 'jazz', 'trio', 'band', 'have', 'been', 'two', 'live', 'shows', 'band', 'set', 'up', 'best', 'had', 'first', 'time', 'saw', 'ditched', 'second', 'time', 'First', 'time', 'was', 'better.You', 'get', 'great', 'drumming', 'Steve', 'Jordan', 'long-time', 'bassist', 'band', 'set', 'bought', 'DVD', 'years', 'ago', 'Blu-Ray', 'recently', 'Blu-ray', 'very', 'well', 'done', ""'d"", 'go', 'real', 'treat', 'DVD', 'great', 'price', 'now', 'doubt', 'single-concert', 'goer', 'night', 'said', 'well', 'sucked', 'did', ""n't"", 'get', 'money', 'worth', 'would', 'anyone', 'getting', 'Blu-ray', 'One', 'note', 'Blu-ray', 'Blu-Ray', 'live', 'extra', 'not', 'supported', 'longer', 'package', 'said', '2010']",John Mayer: Where the Light Is - Live in Los Angeles
1163527,A1V6A298A3LKLW,B0019HQIFE,awesomep,"[2, 2]",My daughter's are fans of John Mayer.  I happen to be in Circuit City and purchased this dvd for one of my girls.  I decided to listen to it and was amazed at his singing and guitar playing.  I now am a fan and decided to purchase this dvd for myself.,4,Wow!,1236470400,"03 8, 2009",2009,251,"['daughter', 'are', 'fans', 'John', 'Mayer', 'happen', 'be', 'Circuit', 'City', 'purchased', 'dvd', 'one', 'girls', 'decided', 'listen', 'was', 'amazed', 'singing', 'guitar', 'playing', 'now', 'am', 'fan', 'decided', 'purchase', 'dvd', 'myself']",John Mayer: Where the Light Is - Live in Los Angeles
1163528,A2JWIG5LWZI9OT,B0019HQIFE,"Billie J. Rorrer Boles ""bjbworld""","[1, 1]",This is a must for any music lover especially if you like a bluesy sound. This guy is great. I can almost see BB King in him! He must be an old soul in a young body.,5,Another great concert! Wish I was there!,1278201600,"07 4, 2010",2010,165,"['must', 'music', 'lover', 'especially', 'like', 'bluesy', 'sound', 'guy', 'great', 'can', 'almost', 'see', 'BB', 'King', 'must', 'be', 'old', 'soul', 'young', 'body']",John Mayer: Where the Light Is - Live in Los Angeles
1163529,A2V3QYL5DINC0D,B0019HQIFE,Biovision,"[0, 0]","Wasn't a john Mayer before..but I saw this performance in a home theater store..ordered it and became a big fan. This blueray has a long list of songs, he performs with his band and solo.  The recording quality is absolutely amazing allows you to set stereo or 5.1 Dolby.",5,tons of songs and great recording quality,1323475200,"12 10, 2011",2011,271,"['Was', ""n't"", 'john', 'Mayer', 'before..but', 'saw', 'performance', 'home', 'theater', 'store..ordered', 'became', 'big', 'fan', 'blueray', 'long', 'list', 'songs', 'band', 'solo', 'recording', 'quality', 'absolutely', 'amazing', 'allows', 'set', 'stereo', '5.1', 'Dolby']",John Mayer: Where the Light Is - Live in Los Angeles
1163530,AXIX71D75HMIK,B0019HQIFE,Brat Cat,"[4, 14]","First off, I'm a major John Mayer fan. I have all his CDs, along with the ""Any Given Thursday"" DVD. I think he's very talented, both as a musician and as a songwriter. I'm still a fan, and am eagerly awaiting his new CD later this year.So why did I give it only two stars? Overall, my disappointment is a result of the song list. I like the songs themselves, but there aren't enough upbeat tunes in this concert. Obviously the acoustic set is subdued, but most of the ""band set"" is comprised of slower songs as well. It leaves a final reflection of ""Well, that was a sleeper of a show.""On the plus side:I like the idea of splitting the DVD into three sets of different genres: solo acoustic, blues rock, and the full band set.There is a fair amount of interview time (much shot while John drives his car around town) spread across the disc.On the down side:The acoustic section is painfully boring. Even though ""Daughters"" and ""Stop this Train"", are basically acoustic numbers anyway, I don't think the songs in this set translate over to straight acoustic well. And he ruined ""Train"" by substituting the piano part with whistling - that just seemed awkward. Even when he brings other musicians onstage to share the guitar duties, it still feels empty. And his version of Freefallin' is just plain horrible. He trudges through it like it's a dirge.I know he's expanding his blues skills, but when he nonchalantly played aimlessly wandering blues licks between (and during) songs it was more annoying than entertaining. Ditto for the ""Slow Dancing on Mulholland Drive"" section, which is just him talking and playing more blues runs. By the way, that ""special feature"" is only about five minutes long, barely worth listing on the package.If you like the John Mayer Trio CD then you'll be pleased with the second set. It's done well, with a good amount of backstage footage of John, Pino, and Steve.The 'band set"" should have had more of his older songs. Of the nine songs in this set, seven are from Continuum. Since the ""Thursday"" DVD came out prior to Heavier Things, he should have included more songs from that CD on this video. It's unfortunate that, with the exception of ""Something's Missing"" on ""Thursday"", there is no live footage from that album available. And as I mentioned above, many of the songs he chose for this set are slower ones, which drained the excitement out of what could have been an electrifying performance.That's my opinion of this DVD, but seeing how many four and five star ratings others have given it, maybe you shouldn't take this review too seriously!If you're at a toss-up of which live JM DVD to buy,I would suggest ""Any Given Thursday"" over this one.",2,"In a word, ""disappointing.""",1230940800,"01 3, 2009",2009,2686,"['First', ""'m"", 'major', 'John', 'Mayer', 'fan', 'have', 'CDs', 'Any', 'Given', 'Thursday', 'DVD', 'think', 'very', 'talented', 'musician', 'songwriter', ""'m"", 'still', 'fan', 'am', 'eagerly', 'awaiting', 'new', 'CD', 'later', 'year.So', 'why', 'did', 'give', 'only', 'two', 'stars', 'Overall', 'disappointment', 'result', 'song', 'list', 'songs', 'are', ""n't"", 'enough', 'upbeat', 'tunes', 'concert', 'Obviously', 'acoustic', 'set', 'subdued', 'most', 'band', 'set', 'comprised', 'slower', 'songs', 'well', 'final', 'reflection', 'Well', 'was', 'sleeper', 'show', 'plus', 'side', 'like', 'idea', 'splitting', 'DVD', 'three', 'sets', 'different', 'genres', 'solo', 'acoustic', 'blues', 'rock', 'full', 'band', 'fair', 'amount', 'interview', 'time', 'much', 'shot', 'John', 'car', 'town', 'spread', 'disc.On', 'down', 'side', 'acoustic', 'section', 'painfully', 'boring', 'Even', 'Daughters', 'Stop', 'Train', 'are', 'basically', 'acoustic', 'numbers', 'anyway', 'do', ""n't"", 'think', 'songs', 'set', 'translate', 'straight', 'acoustic', 'well', 'ruined', 'Train', 'substituting', 'piano', 'part', 'whistling', 'just', 'seemed', 'awkward', 'Even', 'when', 'other', 'musicians', 'onstage', 'share', 'guitar', 'duties', 'still', 'empty', 'version', 'Freefallin', 'just', 'plain', 'horrible', 'dirge.I', 'know', 'expanding', 'blues', 'skills', 'when', 'nonchalantly', 'played', 'aimlessly', 'wandering', 'blues', 'licks', 'songs', 'was', 'more', 'annoying', 'entertaining', 'Ditto', 'Slow', 'Dancing', 'Mulholland', 'Drive', 'section', 'just', 'talking', 'playing', 'more', 'blues', 'runs', 'way', 'special', 'feature', 'only', 'about', 'five', 'minutes', 'long', 'barely', 'worth', 'listing', 'package.If', 'John', 'Mayer', 'Trio', 'CD', 'then', ""'ll"", 'be', 'pleased', 'second', 'set', 'done', 'well', 'good', 'amount', 'backstage', 'footage', 'John', 'Pino', 'Steve.The', ""'band"", 'set', 'should', 'have', 'had', 'more', 'older', 'songs', 'nine', 'songs', 'set', 'seven', 'are', 'Continuum', 'Thursday', 'DVD', 'came', 'out', 'prior', 'Heavier', 'Things', 'should', 'have', 'included', 'more', 'songs', 'CD', 'video', 'unfortunate', 'exception', 'Something', 'Missing', 'Thursday', 'live', 'footage', 'album', 'available', 'mentioned', 'many', 'songs', 'chose', 'set', 'are', 'slower', 'ones', 'drained', 'excitement', 'what', 'could', 'have', 'been', 'electrifying', 'performance.That', 'opinion', 'DVD', 'seeing', 'how', 'many', 'four', 'five', 'star', 'ratings', 'others', 'have', 'given', 'maybe', 'should', ""n't"", 'take', 'review', 'too', 'seriously', ""'re"", 'toss-up', 'live', 'JM', 'DVD', 'buy', 'would', 'suggest', 'Any', 'Given', 'Thursday', 'one']",John Mayer: Where the Light Is - Live in Los Angeles
1163531,A358RWRSTIKFNI,B0019HQIFE,Brian H,"[0, 0]",This is a wonderful BR anyone giving it less than 5 doesn't know paint from piss!If you are a SRV fan you'll know what I am saying end of story!!Buy it now!,5,Disregard any rating less than 5,1325894400,"01 7, 2012",2012,156,"['wonderful', 'BR', 'anyone', 'giving', 'less', '5', ""n't"", 'know', 'paint', 'piss', 'are', 'SRV', 'fan', ""'ll"", 'know', 'what', 'am', 'saying', 'end', 'story', 'now']",John Mayer: Where the Light Is - Live in Los Angeles
1163532,ARK5SAGVLW3FY,B0019HQIFE,bunnyrabbit4,"[0, 0]",I got this Blu-ray as part of a free offer with my new Sony Blu-ray player and I have to say it is a purchase that just keeps on giving. One reviewer complained about the sound and image. I think the sound is great. The image was also as good as get for an on stage performance. Yes at times you see a bit of grain in the lights but that is more ambiance than defect. Low light recording does produce artifacts even in high defintion. The amount of music on this disc is huge as is its diversity as he plays solo and with two different bands. Great buy!,5,Best Freebe ever!,1222128000,"09 23, 2008",2008,553,"['got', 'Blu-ray', 'part', 'free', 'offer', 'new', 'Sony', 'Blu-ray', 'player', 'have', 'say', 'purchase', 'just', 'giving', 'One', 'reviewer', 'complained', 'sound', 'image', 'think', 'sound', 'great', 'image', 'was', 'also', 'as', 'good', 'get', 'stage', 'performance', 'Yes', 'times', 'see', 'bit', 'grain', 'lights', 'more', 'ambiance', 'defect', 'Low', 'light', 'recording', 'produce', 'artifacts', 'even', 'high', 'defintion', 'amount', 'music', 'disc', 'huge', 'diversity', 'solo', 'two', 'different', 'bands', 'Great', 'buy']",John Mayer: Where the Light Is - Live in Los Angeles
1163533,A3IRV2LVPC8SR9,B0019HQIFE,C. Golden,"[0, 0]",I bought this for my daughter but I have watched the concert too. You can definately tell John Mayer takes performing seriously and wants to give you your money's worth.,5,nice concert,1360022400,"02 5, 2013",2013,169,"['bought', 'daughter', 'have', 'watched', 'concert', 'too', 'can', 'definately', 'tell', 'John', 'Mayer', 'performing', 'seriously', 'give', 'money', 'worth']",John Mayer: Where the Light Is - Live in Los Angeles
1163534,A1CUB195YB9XKO,B0019HQIFE,Clifford Haggerty,"[0, 0]",and real.  Inspiring material for all singer song writers.  The movie has a very personal feal. oincfv  hcf pijhcf opihcf,5,JM is so freakin' talented,1361232000,"02 19, 2013",2013,121,"['real', 'Inspiring', 'material', 'singer', 'song', 'writers', 'movie', 'very', 'personal', 'feal', 'oincfv', 'hcf', 'pijhcf', 'opihcf']",John Mayer: Where the Light Is - Live in Los Angeles
1163535,AEQFQF1ZI5Y2O,B0019HQIFE,D. Cook,"[0, 0]","Not really familiar with John Mayers' work, but found this to be extremely pleasing. The Blu-Ray offering is astounding in audio, as well as video. Can't really ask for better. For others considering this disc, but who like me are unfamiliar with JM, he reminded me very much of the late Stevie Ray Vaughn. So if you're a fan of SRV, I'd say you would definately be pleased with John Mayer.",5,John Mayer: Where the Light Is-Live in L.A.,1380585600,"10 1, 2013",2013,390,"['Not', 'really', 'familiar', 'John', 'Mayers', 'work', 'found', 'be', 'extremely', 'pleasing', 'Blu-Ray', 'offering', 'astounding', 'audio', 'as', 'well', 'video', 'Ca', ""n't"", 'really', 'ask', 'better', 'others', 'considering', 'disc', 'who', 'are', 'unfamiliar', 'JM', 'reminded', 'very', 'much', 'late', 'Stevie', 'Ray', 'Vaughn', 'So', ""'re"", 'fan', 'SRV', ""'d"", 'say', 'would', 'definately', 'be', 'pleased', 'John', 'Mayer']",John Mayer: Where the Light Is - Live in Los Angeles
1163536,A30NXBU3CDNDFR,B0019HQIFE,Debby Smith,"[0, 0]","Really good music and really good footage!  We loved the stages John Mayer takes you through with his different bands/sounds, he is great in all of them!  A MUST have for music lovers!",5,Great DVD,1395273600,"03 20, 2014",2014,184,"['Really', 'good', 'music', 'really', 'good', 'footage', 'loved', 'stages', 'John', 'Mayer', 'different', 'bands/sounds', 'great', 'MUST', 'have', 'music', 'lovers']",John Mayer: Where the Light Is - Live in Los Angeles
1163537,A249M606382ZLV,B0019HQIFE,Geeorge J. Figueroa,"[0, 0]",John Mayer Live In Los Angeles is a great live performance of his artistic talents as well as his showmanship. buy this you'll love it.,5,greeat dvd,1357776000,"01 10, 2013",2013,135,"['John', 'Mayer', 'Live', 'Los', 'Angeles', 'great', 'live', 'performance', 'artistic', 'talents', 'as', 'well', 'showmanship', 'buy', ""'ll"", 'love']",John Mayer: Where the Light Is - Live in Los Angeles
1163538,A2WIPTYTDFIKEY,B0019HQIFE,"Guitarcrazy ""Guitarcrazy""","[1, 1]","I'm not a huge Mayer fan but have seen enough to know he has serious talent.  This one has something for everyone-blues, Hendrix, hits, acoustic, etc.  Great concert for both pop fans and serious musicians.",5,Great Performance,1392249600,"02 13, 2014",2014,206,"[""'m"", 'not', 'huge', 'Mayer', 'fan', 'have', 'seen', 'enough', 'know', 'serious', 'talent', 'one', 'something', 'everyone-blues', 'Hendrix', 'hits', 'acoustic', 'etc', 'Great', 'concert', 'pop', 'fans', 'serious', 'musicians']",John Mayer: Where the Light Is - Live in Los Angeles
