,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1261503,A2N9B26APTZ7D5,B002BWQ4C8,Ann E. Powers,"[0, 0]",I ordered this because I saw an episode on tv. Unfortunately it was part one of a two  part story.  The finale was an episode of Homicide  Life on the Street and I had to order the Homicide DVD to see the conclusion.  I had  recorded episode one so my husband could see the two at one time.  Unfortunately our power went out and all my recorded shows were lost.  It took me a long time to find out which series carried part one.  It was well worth the effort. Season 8 was well written and I forgot  how many of the shows were so good.,4,Great episode finally found,1385164800,"11 23, 2013",2013,535,"['ordered', 'saw', 'episode', 'tv', 'was', 'part', 'one', 'two', 'part', 'story', 'finale', 'was', 'episode', 'Homicide', 'Life', 'Street', 'had', 'order', 'Homicide', 'DVD', 'see', 'conclusion', 'had', 'recorded', 'episode', 'one', 'husband', 'could', 'see', 'two', 'one', 'time', 'Unfortunately', 'power', 'went', 'recorded', 'shows', 'were', 'lost', 'took', 'long', 'time', 'find', 'out', 'series', 'carried', 'part', 'one', 'was', 'well', 'effort', 'Season', '8', 'was', 'well', 'written', 'forgot', 'how', 'many', 'shows', 'were', 'so', 'good']",Law & Order: The Eighth Year
1261504,A1X1L3TDHO1JA8,B002BWQ4C8,Beckie K,"[8, 8]","We love watching Law and Order on TV; the ones where they play 3 or 4 in a row of reruns. It was recommended that Season 7 and 8 were the place to start buying. They actually are better than the new ones; more details, story, acting and substance than the current way they are doing the show.",5,The older Law & Orders,1309219200,"06 28, 2011",2011,292,"['love', 'watching', 'Law', 'Order', 'TV', 'ones', 'where', 'play', '3', '4', 'row', 'reruns', 'was', 'recommended', 'Season', '7', '8', 'were', 'place', 'start', 'buying', 'actually', 'are', 'better', 'new', 'ones', 'more', 'details', 'story', 'acting', 'substance', 'current', 'way', 'are', 'doing', 'show']",Law & Order: The Eighth Year
1261505,A2B7SS9OH87HLR,B002BWQ4C8,Boston Reader,"[0, 0]","Season opens with a bang! Literally. It makes sort of an impact showing kids who're wannabe gangsters kill a delivery boy and the involvement of the Catholic Church on confessions. This season seems to have a lot wise-asses and more so than usual in Law & Order. Also just about every episode covered sickening topics such as drunk driving and the raping a mentally challenged high school student to controversial topics like militias, the intentional spreading of aids/HIV and female circumcision. This seasons marks the second time Law & Order crosses over with Homicide: Life On The Streets with Detectives John Munch(played Richard Belzer) and Paul Falsone(played by John Seda) helping out the 27th Detectives and NY County ADA's who later go to Baltimore in the Homicide episode the close the case. Also this is Carey Lowell's ADA Jamie Ross's last season as a series regular. She guest stars in seasons 10 and 11 and as of the spin-off, Law & Order: Trial By Jury, she has become a judge. There was a lot of personal insight brought into the character development this season. Without giving too much away, Adam is up for reelection, Jamie gets involved in custody battle, Jack crosses the line, Anita sues the department, Rey's wife is diagnosed with MS and Lennie's kid gets in a jam. The series finale was centered around the actions the main cast had took throughout the season and how it came back to bite them in most cases. Buy this season, because the episodes are memorable, well plotted and well written and definitely includes highlights of not only the characters of the current season, but also of series as well. Buy seasons to complete your Law & Order collection.",5,Definitely In The Top 5,1363132800,"03 13, 2013",2013,1685,"['Season', 'bang', 'Literally', 'sort', 'impact', 'showing', 'kids', 'who', ""'re"", 'wannabe', 'gangsters', 'kill', 'delivery', 'boy', 'involvement', 'Catholic', 'Church', 'confessions', 'season', 'have', 'lot', 'wise-asses', 'more', 'so', 'usual', 'Law', 'Order', 'Also', 'just', 'episode', 'covered', 'sickening', 'topics', 'such', 'drunk', 'driving', 'raping', 'mentally', 'challenged', 'high', 'school', 'student', 'controversial', 'topics', 'militias', 'intentional', 'spreading', 'aids/HIV', 'female', 'circumcision', 'seasons', 'second', 'time', 'Law', 'Order', 'Homicide', 'Life', 'Streets', 'Detectives', 'John', 'Munch', 'played', 'Richard', 'Belzer', 'Paul', 'Falsone', 'played', 'John', 'Seda', 'helping', '27th', 'Detectives', 'NY', 'County', 'ADA', 'who', 'later', 'go', 'Baltimore', 'Homicide', 'episode', 'close', 'case', 'Also', 'Carey', 'Lowell', 'ADA', 'Jamie', 'Ross', 'last', 'season', 'series', 'regular', 'guest', 'stars', 'seasons', '10', '11', 'spin-off', 'Law', 'Order', 'Trial', 'Jury', 'become', 'judge', 'was', 'lot', 'personal', 'insight', 'brought', 'character', 'development', 'season', 'giving', 'too', 'much', 'away', 'Adam', 'up', 'reelection', 'Jamie', 'involved', 'custody', 'battle', 'Jack', 'line', 'Anita', 'department', 'Rey', 'wife', 'diagnosed', 'MS', 'Lennie', 'kid', 'jam', 'series', 'finale', 'was', 'centered', 'actions', 'main', 'cast', 'had', 'took', 'season', 'how', 'came', 'back', 'bite', 'most', 'cases', 'Buy', 'season', 'episodes', 'are', 'memorable', 'well', 'plotted', 'well', 'written', 'definitely', 'highlights', 'not', 'only', 'characters', 'current', 'season', 'also', 'series', 'well', 'Buy', 'seasons', 'complete', 'Law', 'Order', 'collection']",Law & Order: The Eighth Year
1261506,A1X6G8V0SMQM3Q,B002BWQ4C8,buddhist writer,"[1, 1]","Tremendous star-power, brilliant writing, razor-sharp direct & cross examinations & wonderful set design elevate the three-parter to a Law & Order classic that was never done again. Well, you can't do perfect, twice, right? It's perfect.",5,One & only trilogy--fantastic,1398124800,"04 22, 2014",2014,237,"['Tremendous', 'star-power', 'brilliant', 'writing', 'razor-sharp', 'direct', 'cross', 'examinations', 'wonderful', 'set', 'design', 'elevate', 'three-parter', 'Law', 'Order', 'classic', 'was', 'never', 'done', 'again', 'Well', 'ca', ""n't"", 'do', 'perfect', 'twice', 'right', 'perfect']",Law & Order: The Eighth Year
1261507,A1WCGVAZ23K67U,B002BWQ4C8,Chucharin,"[0, 0]","I'm biased when it comes to L&O, as this great ensemble cast never ceases to disappoint. The fact that my favorite seasons of L&O star Benjamin Bratt are a plus!  Just wondering why it's taking so long to release the remaining seasons of L&O when the entire box set is already available.",5,Excellent!,1381708800,"10 14, 2013",2013,287,"[""'m"", 'biased', 'when', 'L', 'O', 'great', 'ensemble', 'cast', 'never', 'disappoint', 'fact', 'favorite', 'seasons', 'L', 'O', 'star', 'Benjamin', 'Bratt', 'are', 'plus', 'Just', 'wondering', 'why', 'taking', 'so', 'long', 'release', 'remaining', 'seasons', 'L', 'O', 'when', 'entire', 'box', 'set', 'already', 'available']",Law & Order: The Eighth Year
1261508,ADMVL96CXQC13,B002BWQ4C8,Cynthia A. Luzon,"[0, 0]",One of the best series on TV - this season was very good. I am a big fan of the series,5,Law & Order,1393804800,"03 3, 2014",2014,86,"['One', 'best', 'series', 'TV', 'season', 'was', 'very', 'good', 'am', 'big', 'fan', 'series']",Law & Order: The Eighth Year
1261509,A254S45ASACIRD,B002BWQ4C8,"David Share ""Book Fan""","[0, 1]",Law and order 8 still has the same magic for me as did season 1. Entertaining and thought provoking. There is the episode here and there throughout the whole Law and Order that does not hit the spot for me but overall an excellent series. Well worth the investment of time and money.,5,Law and order season 8,1319328000,"10 23, 2011",2011,283,"['Law', 'order', '8', 'still', 'same', 'magic', 'did', 'season', '1', 'Entertaining', 'thought', 'provoking', 'episode', 'here', 'there', 'whole', 'Law', 'Order', 'not', 'hit', 'spot', 'excellent', 'series', 'Well', 'investment', 'time', 'money']",Law & Order: The Eighth Year
1261510,A2MBWZ5YY83K62,B002BWQ4C8,D. Musal,"[0, 0]","I don't need to go into all the details of the season, as others have covered that already. And even though the quality of the packaging has gone down (so Universal can make more money), at least it has subtitles available for those who need it, (unlike seasons 7-10 of L&O; CI, which was farmed out to Shout Factory to save Universal even more money).Anyway, the picture quality is excellent on my big flat screen TV. The main reason for deducting one star is due to the cheaper packaging and the lack of any extra features AGAIN! Shame on Dick Wolf for the lack of extras. Too cheap to take the time, I guess.",4,Season Eight. Another great year of Law & Order,1361750400,"02 25, 2013",2013,611,"['do', ""n't"", 'need', 'go', 'details', 'season', 'others', 'have', 'covered', 'already', 'even', 'quality', 'packaging', 'gone', 'down', 'Universal', 'can', 'make', 'more', 'money', 'least', 'subtitles', 'available', 'who', 'need', 'seasons', '7-10', 'L', 'O', 'CI', 'was', 'farmed', 'out', 'Shout', 'Factory', 'save', 'Universal', 'even', 'more', 'money', '.Anyway', 'picture', 'quality', 'excellent', 'big', 'flat', 'screen', 'TV', 'main', 'reason', 'deducting', 'one', 'star', 'due', 'cheaper', 'packaging', 'lack', 'extra', 'features', 'AGAIN', 'Shame', 'Dick', 'Wolf', 'lack', 'extras', 'Too', 'cheap', 'take', 'time', 'guess']",Law & Order: The Eighth Year
1261511,AXZYWD71JFU6W,B002BWQ4C8,Gloria Lentini,"[0, 0]",Love this show and every season it grows better tan ever. It&#34;s good to see and watch good acting very rare in most shows loveddd it,5,good show,1401235200,"05 28, 2014",2014,135,"['Love', 'show', 'season', 'better', 'tan', 'ever', '34', 's', 'good', 'see', 'watch', 'good', 'acting', 'very', 'rare', 'most', 'shows', 'loveddd']",Law & Order: The Eighth Year
1261512,A3EZ9MO3YHRON0,B002BWQ4C8,"Harrison Ford ""Steve""","[2, 3]",A great television crime series that show all levels criminal acts and lots of life issues that leaves us in thought of how we might combat these life issues that play on your ethic and moral boundaries that leave with many thoughts to some of todays continuous problems that maybe completely and have no resolution. A television series that you may watch again and again.,5,Harrison,1274832000,"05 26, 2010",2010,372,"['great', 'television', 'crime', 'series', 'show', 'levels', 'criminal', 'acts', 'lots', 'life', 'issues', 'thought', 'how', 'might', 'combat', 'life', 'issues', 'play', 'ethic', 'moral', 'boundaries', 'leave', 'many', 'thoughts', 'todays', 'continuous', 'problems', 'maybe', 'completely', 'have', 'resolution', 'television', 'series', 'may', 'watch', 'again', 'again']",Law & Order: The Eighth Year
