,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1243734,A2FTOMUXC4TOWD,B001VLBDB2,Annie,"[0, 0]","Watched episode one  wasn't sure if I would continue with it but got through half of the second episode then threw in the towel. Kenneth Branagh is slow, depressing and morose and most of the rest of the cast are similar. Is this the demeanor of the Swedes?  I prefer a little personality with the actors and hopefully at least one with a sense of humor . No one to identify with and a couple of scenes with really bad over acting!",3,Not for me!,1404864000,"07 9, 2014",2014,431,"['Watched', 'episode', 'one', 'was', ""n't"", 'sure', 'would', 'continue', 'got', 'half', 'second', 'episode', 'then', 'threw', 'towel', 'Kenneth', 'Branagh', 'slow', 'depressing', 'morose', 'most', 'rest', 'cast', 'are', 'similar', 'demeanor', 'Swedes', 'prefer', 'little', 'personality', 'actors', 'hopefully', 'least', 'one', 'sense', 'humor', 'one', 'identify', 'couple', 'scenes', 'really', 'bad', 'acting']",N/A
1243735,A1YHHI2VQZPOTX,B001VLBDB2,BargainHunter,"[0, 0]","I was hooked as soon as I saw the first episode.  The character is superbly real, flawed, but so very capable and diligent.  I loved it.",5,What a series starter,1382400000,"10 22, 2013",2013,136,"['was', 'hooked', 'as', 'soon', 'saw', 'first', 'episode', 'character', 'superbly', 'real', 'flawed', 'so', 'very', 'capable', 'diligent', 'loved']",N/A
1243736,AS1RDGHCZYVSC,B001VLBDB2,Barry Gallegos,"[0, 0]",Love the show! Kenneth Branagh really shines in this role - Looking forward to catching the rest of the series!,4,Great acting and storylines,1373414400,"07 10, 2013",2013,111,"['Love', 'show', 'Kenneth', 'Branagh', 'really', 'role', 'Looking', 'forward', 'catching', 'rest', 'series']",N/A
1243737,A158M54UZXY20E,B001VLBDB2,"Beesusie ""Beesusie""","[0, 0]","Wallander with Kenneth Brannagh is great. He truly is a wonderful actor. This series is not only about whether the cops find the perpetrater, but about what is happening to the hero of the show in his private life. I couldn't stop watching it, and stayed up through the night till 6 am twice. I am retired so I could stay up all night.I loved Prime Suspect and Spiral, too, but in terms of cinematic quality and emotional depth this one is better. However if you like this I think you will like the above two also.",5,"Great acting, cinematography, story, music.......",1358121600,"01 14, 2013",2013,514,"['Wallander', 'Kenneth', 'Brannagh', 'great', 'truly', 'wonderful', 'actor', 'series', 'not', 'only', 'cops', 'find', 'perpetrater', 'what', 'happening', 'hero', 'show', 'private', 'life', 'could', ""n't"", 'stop', 'watching', 'stayed', 'up', 'night', 'till', '6', 'am', 'twice', 'am', 'retired', 'could', 'stay', 'up', 'night.I', 'loved', 'Prime', 'Suspect', 'Spiral', 'too', 'terms', 'cinematic', 'quality', 'emotional', 'depth', 'one', 'better', 'However', 'like', 'think', 'will', 'like', 'above', 'two', 'also']",N/A
1243738,A31GN10OIYG5UX,B001VLBDB2,"Belle Voce ""I'd rather be singing""","[2, 3]","For those of you who like your characters real, Wallander is it! The emotionally flawed detective, as with most series detectives, is dedicated to finding the answers. The series is excellent - plot lines and character development. Easy to empathize with this character.The previous review had nothing to do with the actual series, only a problem with the disc.",5,Top notch for mystery lovers,1310515200,"07 13, 2011",2011,361,"['who', 'characters', 'real', 'Wallander', 'emotionally', 'flawed', 'detective', 'most', 'series', 'detectives', 'dedicated', 'finding', 'answers', 'series', 'excellent', 'plot', 'lines', 'character', 'development', 'Easy', 'empathize', 'character.The', 'previous', 'review', 'had', 'nothing', 'do', 'actual', 'series', 'only', 'problem', 'disc']",N/A
1243739,A20EEWWSFMZ1PN,B001VLBDB2,"bernie ""xyzzy""","[1, 1]","Already this series is being compared to other BBC productions. So I will also and say the there is a lot in common with Midsomer Murders (1997 TV series) that spends as much time on the family as it does on the investigation. However it is much darker in content, not bloodier but psychologically darker.Kurt Wallander (Kenneth Branagh) must solve seemingly unsolvable crimes. This is today and not a period piece.Right after Branagh it was surprising to see how well David Warner played Kurt's father, Povel (1 episode, 2008).Midsomer Murders - Set One",5,The dark side of investigating,1248307200,"07 23, 2009",2009,554,"['Already', 'series', 'being', 'compared', 'other', 'BBC', 'productions', 'will', 'also', 'say', 'lot', 'common', 'Midsomer', 'Murders', '1997', 'TV', 'series', 'as', 'much', 'time', 'family', 'investigation', 'However', 'much', 'darker', 'content', 'not', 'bloodier', 'psychologically', 'darker.Kurt', 'Wallander', 'Kenneth', 'Branagh', 'must', 'solve', 'seemingly', 'unsolvable', 'crimes', 'today', 'not', 'period', 'piece.Right', 'Branagh', 'was', 'surprising', 'see', 'how', 'well', 'David', 'Warner', 'played', 'Kurt', 'father', 'Povel', '1', 'episode', '2008', '.Midsomer', 'Murders', 'Set', 'One']",N/A
1243740,AUUUV4CXPMXA9,B001VLBDB2,"Beverly Deich ""Beverly De""","[0, 0]","I admit I only bought this because Tom Hiddleston is in it.  But am go happy that I actually enjoyed the series,  and ordered and watched the second season also and enjoyed it.  It is a police drama that is set in Sweden.I recommend buying it, even if not a Tom Hiddleston fan.  But if you are a fan, you will need it for your Hiddleston collection.",5,"Good DVD, buy it",1402790400,"06 15, 2014",2014,349,"['admit', 'only', 'bought', 'Tom', 'Hiddleston', 'am', 'go', 'happy', 'actually', 'enjoyed', 'series', 'ordered', 'watched', 'second', 'season', 'also', 'enjoyed', 'police', 'drama', 'set', 'Sweden.I', 'recommend', 'buying', 'even', 'not', 'Tom', 'Hiddleston', 'fan', 'are', 'fan', 'will', 'need', 'Hiddleston', 'collection']",N/A
1243741,A1BAS0FRRBHJJT,B001VLBDB2,"Bill Cunningham ""bill cunningham""","[3, 8]","I haven't seent the series but have read all the Wallander books and they are the best of Scandanavian  mysteries. With Braubaugh playing the brooding  Swedish detective, I can hardly wait for this release.",5,WALLANDAR IS GREAT,1240012800,"04 18, 2009",2009,206,"['have', ""n't"", 'seent', 'series', 'have', 'read', 'Wallander', 'books', 'are', 'best', 'Scandanavian', 'mysteries', 'Braubaugh', 'playing', 'brooding', 'Swedish', 'detective', 'can', 'hardly', 'wait', 'release']",N/A
1243742,A1D2TKAM3F55VN,B001VLBDB2,BillR,"[0, 0]",Very well done with one of the best actors of the age.  We have and would recommend this to anyone who enjoys a good mystery & drama.  There is maybe 1 network show in the U.S. that measures up to this one,5,It doesn't get much better than this,1353715200,"11 24, 2012",2012,205,"['Very', 'well', 'done', 'one', 'best', 'actors', 'age', 'have', 'would', 'recommend', 'anyone', 'who', 'good', 'mystery', 'drama', 'maybe', '1', 'network', 'show', 'U.S.', 'up', 'one']",N/A
1243743,A14C9VENQNBJG4,B001VLBDB2,BizzyMom,"[0, 0]","I had seen a few broadcasts before, and because I missed most, I missed how both flawed and obsessed Wallander is. Interesting that it's filmed in Sweden with British actors- but I totally buy it. Great writing, based on the series of novels. Excellent production- will try to watch every one in this series and any that follow.",5,Branaugh - the best he's ever been,1367020800,"04 27, 2013",2013,328,"['had', 'seen', 'few', 'broadcasts', 'missed', 'most', 'missed', 'how', 'flawed', 'obsessed', 'Wallander', 'Interesting', 'filmed', 'Sweden', 'British', 'actors-', 'totally', 'buy', 'Great', 'writing', 'based', 'series', 'novels', 'Excellent', 'production-', 'will', 'try', 'watch', 'one', 'series', 'follow']",N/A
1243744,A1G5Q9HBN0EGDV,B001VLBDB2,Bobby Underwood,"[56, 57]","After The Inspecor Lynley series, this has already become my favorite installment of PBS's Masterpiece Mystery. Having heard about but not read the internationally successful mystery series from Henning Mankell, I come at this clean, so to speak, with no preconceptions of how Wallander is supposed to be, or how the mysteries unfold. While its origins may be Swedish, it very much has a British feel to the series featuring Kenneth Branagh, and a mood all its own. In short, it is quite fantastic.Like many of the better installments on PBS's Masterpiece Mystery, there is an intelligence here, and a deliberate choice of substance over flash. It makes for mystery as much about the characters as the plot. The tone is somber, and Branagh gives a subtle performance of a detective throwing himself in his work, because he's numb from events in his private life. Wallander appears to almost sleepwalk through his life when we first get acquainted with him. He feels responsible for a young girl's horrific death in the opening moments of Sidetracked, which sets the tone for the series. The image of her setting herself on fire in a field haunts him and drives him to discover why.Meanwhile, the director slowly shows Wallander's private life. He lives with his grown daughter, who basically takes care of him when he comes home because he's a mess. Emotionally frozen from events in his real life, picking up the phone at home is a big deal for him, because it is someone who knows him, rather than about work. He is an excellent detective, yet nearly paralyzed outside the lines which form that perimeter. Each installment is balanced by a riveting mystery and layers of Wallander's private life are slowly pealed away. In Firewall, for instance, his daughter Linda (Jeany Spark) attempts to get him to ""move on"" after his marriage has failed by enrolling him in an internet dating site. At the same time, the murder of a taxi driver by two young girls and ominous words about it not even mattering lead him to a plot that will create utter chaos around the globe if he can't put a stop to it. How these two stories intersect is poignant and devastating for Wallander and the viewer.Wallander's relationships with his daughter, his artistic father who may have deeper problems than he realized and many other things round out a portrait of a man who is his work because it's all he has to hang on to. Branagh is magnificent as he is rumpled in his interior rather than his exterior, and manages to convey this. The mysteries are deeply involving and intelligent, and a cast which includes Sarah Smart, Sadie Shimmin, Tom Hiddleston, and Tom Beard are well played. But there is no doubt this is Branagh's show, as this is about Wallander. The direction and look of the show fit with the character of Wallander so that he seems to fit into this world. Or is it that this is how his world is? It may not grab those looking for flash, but those who find intelligence and character development in their mysteries preferable will eat this up. A fine installment of PBS's Masterpiece Mystery.",5,A Fine Addition to PBS Masterpiece Mystery !,1242604800,"05 18, 2009",2009,3087,"['Inspecor', 'Lynley', 'series', 'already', 'become', 'favorite', 'installment', 'PBS', 'Masterpiece', 'Mystery', 'Having', 'heard', 'not', 'read', 'internationally', 'successful', 'mystery', 'series', 'Henning', 'Mankell', 'come', 'clean', 'so', 'speak', 'preconceptions', 'how', 'Wallander', 'supposed', 'be', 'how', 'mysteries', 'unfold', 'origins', 'may', 'be', 'Swedish', 'very', 'much', 'British', 'feel', 'series', 'featuring', 'Kenneth', 'Branagh', 'mood', 'own', 'short', 'quite', 'fantastic.Like', 'many', 'better', 'installments', 'PBS', 'Masterpiece', 'Mystery', 'intelligence', 'here', 'deliberate', 'choice', 'substance', 'flash', 'mystery', 'as', 'much', 'characters', 'plot', 'tone', 'somber', 'Branagh', 'subtle', 'performance', 'detective', 'throwing', 'work', 'numb', 'events', 'private', 'life', 'Wallander', 'almost', 'sleepwalk', 'life', 'when', 'first', 'get', 'acquainted', 'responsible', 'young', 'girl', 'horrific', 'death', 'opening', 'moments', 'Sidetracked', 'tone', 'series', 'image', 'setting', 'fire', 'field', 'discover', 'why.Meanwhile', 'director', 'slowly', 'Wallander', 'private', 'life', 'grown', 'daughter', 'who', 'basically', 'care', 'when', 'home', 'mess', 'Emotionally', 'frozen', 'events', 'real', 'life', 'picking', 'up', 'phone', 'home', 'big', 'deal', 'someone', 'who', 'rather', 'work', 'excellent', 'detective', 'yet', 'nearly', 'paralyzed', 'lines', 'form', 'perimeter', 'installment', 'balanced', 'riveting', 'mystery', 'layers', 'Wallander', 'private', 'life', 'are', 'slowly', 'pealed', 'away', 'Firewall', 'instance', 'daughter', 'Linda', 'Jeany', 'Spark', 'get', 'move', 'marriage', 'failed', 'enrolling', 'internet', 'dating', 'site', 'same', 'time', 'murder', 'taxi', 'driver', 'two', 'young', 'girls', 'ominous', 'words', 'not', 'even', 'mattering', 'lead', 'plot', 'will', 'create', 'utter', 'chaos', 'globe', 'ca', ""n't"", 'put', 'stop', 'How', 'two', 'stories', 'intersect', 'poignant', 'devastating', 'Wallander', 'viewer.Wallander', 'relationships', 'daughter', 'artistic', 'father', 'who', 'may', 'have', 'deeper', 'problems', 'realized', 'many', 'other', 'things', 'round', 'out', 'portrait', 'man', 'who', 'work', 'hang', 'Branagh', 'magnificent', 'rumpled', 'interior', 'rather', 'exterior', 'convey', 'mysteries', 'are', 'deeply', 'involving', 'intelligent', 'cast', 'Sarah', 'Smart', 'Sadie', 'Shimmin', 'Tom', 'Hiddleston', 'Tom', 'Beard', 'are', 'well', 'played', 'doubt', 'Branagh', 'show', 'Wallander', 'direction', 'look', 'show', 'fit', 'character', 'Wallander', 'fit', 'world', 'how', 'world', 'may', 'not', 'grab', 'looking', 'flash', 'who', 'find', 'intelligence', 'character', 'development', 'mysteries', 'preferable', 'will', 'eat', 'up', 'fine', 'installment', 'PBS', 'Masterpiece', 'Mystery']",N/A
1243745,A2OSHD6Y6W7BU2,B001VLBDB2,BookWorm,"[0, 0]","I give this a four to get your attention and because it is difficult to watch Kenneth Branagh in this role at times. This is a very good series with Branagh playing a deeply troubled Inspector for the Swedish police force. There are times when it is hard to understand the character.  It appears to be a book adaptation andi wonder if something has been left out or if there are earlier books.  However, the plots are good and Branagh plays the part well.  Almost so well that you don't like him and worry about what Branagh has become.It is not light, it is emotional and thought provoking. I recommend watching but you must be prepared.",4,Different,1393891200,"03 4, 2014",2014,638,"['give', 'four', 'get', 'attention', 'difficult', 'watch', 'Kenneth', 'Branagh', 'role', 'times', 'very', 'good', 'series', 'Branagh', 'playing', 'deeply', 'troubled', 'Inspector', 'Swedish', 'police', 'force', 'are', 'times', 'when', 'hard', 'understand', 'character', 'be', 'book', 'adaptation', 'wonder', 'something', 'been', 'left', 'out', 'are', 'earlier', 'books', 'However', 'plots', 'are', 'good', 'Branagh', 'part', 'well', 'Almost', 'so', 'well', 'do', ""n't"", 'like', 'worry', 'what', 'Branagh', 'become.It', 'not', 'light', 'emotional', 'thought', 'provoking', 'recommend', 'watching', 'must', 'be', 'prepared']",N/A
1243746,A3K3EMRRT9JNJ3,B001VLBDB2,Brenda A. Young,"[0, 0]","I would highly recommend the series.Unfortunately, I was hoping to subscribe to  Amazon Prime as an alternative to cable and a conduit to the entire series - plus more.  Due to some problems with my internet collection and the high cost to correct it  I am unable to use it.  Do try it.  A wonderful option for those of you who don't want to go to Cable.",5,A Great Series,1381017600,"10 6, 2013",2013,354,"['would', 'highly', 'recommend', 'series.Unfortunately', 'was', 'hoping', 'subscribe', 'Amazon', 'Prime', 'alternative', 'cable', 'conduit', 'entire', 'series', 'more', 'Due', 'problems', 'internet', 'collection', 'high', 'cost', 'correct', 'am', 'unable', 'use', 'Do', 'try', 'wonderful', 'option', 'who', 'do', ""n't"", 'want', 'go', 'Cable']",N/A
1243747,A1ZHCUGDEOXA98,B001VLBDB2,Buffalo Bill,"[0, 0]",I thought the Swedish version of Wallander was better. I would give it five stars therefore this Wallander has to be less.,4,Prefer Swedish Wallander,1383696000,"11 6, 2013",2013,122,"['thought', 'Swedish', 'version', 'Wallander', 'was', 'better', 'would', 'give', 'five', 'stars', 'therefore', 'Wallander', 'be', 'less']",N/A
