,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
494480,A2NGDGCB1EKZ6F,B000006GSJ,,"[0, 0]",This is one of those films that the entire family will love.  Most of the adults will like the musical aspect along with the nostalgic vibe the movie has.  The children will love the action and comic aspect of the film.  Vanity does a good job as leading lady.  See more of her in such films as  ACTION JACKSON and 52-PICK UP.,4,For the Family,944006400,"12 1, 1999",1999,326,"['one', 'films', 'entire', 'family', 'will', 'love', 'Most', 'adults', 'will', 'like', 'musical', 'aspect', 'nostalgic', 'vibe', 'movie', 'children', 'will', 'love', 'action', 'comic', 'aspect', 'film', 'Vanity', 'good', 'job', 'leading', 'lady', 'See', 'more', 'such', 'films', 'ACTION', 'JACKSON', '52-PICK', 'UP']",N/A
494481,A2V29IO9JQQF5P,B000006GSJ,A. Jones,"[0, 0]","Lovers of high camp will be in rapture with this 80's look at a shy Bruce Lee wannabe and how he finds the belief in himself through the love of a tv host.Sadly this film was a flop when first released and I truly believe it was because it was not what audiences were expecting at the time even though the DeBarge tune Rhythm Of The Night was sweeping the dance floors and the charts.The Last Dragon has quite a lot to say about our crazy cravings for idols and the fickleness of right over might or shut up and fight attitude.Not the best movie you'll ever see, The Last Dragon does have entertainment value though for those who take it for what it is, a stab at pop culture",3,"Motown Goes High Camp, With More Fu Than Kung Fu",1289001600,"11 6, 2010",2010,675,"['Lovers', 'high', 'camp', 'will', 'be', 'rapture', '80', 'look', 'shy', 'Bruce', 'Lee', 'wannabe', 'how', 'belief', 'love', 'tv', 'host.Sadly', 'film', 'was', 'flop', 'when', 'first', 'released', 'truly', 'believe', 'was', 'was', 'not', 'what', 'audiences', 'were', 'expecting', 'time', 'even', 'DeBarge', 'tune', 'Rhythm', 'Night', 'was', 'sweeping', 'dance', 'floors', 'charts.The', 'Last', 'Dragon', 'quite', 'lot', 'say', 'crazy', 'cravings', 'idols', 'fickleness', 'right', 'might', 'shut', 'up', 'fight', 'attitude.Not', 'best', 'movie', ""'ll"", 'ever', 'see', 'Last', 'Dragon', 'have', 'entertainment', 'value', 'who', 'take', 'what', 'stab', 'pop', 'culture']",N/A
494482,A2EAI4948TW53X,B000006GSJ,"Alexander Scavello ""ajsjedi""","[2, 2]","I love this movie.  Yeah, it's totally 80's and totally a knock on races.  But it's entertaining!  The typical 80's movie, back when it wasn't about the money but the enjoyment value.  The story is about a young black man who becomes a karate master, ala Bruce lee.  You will love it.  Look for cameos by the kid who went on to have his own karate show back in the day, he kicks butt!",5,Bruce Leroy?  Who's the master?,1047772800,"03 16, 2003",2003,384,"['love', 'movie', 'Yeah', 'totally', '80', 'totally', 'knock', 'races', 'entertaining', 'typical', '80', 'movie', 'back', 'when', 'was', ""n't"", 'money', 'enjoyment', 'value', 'story', 'young', 'black', 'man', 'who', 'karate', 'master', 'ala', 'Bruce', 'lee', 'will', 'love', 'Look', 'cameos', 'kid', 'who', 'went', 'have', 'own', 'karate', 'show', 'back', 'day', 'butt']",N/A
494483,AXJDYMDAW1EEP,B000006GSJ,"Amazon Customer ""SOSAVERE""","[2, 2]","this is one of the best films of the 80s...its a classic for all kung-fu movie fans. fun, romance, action, all in one. highly recommended!",5,THE LAST DRAGON IS FIRE!!,1203984000,"02 26, 2008",2008,138,"['one', 'best', 'films', '80s', 'classic', 'kung-fu', 'movie', 'fans', 'fun', 'romance', 'action', 'one', 'highly', 'recommended']",N/A
494484,A2UUS5CMDXZN8B,B000006GSJ,"Amazon Customer ""veilance""","[0, 0]","Not the greatest movie in the world, but any time you get a chop-socky flick set in Harlem, you really need to just enjoy it for what it is.  Some great tunes in the soundtrack, too.  Wonderful in its cheese-ocity!",4,The Shogun of Harlem!,1383782400,"11 7, 2013",2013,214,"['Not', 'greatest', 'movie', 'world', 'time', 'get', 'chop-socky', 'flick', 'set', 'Harlem', 'really', 'need', 'just', 'enjoy', 'what', 'great', 'tunes', 'soundtrack', 'too', 'Wonderful', 'cheese-ocity']",N/A
494485,AYPCUQS6ARWFH,B000006GSJ,"Andre M. ""brnn64""","[2, 38]","This movie is TERRIBLE! Nothing but JUNK! A completely stupid story filled with bad dialogue, outrageous characters (Sho'Nuff as the Harlem Shogun, a Kung FOOL hero named &quot;Bruce Leroy&quot;), bad music (in the synth-pop eighties, however, they had little choice), horrible acting (remember, Vanity is the female lead), characters coming and going without rhyme or reason (such as the Chinese Soul Brothers). Plus, it's never clear why Bruce Leroy refuses to fight Sho'Nuff early on. Folks, bad drama is good for comedy (like Plan 9/Grave Robbers From Outer Space), but bad comedy is good for NOTHING! Save your money, or if you see it, wear GAS MASKS to the theater or around your VCR because it really STINKS things up!",1,No Good! Hold your noses!,1040169600,"12 18, 2002",2002,725,"['movie', 'TERRIBLE', 'Nothing', 'JUNK', 'A', 'completely', 'stupid', 'story', 'filled', 'bad', 'dialogue', 'outrageous', 'characters', ""Sho'Nuff"", 'Harlem', 'Shogun', 'Kung', 'FOOL', 'hero', 'named', 'quot', 'Bruce', 'Leroy', 'quot', 'bad', 'music', 'synth-pop', 'eighties', 'however', 'had', 'little', 'choice', 'horrible', 'acting', 'remember', 'Vanity', 'female', 'lead', 'characters', 'coming', 'going', 'rhyme', 'reason', 'such', 'Chinese', 'Soul', 'Brothers', 'never', 'clear', 'why', 'Bruce', 'Leroy', 'fight', ""Sho'Nuff"", 'early', 'Folks', 'bad', 'drama', 'good', 'comedy', 'Plan', '9/Grave', 'Robbers', 'Outer', 'Space', 'bad', 'comedy', 'good', 'NOTHING', 'Save', 'money', 'see', 'GAS', 'MASKS', 'theater', 'VCR', 'really', 'STINKS', 'things', 'up']",N/A
494486,A1M1XT8CYFBDKR,B000006GSJ,Anthony,"[0, 0]",its a great movie its movie where realizes he has everything he needed already he just has realize it good story action filled,5,TheLast Dragon,1342915200,"07 22, 2012",2012,126,"['great', 'movie', 'movie', 'where', 'realizes', 'everything', 'needed', 'already', 'just', 'realize', 'good', 'story', 'action', 'filled']",N/A
494487,A3CJB23TEPDFX3,B000006GSJ,Aparries,"[2, 3]","Nothing says 80's like this movie. Vanity, Bruce Lee flashbacks, the music, the clothes, the catchphrases! A must have for any collection!",5,Nothing says the 80's,1168473600,"01 11, 2007",2007,138,"['Nothing', '80', 'movie', 'Vanity', 'Bruce', 'Lee', 'flashbacks', 'music', 'clothes', 'catchphrases', 'must', 'have', 'collection']",N/A
494488,A3RNC9BGR4J1ZF,B000006GSJ,"A. R SCOTT ""Alesha Scott""","[0, 7]","ALL I CAN SAY IS THAT I LIKE THIS MOVIE IT WAS OUT DURING THE 80'S. VANITY IS IN THIS MOVIE. I LOVE LEROY HE IS CUTE AND ALL OF THAT. I JUST ENJOYED THE MOVIE. SO, THEREFORE IF YOU LIKE KUNG FU MOVIES THEN YOU WOULD LIKE THIS ONE.",5,LEROY!!!!!,1094342400,"09 5, 2004",2004,230,"['CAN', 'SAY', 'LIKE', 'THIS', 'MOVIE', 'IT', 'WAS', 'OUT', 'DURING', 'THE', '80', 'VANITY', 'IN', 'THIS', 'MOVIE', 'LOVE', 'LEROY', 'HE', 'IS', 'CUTE', 'AND', 'ALL', 'OF', 'THAT', 'JUST', 'MOVIE', 'SO', 'THEREFORE', 'IF', 'YOU', 'LIKE', 'KUNG', 'FU', 'MOVIES', 'THEN', 'YOU', 'WOULD', 'LIKE', 'THIS', 'ONE']",N/A
494489,A3D9V8QB1APIH5,B000006GSJ,"Bankz ""Cesar Z""","[0, 0]","Now you know that you dont want SHO-NUFF all on you if you don't release this title to DVD.  Bring it back please.  I can't believe movies like this and others like Willow have somewhat disappeared.  I still have the tape  cassette soundtrack to this movie!  If it is not released soon, im going to  make a call to Arcadia Productions and have them send some goons after  ya'll, bring this movie back to life!",5,Is this movie the MEANEST?  SHO-NUFF!,951955200,"03 2, 2000",2000,409,"['Now', 'know', 'dont', 'want', 'SHO-NUFF', 'do', ""n't"", 'release', 'title', 'DVD', 'Bring', 'back', 'please', 'ca', ""n't"", 'believe', 'movies', 'others', 'Willow', 'have', 'somewhat', 'disappeared', 'still', 'have', 'tape', 'cassette', 'soundtrack', 'movie', 'not', 'released', 'soon', 'going', 'make', 'call', 'Arcadia', 'Productions', 'have', 'send', 'goons', 'ya', ""'ll"", 'bring', 'movie', 'back', 'life']",N/A
