,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1353874,A3BH8VUDIJJXNO,B003M3A82M,"abbaselena ""Paul""","[18, 19]","I'd go all the way to West Virginy to get the rest of the Real McCoys!!!  Just need 2 more seasons to have the set. Speed up those releases, Infinity....Thanks!!!!",5,"All right, Season 4 coming soon!!!",1273968000,"05 16, 2010",2010,163,"[""'d"", 'go', 'way', 'West', 'Virginy', 'get', 'rest', 'Real', 'McCoys', 'Just', 'need', '2', 'more', 'seasons', 'have', 'set', 'Speed', 'up', 'releases', 'Infinity']",The Real McCoys Season 4
1353875,AT57B36BHDQ00,B003M3A82M,Big Mike,"[2, 2]","I am so glad they have released another season of this wonderful show, although Kate McCoy (Kathy Nolan) is missing from several episodes in the middle of the season. This was due to Miss Nolan getting injured while riding a horse during the filming of an episode of the show. Despite this, the show is still a cut above most shows of the time and most of today's. Kate did return for the remainder of this season and was then on the show throughout the fifth season. I certainly hope the fifth season will also be released on DVD in the very near future.",5,Still a fine show but Kate is missing for several episodes,1297123200,"02 8, 2011",2011,555,"['am', 'so', 'glad', 'have', 'released', 'season', 'wonderful', 'show', 'Kate', 'McCoy', 'Kathy', 'Nolan', 'missing', 'several', 'episodes', 'middle', 'season', 'was', 'due', 'Miss', 'Nolan', 'getting', 'injured', 'riding', 'horse', 'filming', 'episode', 'show', 'show', 'still', 'cut', 'most', 'shows', 'time', 'most', 'today', 'Kate', 'did', 'return', 'remainder', 'season', 'was', 'then', 'show', 'fifth', 'season', 'certainly', 'hope', 'fifth', 'season', 'will', 'also', 'be', 'released', 'DVD', 'very', 'near', 'future']",The Real McCoys Season 4
1353876,A2HTTOBFEUFWWH,B003M3A82M,Donna L. Sutton,"[4, 4]",We love these old TV shows and hope we can continue to get them.  DVD quality is great.,5,Great old shows,1281916800,"08 16, 2010",2010,87,"['love', 'old', 'TV', 'shows', 'hope', 'can', 'continue', 'get', 'DVD', 'quality', 'great']",The Real McCoys Season 4
1353877,AAUAOPPH3PBB2,B003M3A82M,Glenn M. Schoditsch,"[25, 25]","It's been a long two years since the release ofThe Real McCoys - Season 3but we gladly welcome back Grandpa Amos McCoy and family into our homes once more.  Billed as rural comedy, it is often hilarious and at times will bring moisture to the eyes.  The Real McCoys is a supreme example of perfect family viewing in this ever changing American media landscape.  This refreshing and very affordable set (at time of pre-order) offers a whopping 39 episodes (no half season set here)!  Recommended without reservation for families all!UPDATE: 06.21.10As with the other three season sets, each episode runs about 3 minutes short; truly a great loss of fine programing...but, still many thanks to Infinity Entertainment for bringing back an American family classic for todays contemporary audience!",5,"Come and meet the family, Known as the Real McCoys!",1273795200,"05 14, 2010",2010,793,"['been', 'long', 'two', 'years', 'release', 'ofThe', 'Real', 'McCoys', 'Season', '3but', 'gladly', 'welcome', 'back', 'Grandpa', 'Amos', 'McCoy', 'family', 'homes', 'once', 'more', 'Billed', 'rural', 'comedy', 'often', 'hilarious', 'times', 'will', 'bring', 'moisture', 'eyes', 'Real', 'McCoys', 'supreme', 'example', 'perfect', 'family', 'viewing', 'ever', 'changing', 'American', 'media', 'landscape', 'refreshing', 'very', 'affordable', 'set', 'time', 'pre-order', 'whopping', '39', 'episodes', 'half', 'season', 'set', 'here', 'Recommended', 'reservation', 'families', 'UPDATE', '06.21.10As', 'other', 'three', 'season', 'sets', 'episode', '3', 'minutes', 'short', 'truly', 'great', 'loss', 'fine', 'programing', 'still', 'many', 'thanks', 'Infinity', 'Entertainment', 'bringing', 'back', 'American', 'family', 'classic', 'todays', 'contemporary', 'audience']",The Real McCoys Season 4
1353878,A2XY9QMMF7ZK9F,B003M3A82M,Jai Sanders,"[1, 1]","Overall I am very satisfied with this purchase.  There are a few spots where the DVD picture looks as if a copy of an old film were made and not cleaned up.  This however is not major, just a distraction at times.  I will purchase from this seller again.",4,Very pleased with this purchase!,1301616000,"04 1, 2011",2011,254,"['Overall', 'am', 'very', 'satisfied', 'purchase', 'are', 'few', 'spots', 'where', 'DVD', 'picture', 'copy', 'old', 'film', 'were', 'made', 'not', 'cleaned', 'up', 'however', 'not', 'major', 'just', 'distraction', 'times', 'will', 'purchase', 'seller', 'again']",The Real McCoys Season 4
1353879,AWLGXDE9J6K6B,B003M3A82M,James Capaldi,"[5, 5]","Like so many other fans of this old time TV program, I have loyally bought all four of the available seasons of The Real McCoys when they were available.  We would like to finish our collection with the last two seasons.  Please don't abandon this series and leave us hanging.",5,Please Release Seasons 5 and 6,1315526400,"09 9, 2011",2011,276,"['so', 'many', 'other', 'fans', 'old', 'time', 'TV', 'program', 'have', 'loyally', 'bought', 'four', 'available', 'seasons', 'Real', 'McCoys', 'when', 'were', 'available', 'would', 'like', 'finish', 'collection', 'last', 'two', 'seasons', 'Please', 'do', ""n't"", 'abandon', 'series', 'leave', 'hanging']",The Real McCoys Season 4
1353880,AZUHX27ZAQODU,B003M3A82M,"JamesDean ""&#34;Live fast, Die young&#34;""","[2, 2]","I love ""The Real McCoys"" even though I'm a Hatfield...LOL. This show is one of the best all-time family comedies. The cast is wonderful with Walter Brennan, Kathy Nolan and the under-rated Richard Crenna. GREAT STORIES that seem timeless. I cannot wait for the last 2 seasons,.",5,"I love ""The Real McCoys"" even though I'm a Hatfield...LOL",1278720000,"07 10, 2010",2010,277,"['love', 'Real', 'McCoys', 'even', ""'m"", 'Hatfield', 'LOL', 'show', 'one', 'best', 'all-time', 'family', 'comedies', 'cast', 'wonderful', 'Walter', 'Brennan', 'Kathy', 'Nolan', 'under-rated', 'Richard', 'Crenna', 'GREAT', 'STORIES', 'seem', 'timeless', 'can', 'not', 'wait', 'last', '2', 'seasons']",The Real McCoys Season 4
1353881,A3DKEFMUTTS2WP,B003M3A82M,"Jim Miller ""Nostalgic couch potato""","[1, 1]","I have all the seasons of ""The Real McCoys"" released thusfar.  It was my favorite show as a kid in it's first run.  I am enjoying the shows now more than ever.  Walter Brennan was great, but I have grown to care more for all the characters.  This is a must have series.",5,"Wonderful, Forgotten Classic",1294531200,"01 9, 2011",2011,269,"['have', 'seasons', 'Real', 'McCoys', 'released', 'thusfar', 'was', 'favorite', 'show', 'kid', 'first', 'run', 'am', 'enjoying', 'shows', 'now', 'more', 'ever', 'Walter', 'Brennan', 'was', 'great', 'have', 'grown', 'care', 'more', 'characters', 'must', 'have', 'series']",The Real McCoys Season 4
1353882,A35JWNLLGI5YIT,B003M3A82M,John P. Brown,"[8, 8]","I wrote about year  ago since June 28th, 2010 when i ordered the fourth season on dvd. It has been almost a year and i was wondering if the 5th season was coming out in 2011. I have been patiently waiting but haven't seen the 5th season come out yet . Please bring it out soon i don't want to have to wait for a couple of years before it comes out. Because i think it's a good show since i have been watching them on dvd and would like to watch the rest of them.",5,The Real McCoys Seasons 5 and 6,1302825600,"04 15, 2011",2011,462,"['wrote', 'year', 'ago', 'June', '28th', '2010', 'when', 'i', 'ordered', 'fourth', 'season', 'dvd', 'been', 'almost', 'year', 'i', 'was', 'wondering', '5th', 'season', 'was', 'coming', 'out', '2011', 'have', 'been', 'patiently', 'waiting', 'have', ""n't"", 'seen', '5th', 'season', 'come', 'out', 'yet', 'Please', 'bring', 'out', 'soon', 'i', 'do', ""n't"", 'want', 'have', 'wait', 'couple', 'years', 'out', 'i', 'think', 'good', 'show', 'i', 'have', 'been', 'watching', 'dvd', 'would', 'like', 'watch', 'rest']",The Real McCoys Season 4
1353883,AJBRTZEER34O8,B003M3A82M,John W. Bosch,"[0, 0]","WHAT CAN I SAY ABOUT THE REAL McCOYS. A REAL CLASSIC SHOW, A REAL FAMILY SHOW. THEY DON'T MAKE SHOWS LIKE THIS ANY MORE. A MUST HAVE.",5,THE REAL McCOYS,1394236800,"03 8, 2014",2014,133,"['WHAT', 'CAN', 'SAY', 'REAL', 'McCOYS', 'REAL', 'CLASSIC', 'SHOW', 'A', 'REAL', 'FAMILY', 'SHOW', 'THEY', 'DO', ""N'T"", 'MAKE', 'SHOWS', 'LIKE', 'THIS', 'ANY', 'MORE', 'A', 'MUST', 'HAVE']",The Real McCoys Season 4
