,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
145661,AFDQ7QHDYES5E,0792840909,"2 Tone Tommy ""tommy d""","[0, 1]",This was a great Sci-Fi for the time period and I just recently grabbed it in Blu-ray for my collection.,5,Soylent Green-Watch What You Eat,1385424000,"11 26, 2013",2013,104,"['was', 'great', 'Sci-Fi', 'time', 'period', 'just', 'recently', 'grabbed', 'Blu-ray', 'collection']",N/A
145662,A3RX6E9EP1J5WW,0792840909,A Christy,"[3, 3]","This is one of my favorite movies and one that has a deceptively complex morality question deep inside the sometimes kitschy ideas of the future as seen through an early 1970s lens. A whole generation of people have been born and grown to maturity who haven't seen it and I sure hope the large number of reviews and continued sales on Amazon will introduce them to this great movie.First off, this is one of the ""Holy Triad"" of Charlton Heston's sci-fi films. The other two are Planet of the Apes and Omega Man, of course. Both very worth a see as well. Also shining in this movie are Edward G. Robinson in his final film appearance (and it is a poignant and beautiful role for him) and Joseph Cotton in a brief but pivotal role.The story centers on a murder that Thorn (a cop played by Heston) investigates in a near future New York City where over-population and increasing environmental damage have nearly destroyed the modern way of life. Thorn's ""Book"" named Sol (a type of research assistant) played by Robinson uses some loot that Thorn found at the scene of the murder to open up clues to a conspiracy that is so dark and far reaching that it will shake the world if it comes out. What follows is the exciting, tragic and heartbreaking search for the truth.Some of the most important parts of the movie are those that are least talked about. If you think about these almost subliminally disturbing aspects of the film, one can be left with a new and very strange take on morality in difficult situations.One: The question of furniture. In this future, the very wealthy live in apartments that we might see as middle class today and have access to things like real meat (though not great quality) and actual fruits and vegetables (also not great but real). They also have humans included with the furniture and actually call them such. In this case, it is Shirl, a pretty girl whose function is obvious and like a good couch, meant to be comfortable and unobtrusive for the owner of the apartment. For most of us the thought is totally appalling, but is it really? In a world where most won't live to adulthood and death is likely to be drawn out and horrible, furniture live lives of relative security for at least as long as they are young and pretty. Interesting question.Two: Death and Suicide. In this future, the living are too numerous and it can't be sustained. The plankton that fed such a populous as the world dustbowled have now also died out in the super heated future. In response to this, the government sponsors beautiful places where anyone can go to ""go home"". It is nothing short of an assisted suicide/euthenasia clinic. It is also one of the only places of peace and beauty left for anyone. When Sol finds out what he does during his research and goes to one he has one of the most beautifully filmed and realized death scenes in movie history. It is perhaps even moreso since Mr. Robinson never had another film appearance before his own death. Thorn finds him and tries to stop him, but it is too late and in seeing how this plays out for those who go there to die, one can almost see the positive morality of such a place in such dire world circumstances. It is, after all, the choice of the person who goes there...no one elses.Three: Ultimate Recycling. SPOILERS HERE. Most people know the line...""It's made of People!!"". Not all of them know that it is from this movie, which is amusing. In the final scene of the movie we see Thorn trying to get the word out that Soylent Green...once made of plankton for protein...is actually made of the people who go to die at the euthenasia centers. We also see that no one is listening. While our initial reactions as this is discovered during the course of the film is one of disgust, it does beg the question...why? The world is too full of humans and there is no longer the resources to bury them all as they leave this world. What do you do with them? In this future, they break them down into slurry...just the basic proteins...and make a type of cracker out of them. When we consider that the FDA has an allowable amount of contamination for food that is human in nature, it changes the metric some. Is it, in reality, any different than the wonderful crops that come in the years after a battle happens on a field? It's equally appalling and thought provoking.Four: Environment and humanity. One of the most interesting responses I've seen to this movie happens in the first couple of minutes. A montage of scenes depicts real life progress and the pollution that it brought. Most often I hear a comment about how realistic that looks for a 1970s movie. What most are surprised to hear is that almost all of them are real images of real life. How shocking that is to people born after the Clean Air and Clean Water acts. Younger generations have no idea that LA used to be so smog choked that people died or that swimming in a natural body of water could easily kill you or give you cancer quickly. While I'm generally against too much intervention by government I'm often surprised that anyone could ever assert with a straight face that people in business to make money will police themselves and won't intentionally harm the environment. I remember the time before the government forced companies to stop spewing filth into the air and water. Those images of what our country looked like are worth seeing the movie for all by themselves. They are eye-opening.Overall, there is a great deal of 1970s fashion and style that many today will find laughable and there is always that wrongness that happens when trying to imagine a near future (like the video games), but the movie itself is sound and entertaining. It is also dark and mature in nature. It's an excellent film that will appeal to those who like sci-fi, dystopian movies or classics of the age.",5,"Timeless, Frightening and Thought Provoking",1349049600,"10 1, 2012",2012,5838,"['one', 'favorite', 'movies', 'one', 'deceptively', 'complex', 'morality', 'question', 'deep', 'sometimes', 'kitschy', 'ideas', 'future', 'seen', 'early', '1970s', 'lens', 'whole', 'generation', 'people', 'have', 'been', 'born', 'grown', 'maturity', 'who', 'have', ""n't"", 'seen', 'sure', 'hope', 'large', 'number', 'reviews', 'continued', 'sales', 'Amazon', 'will', 'introduce', 'great', 'movie.First', 'off', 'one', 'Holy', 'Triad', 'Charlton', 'Heston', 'sci-fi', 'films', 'other', 'two', 'are', 'Planet', 'Apes', 'Omega', 'Man', 'course', 'very', 'worth', 'see', 'as', 'well', 'Also', 'shining', 'movie', 'are', 'Edward', 'G.', 'Robinson', 'final', 'film', 'appearance', 'poignant', 'beautiful', 'role', 'Joseph', 'Cotton', 'brief', 'pivotal', 'role.The', 'story', 'centers', 'murder', 'Thorn', 'cop', 'played', 'Heston', 'near', 'future', 'New', 'York', 'City', 'where', 'over-population', 'increasing', 'environmental', 'damage', 'have', 'nearly', 'destroyed', 'modern', 'way', 'life', 'Thorn', 'Book', 'named', 'Sol', 'type', 'research', 'assistant', 'played', 'Robinson', 'loot', 'Thorn', 'found', 'scene', 'murder', 'open', 'up', 'clues', 'conspiracy', 'so', 'dark', 'far', 'reaching', 'will', 'shake', 'world', 'out', 'What', 'exciting', 'tragic', 'heartbreaking', 'search', 'truth.Some', 'most', 'important', 'parts', 'movie', 'are', 'are', 'least', 'talked', 'think', 'almost', 'subliminally', 'disturbing', 'aspects', 'film', 'one', 'can', 'be', 'left', 'new', 'very', 'strange', 'take', 'morality', 'difficult', 'situations.One', 'question', 'furniture', 'future', 'very', 'wealthy', 'live', 'apartments', 'might', 'see', 'middle', 'class', 'today', 'have', 'access', 'things', 'real', 'meat', 'not', 'great', 'quality', 'actual', 'fruits', 'vegetables', 'also', 'not', 'great', 'real', 'also', 'have', 'humans', 'included', 'furniture', 'actually', 'call', 'such', 'case', 'Shirl', 'pretty', 'girl', 'function', 'obvious', 'good', 'couch', 'meant', 'be', 'comfortable', 'unobtrusive', 'owner', 'apartment', 'most', 'thought', 'totally', 'appalling', 'really', 'world', 'where', 'most', 'wo', ""n't"", 'live', 'adulthood', 'death', 'likely', 'be', 'drawn', 'out', 'horrible', 'furniture', 'live', 'lives', 'relative', 'security', 'least', 'as', 'long', 'are', 'young', 'pretty', 'Interesting', 'question.Two', 'Death', 'Suicide', 'future', 'living', 'are', 'too', 'numerous', 'ca', ""n't"", 'be', 'sustained', 'plankton', 'fed', 'populous', 'world', 'dustbowled', 'have', 'now', 'also', 'died', 'out', 'super', 'heated', 'future', 'response', 'government', 'sponsors', 'beautiful', 'places', 'where', 'anyone', 'can', 'go', 'go', 'home', 'nothing', 'short', 'assisted', 'suicide/euthenasia', 'clinic', 'also', 'one', 'only', 'places', 'peace', 'beauty', 'left', 'anyone', 'When', 'Sol', 'out', 'what', 'research', 'one', 'one', 'most', 'beautifully', 'filmed', 'realized', 'death', 'scenes', 'movie', 'history', 'perhaps', 'even', 'moreso', 'Mr.', 'Robinson', 'never', 'had', 'film', 'appearance', 'own', 'death', 'Thorn', 'tries', 'stop', 'too', 'late', 'seeing', 'how', 'out', 'who', 'go', 'there', 'die', 'one', 'can', 'almost', 'see', 'positive', 'morality', 'place', 'such', 'dire', 'world', 'circumstances', 'choice', 'person', 'who', 'there', 'one', 'elses.Three', 'Ultimate', 'Recycling', 'SPOILERS', 'HERE', 'Most', 'people', 'know', 'line', 'made', 'People', 'Not', 'know', 'movie', 'amusing', 'final', 'scene', 'movie', 'see', 'Thorn', 'trying', 'get', 'word', 'Soylent', 'Green', 'once', 'made', 'plankton', 'protein', 'actually', 'made', 'people', 'who', 'go', 'die', 'euthenasia', 'centers', 'also', 'see', 'one', 'listening', 'initial', 'reactions', 'discovered', 'course', 'film', 'one', 'disgust', 'beg', 'question', 'why', 'world', 'too', 'full', 'humans', 'longer', 'resources', 'bury', 'leave', 'world', 'What', 'do', 'do', 'future', 'break', 'down', 'slurry', 'just', 'basic', 'proteins', 'make', 'type', 'cracker', 'When', 'consider', 'FDA', 'allowable', 'amount', 'contamination', 'food', 'human', 'nature', 'metric', 'reality', 'different', 'wonderful', 'crops', 'come', 'years', 'battle', 'field', 'equally', 'appalling', 'thought', 'provoking.Four', 'Environment', 'humanity', 'One', 'most', 'interesting', 'responses', ""'ve"", 'seen', 'movie', 'first', 'couple', 'minutes', 'montage', 'scenes', 'depicts', 'real', 'life', 'progress', 'pollution', 'brought', 'Most', 'often', 'hear', 'comment', 'how', 'realistic', '1970s', 'movie', 'What', 'most', 'are', 'surprised', 'hear', 'almost', 'are', 'real', 'images', 'real', 'life', 'How', 'shocking', 'people', 'born', 'Clean', 'Air', 'Clean', 'Water', 'Younger', 'generations', 'have', 'idea', 'LA', 'used', 'be', 'so', 'smog', 'choked', 'people', 'died', 'swimming', 'natural', 'body', 'water', 'could', 'easily', 'kill', 'give', 'cancer', 'quickly', ""'m"", 'generally', 'too', 'much', 'intervention', 'government', ""'m"", 'often', 'surprised', 'anyone', 'could', 'ever', 'assert', 'straight', 'face', 'people', 'business', 'make', 'money', 'will', 'police', 'wo', ""n't"", 'intentionally', 'harm', 'environment', 'remember', 'time', 'government', 'forced', 'companies', 'stop', 'spewing', 'filth', 'air', 'water', 'images', 'what', 'country', 'looked', 'are', 'worth', 'seeing', 'movie', 'are', 'eye-opening.Overall', 'great', 'deal', '1970s', 'fashion', 'style', 'many', 'today', 'will', 'find', 'laughable', 'always', 'wrongness', 'when', 'trying', 'imagine', 'near', 'future', 'video', 'games', 'movie', 'sound', 'entertaining', 'also', 'dark', 'mature', 'nature', 'excellent', 'film', 'will', 'appeal', 'who', 'sci-fi', 'dystopian', 'movies', 'classics', 'age']",N/A
145663,A1W8KACWQ7BCRK,0792840909,A. C. Wagner,"[0, 1]","I have always liked Charlton Heston in anything he has done, this is a very curious and perhaps prophetic kind of movie",4,Soylent Green,1384732800,"11 18, 2013",2013,119,"['have', 'always', 'liked', 'Charlton', 'Heston', 'anything', 'done', 'very', 'curious', 'perhaps', 'prophetic', 'kind', 'movie']",N/A
145664,A1R8LZYZR3377O,0792840909,ajsteele,"[4, 18]","....week movie. I feel this movie is very overrated. Believe me, I love good sci-fi, but this is very boring at times. It's a great concept to work with, food shortage, overpopulation and futuristic human denials. The weekness is in the sets, the acting and the way the storyline creeps along. You cant blame the era of the seventies for bad production. Most of the scenes are very cheap looking. Their are other 1970s sci-fi films of lesser notoriety that have a look that is much better, example: ""Silent Running"". The movie was unable to project the mass scale of human suffering. Did they use maybe a good handful of back lot extras to lay around and be stepped over? I like Heston, but he underacted. The women in the film, all of them, could not act period. You can try to take into account the 1970s, which explains some of but not all of this acting mess. I own the film on dvd because I like the idea put forth, and I keep trying to like the film itself, but I can't get there. With all the stupid, unnecessary remakes being done, this is one that deserves to be remade. To be good a film must be believable no matter how far fetched(drama -sci-fi). As far as the dvd quality; very clean. The audio is not to bad either, considering. To be watched passively.",2,GREAT  CONCEPT......,1122249600,"07 25, 2005",2005,1267,"['.week', 'movie', 'feel', 'movie', 'very', 'overrated', 'Believe', 'love', 'good', 'sci-fi', 'very', 'boring', 'times', 'great', 'concept', 'work', 'food', 'shortage', 'overpopulation', 'futuristic', 'human', 'denials', 'weekness', 'sets', 'acting', 'way', 'storyline', 'creeps', 'along', 'cant', 'blame', 'era', 'seventies', 'bad', 'production', 'Most', 'scenes', 'are', 'very', 'cheap', 'looking', 'are', 'other', '1970s', 'sci-fi', 'films', 'lesser', 'notoriety', 'have', 'look', 'much', 'better', 'example', 'Silent', 'Running', 'movie', 'was', 'unable', 'project', 'mass', 'scale', 'human', 'suffering', 'Did', 'use', 'maybe', 'good', 'handful', 'back', 'lot', 'extras', 'lay', 'around', 'be', 'stepped', 'Heston', 'underacted', 'women', 'film', 'could', 'not', 'act', 'period', 'can', 'try', 'take', 'account', '1970s', 'not', 'acting', 'mess', 'own', 'film', 'dvd', 'like', 'idea', 'put', 'forth', 'keep', 'trying', 'like', 'film', 'ca', ""n't"", 'get', 'there', 'stupid', 'unnecessary', 'remakes', 'being', 'done', 'one', 'be', 'remade', 'be', 'good', 'film', 'must', 'be', 'believable', 'matter', 'how', 'far', 'fetched', 'drama', '-sci-fi', 'As', 'far', 'dvd', 'quality', 'very', 'clean', 'audio', 'not', 'bad', 'either', 'considering', 'be', 'watched', 'passively']",N/A
145665,A2WXEIMS9ERFJE,0792840909,Alan Angel,"[0, 2]","Back when this film came out it grabbed you in your gut when you watch the investigation Charlton Heston undertook to learn what was happening around him.  This movie has stuck with me over the years, and I has wondered if it would ever be available to see once again.  It is science fiction, but is it?  Watching this film rekindles the feelings once felt when first watched.  The major question is, could this ever happen, only time will tell.",5,A film to remember,1394064000,"03 6, 2014",2014,445,"['Back', 'when', 'film', 'came', 'grabbed', 'gut', 'when', 'watch', 'investigation', 'Charlton', 'Heston', 'undertook', 'learn', 'what', 'was', 'happening', 'movie', 'stuck', 'years', 'wondered', 'would', 'ever', 'be', 'available', 'see', 'once', 'again', 'science', 'fiction', 'Watching', 'film', 'feelings', 'once', 'felt', 'when', 'first', 'watched', 'major', 'question', 'could', 'ever', 'happen', 'only', 'time', 'will', 'tell']",N/A
145666,AVMJOWP2ZPD2E,0792840909,Alfredo R. Villanueva,"[3, 6]","FOR SOMEONE WHO WAS AN ARCH CONSERVATIVE, CHARLTON HESTON WORKED IN MANY MOVIES THAT WERE TAGGED AS RADICAL (AND EVEN ""COMMUNIST"", SUCH AS THE FIRST PLANET OF THE APES) WHEN THEY CAME OUT.  SOYLENT GREEN, WHICH I USED TO SHOW IN A SCIENCE FICTION COURSE, IS ONE OF MY ALL TIME FAVORITES, AND UNCANNILY PREFIGURES THE PROBLEMS OF OVERPOPULATION AND FAMINE AND PROVIDES A GRUESOMELY LOGICAL SOLUTION FOR THEM.  EDWARD G. ROBINSON SHINES IN HIS LAST ROLE EVER.  HESTON IS HIS USUAL EFFICIENT MUSCULAR MACHO SELF. I MAY HAVE DISLIKED THE MAN, BUT I LOVED THE ACTOR, WHO NEVER GAVE LESS THAT HIS ALL, BE IT AS MOSES, BEN HUR, A LOST ASTRONAUT OR MICHELANGELO!",5,ONE OF THE ALL TIME SF BESTS.,1199923200,"01 10, 2008",2008,654,"['SOMEONE', 'WHO', 'WAS', 'AN', 'ARCH', 'CONSERVATIVE', 'CHARLTON', 'HESTON', 'WORKED', 'IN', 'MANY', 'MOVIES', 'THAT', 'WERE', 'TAGGED', 'AS', 'RADICAL', 'AND', 'EVEN', 'COMMUNIST', 'SUCH', 'THE', 'FIRST', 'PLANET', 'THE', 'APES', 'THEY', 'CAME', 'OUT', 'SOYLENT', 'GREEN', 'WHICH', 'USED', 'TO', 'SHOW', 'IN', 'A', 'SCIENCE', 'FICTION', 'COURSE', 'IS', 'ONE', 'OF', 'MY', 'ALL', 'TIME', 'FAVORITES', 'AND', 'UNCANNILY', 'PREFIGURES', 'THE', 'PROBLEMS', 'OF', 'OVERPOPULATION', 'AND', 'FAMINE', 'AND', 'PROVIDES', 'A', 'GRUESOMELY', 'LOGICAL', 'SOLUTION', 'FOR', 'THEM', 'EDWARD', 'G.', 'ROBINSON', 'SHINES', 'IN', 'HIS', 'LAST', 'ROLE', 'EVER', 'HESTON', 'HIS', 'USUAL', 'EFFICIENT', 'MUSCULAR', 'MACHO', 'SELF', 'MAY', 'HAVE', 'DISLIKED', 'THE', 'MAN', 'BUT', 'LOVED', 'ACTOR', 'WHO', 'NEVER', 'GAVE', 'LESS', 'HIS', 'ALL', 'BE', 'IT', 'AS', 'MOSES', 'BEN', 'HUR', 'A', 'LOST', 'ASTRONAUT', 'OR', 'MICHELANGELO']",N/A
145667,A3IM69ZLKZAMK8,0792840909,"Alice L. Franks ""fanci""","[1, 2]",This thing scared me years ago.  Scenes seem too much like locals in the u s.  the rich eat steak.  The poor suffer,4,Old flick,1366329600,"04 19, 2013",2013,115,"['thing', 'scared', 'years', 'ago', 'Scenes', 'seem', 'too', 'much', 'locals', 'u', 's.', 'rich', 'eat', 'steak', 'poor', 'suffer']",N/A
145668,A1PZUK7QAU0CKZ,0792840909,Alien Warrior Woman,"[0, 0]","I saw this movie when it first came out and once on television ages ago before everything went to cable.  Here's a post-apocalytic vision before they became popular and of course now that we have well over 6 billion people on the Earth we're getting closer and closer to things heading in this direction, which is darned scary.  First it's genetically modified food for people then it'll be genetically modified people as food.Charlton Heston gives a good perfromance and Edward G. Robinson still had the gift--by the way this was his last film and there's a tribute to him on the dvd as he'd done over 100 movies!The commentary on the dvd is for once informative.  So many dvd commentaries are banal and you get more information from the back of the dvd.",5,Still relevent,1357257600,"01 4, 2013",2013,755,"['saw', 'movie', 'when', 'first', 'came', 'out', 'once', 'television', 'ages', 'everything', 'went', 'cable', 'Here', 'post-apocalytic', 'vision', 'became', 'popular', 'course', 'now', 'have', 'well', '6', 'billion', 'people', 'Earth', ""'re"", 'getting', 'closer', 'closer', 'things', 'heading', 'direction', 'darned', 'scary', 'First', 'genetically', 'modified', 'food', 'people', 'then', ""'ll"", 'be', 'genetically', 'modified', 'people', 'food.Charlton', 'Heston', 'good', 'perfromance', 'Edward', 'G.', 'Robinson', 'still', 'had', 'gift', 'way', 'was', 'last', 'film', 'tribute', 'dvd', ""'d"", 'done', '100', 'movies', 'commentary', 'dvd', 'once', 'informative', 'So', 'many', 'dvd', 'commentaries', 'are', 'banal', 'get', 'more', 'information', 'back', 'dvd']",N/A
145669,AQZSBXE2QA9C4,0792840909,"Amazon Customer ""Bean babe""","[0, 1]","This is a replacement lost in our house fire Feb 2012. I forgot about it during the time I had to purchase and turn in receipts to the insurance company. Something came up on T.V. and I remembered this movie. Just had to have this good SCI-FI movie, again. It is interesting to see just how we are inching to such a society with the economy as it is... So glad Amazon makes such treasures and memories available.",5,soylent green,1357344000,"01 5, 2013",2013,412,"['replacement', 'lost', 'house', 'fire', 'Feb', '2012', 'forgot', 'time', 'had', 'purchase', 'turn', 'receipts', 'insurance', 'company', 'Something', 'came', 'up', 'T.V', 'remembered', 'movie', 'Just', 'had', 'have', 'good', 'SCI-FI', 'movie', 'again', 'interesting', 'see', 'just', 'how', 'are', 'inching', 'society', 'economy', 'So', 'glad', 'Amazon', 'such', 'treasures', 'memories', 'available']",N/A
145670,A1R738D7BDSSJL,0792840909,"Amazon Customer ""Marky Marker""","[0, 1]","Watched this movie on TV years and years ago. I am a science fiction fan to no end. I could not pass this DVD up to have in my collection of DVD's. When this movie was made it was an idea of the future. It could have happened. Not very likly to happen, but could have.",5,Soylent Green,1235520000,"02 25, 2009",2009,268,"['Watched', 'movie', 'TV', 'years', 'years', 'ago', 'am', 'science', 'fiction', 'fan', 'end', 'could', 'not', 'pass', 'DVD', 'up', 'have', 'collection', 'DVD', 'When', 'movie', 'was', 'made', 'was', 'idea', 'future', 'could', 'have', 'happened', 'Not', 'very', 'likly', 'happen', 'could', 'have']",N/A
